x	y
275.2112112112112	2.9711750082691464
275.36836836836835	2.941505137501551
275.52552552552555	2.9120337341040914
275.6826826826827	2.882760779463382
275.83983983983984	2.853686235256789
275.99699699699704	2.8248100436556967
276.1541541541542	2.796132127530012
276.31131131131133	2.7676523906536983
276.4684684684685	2.7393707179115663
276.6256256256256	2.7112869755070244
276.78278278278276	2.6834010111708686
276.93993993993996	2.6557126543709977
277.0970970970971	2.6282217165230826
277.25425425425425	2.6009279912019783
277.41141141141145	2.573831254354027
277.5685685685686	2.5469312645100928
277.72572572572574	2.520227762999219
277.8828828828829	2.4937204741630117
278.04004004004	2.467409105570578
278.1971971971972	2.4412933482340025
278.35435435435437	2.4153728768243736
278.5115115115115	2.3896473498881603
278.66866866866866	2.3641164100640815
278.82582582582586	2.3387796843002677
278.982982982983	2.3136367840717895
279.14014014014015	2.2886873055983457
279.2972972972973	2.2639308300622574
279.45445445445444	2.239366923826578
279.61161161161164	2.2149951386533266
279.7687687687688	2.1908150119218397
279.9259259259259	2.166826066847058
280.0830830830831	2.143027812697893
280.24024024024027	2.1194197450155148
280.3973973973974	2.0960013458314837
280.55455455455456	2.072772083885806
280.7117117117117	2.0497314148447696
280.86886886886884	2.026878781518563
281.02602602602605	2.004213614078612
281.1831831831832	1.9817353302746517
281.3403403403404	1.9594433356513619
281.49749749749753	1.9373370237647274
281.6546546546547	1.9154157763978623
281.8118118118118	1.8936789637764448
281.96896896896897	1.8721259447836172
282.1261261261261	1.8507560671743446
282.28328328328325	1.8295686677892056
282.44044044044045	1.8085630727675508
282.5975975975976	1.787738597760055
282.7547547547548	1.767094548140504
282.91191191191194	1.7466302192169636
283.0690690690691	1.7263448964420942
283.22622622622623	1.7062378556227586
283.3833833833834	1.6863083631287619
283.5405405405405	1.6665556761007636
283.6976976976977	1.6469790426572817
283.85485485485486	1.6275777021008284
284.012012012012	1.6083508851230286
284.1691691691692	1.5892978140088168
284.32632632632635	1.5704177028396384
284.4834834834835	1.5517097576955567
284.64064064064064	1.533173176856348
284.7977977977978	1.5148071510015015
284.9549549549549	1.4966108634090804
285.11211211211213	1.4785834901534534
285.2692692692693	1.4607242003018825
285.4264264264265	1.443032156109837
285.5835835835836	1.425506513215199
285.74074074074076	1.4081464208311216
285.8978978978979	1.3909510219376864
286.05505505505505	1.3739194534722443
286.2122122122122	1.3570508465184565
286.36936936936934	1.3403443264939812
286.52652652652654	1.323799013336822
286.6836836836837	1.307414021690313
286.8408408408409	1.2911884610866453
286.997997997998	1.2751214361290815
287.15515515515517	1.2592120466726164
287.3123123123123	1.243459388003281
287.46946946946946	1.2278625510159256
287.6266266266266	1.2124206223905272
287.7837837837838	1.1971326847669876
287.94094094094095	1.1819978169184338
288.09809809809815	1.1670150939229227
288.2552552552553	1.1521835873336828
288.41241241241244	1.137502365347693
288.5695695695696	1.1229704929727533
288.7267267267267	1.108587032192938
288.88388388388387	1.0943510421324287
289.041041041041	1.0802615792177535
289.1981981981982	1.066317697338369
289.35535535535536	1.0525184480056413
289.51251251251256	1.0388628805101139
289.6696696696697	1.0253500420771817
289.82682682682685	1.0119789780210287
289.983983983984	0.9987487318969384
290.14114114114113	0.9856583456518756
290.2982982982983	0.9727068597733961
290.4554554554555	0.9598933134368269
290.6126126126126	0.9472167446507694
290.76976976976977	0.9346761904008352
290.92692692692697	0.9222706867916884
291.0840840840841	0.9099992691873714
291.24124124124126	0.8978609723498426
291.3983983983984	0.8858548305758207
291.55555555555554	0.8739798778318658
291.7127127127127	0.8622351478877085
291.8698698698699	0.8506196744478294
292.02702702702703	0.8391324912813029
292.18418418418423	0.8277726323498321
292.3413413413414	0.8165391319340931
292.4984984984985	0.8054310247582552
292.65565565565566	0.7944473461127798
292.8128128128128	0.7835871319754438
292.96996996996995	0.772849419130593
293.1271271271271	0.7622332452866454
293.2842842842843	0.7517376491918195
293.44144144144144	0.7413616707481232
293.59859859859864	0.7311043511235393
293.7557557557558	0.7209647328625169
293.91291291291293	0.7109418599946369
294.0700700700701	0.7010347781415799
294.2272272272272	0.6912425346223142
294.38438438438436	0.6815641785565446
294.54154154154156	0.6719987609664183
294.6986986986987	0.6625453348764977
294.8558558558559	0.6532029554119695
295.01301301301305	0.6439706798951749
295.1701701701702	0.6348475679403539
295.32732732732734	0.6258326815467156
295.4844844844845	0.6169250851897784
295.6416416416416	0.6081238459109934
295.79879879879877	0.5994280334056817
295.955955955956	0.590836720109258
296.1131131131131	0.582348981281793
296.2702702702703	0.5739638950908547
296.42742742742746	0.565680542692721
296.5845845845846	0.5574980083118837
296.74174174174175	0.5494153793189294
296.8988988988989	0.5414317463067478
297.05605605605604	0.5335462031651145
297.21321321321324	0.5257578471536242
297.3703703703704	0.5180657789730281
297.5275275275275	0.5104691028349234
297.6846846846847	0.5029669265298633
297.84184184184187	0.4955583614938749
297.998998998999	0.4882425228733693
298.15615615615616	0.48101852958850083
298.3133133133133	0.4738855043949563
298.47047047047045	0.46684257394418605
298.62762762762765	0.4598888688420993
298.7847847847848	0.4530235237062355
298.941941941942	0.44624567722139014
299.09909909909913	0.43955447219377314
299.2562562562563	0.4329490556036322
299.4134134134134	0.4264285786564158
299.57057057057057	0.41999219683246
299.7277277277277	0.41363906993520705
299.88488488488485	0.40736836213798744
300.04204204204206	0.40117924202935484
300.1991991991992	0.3950708826570166
300.3563563563564	0.3890424615703278
300.51351351351354	0.3830931608614195
300.6706706706707	0.37722216720491347
300.82782782782783	0.3714286718962907
300.984984984985	0.36571187088888746
301.1421421421421	0.36007096482955375
301.2992992992993	0.35450515909298
301.45645645645646	0.3490136638147112
301.61361361361367	0.34359569392284417
301.7707707707708	0.33825046916845825
301.92792792792795	0.3329772141547442
302.0850850850851	0.32777515836489574
302.24224224224224	0.3226435361887379
302.3993993993994	0.31758158694812927
302.55655655655653	0.31258855492114407
302.71371371371373	0.30766368936504546
302.8708708708709	0.3028062445380797
303.0280280280281	0.2980154797200751
303.1851851851852	0.29329065923190173
303.34234234234236	0.28863105245376236
303.4994994994995	0.2840359338423684
303.65665665665665	0.279504582946986
303.8138138138138	0.27503628442438516
303.970970970971	0.2706303280526933
304.12812812812814	0.2662860087441862
304.2852852852853	0.26200262655700124
304.4424424424425	0.2577794867058189
304.5995995995996	0.253615899571516
304.7567567567568	0.24951118070978753
304.9139139139139	0.24546465085878183
305.07107107107106	0.2414756359457438
305.2282282282282	0.23754346709268487
305.3853853853854	0.2336674806210977
305.54254254254255	0.22984701805573046
305.69969969969975	0.22608142612742219
305.8568568568569	0.222370056775042
306.01401401401404	0.2187122671465116
306.1711711711712	0.21510741959895466
306.3283283283283	0.21155488169797382
306.48548548548547	0.2080540262160685
306.6426426426426	0.20460423113021672
306.7997997997998	0.2012048796186241
306.95695695695696	0.19785536005667032
307.11411411411416	0.19455506601204217
307.2712712712713	0.1913033962391011
307.42842842842845	0.18809975467246245
307.5855855855856	0.184943550419834
307.74274274274273	0.1818341977541048
307.8998998998999	0.1787711161047096
308.0570570570571	0.17575373004827655
308.2142142142142	0.17278146929858226
308.3713713713714	0.16985376869580834
308.52852852852857	0.16697006819514185
308.6856856856857	0.16412981285470027
308.84284284284286	0.16133245282282552
309.0	0.15857744332473828
