x	y
249.87287287287288	3.1127519516699964
250.25225225225225	3.1078462379092286
250.63163163163162	3.1029077132722596
251.01101101101102	3.0979365588456274
251.3903903903904	3.0929329567049093
251.76976976976977	3.0878970899036298
252.14914914914914	3.0828291424621197
252.52852852852854	3.0777292993563314
252.9079079079079	3.0725977465066188
253.28728728728728	3.0674346707664575
253.66666666666666	3.062240259911134
254.04604604604606	3.0570147026263945
254.42542542542543	3.0517581884970486
254.8048048048048	3.0464709079955314
255.18418418418418	3.041153052470438
255.56356356356358	3.03580481413501
255.94294294294295	3.0304263860555882
256.3223223223223	3.0250179621400335
256.7017017017017	3.0195797371261084
257.0810810810811	3.014111906569832
257.46046046046047	3.008614666833793
257.83983983983984	3.003088215075438
258.2192192192192	2.9975327492353263
258.5985985985986	2.9919484680253574
258.97797797797796	2.9863355709169683
259.35735735735733	2.9806942581293026
259.73673673673676	2.975024730617352
260.11611611611613	2.969327190060079
260.4954954954955	2.963601838848505
260.8748748748749	2.9578488800737768
261.25425425425425	2.952068517515221
261.6336336336336	2.9462609556283623
262.013013013013	2.9404263995329267
262.39239239239237	2.9345650550008293
262.7717717717718	2.9286771284441353
263.15115115115117	2.9227628269030106
263.53053053053054	2.9168223580336483
263.9099099099099	2.910855930096186
264.2892892892893	2.9048637519426017
264.66866866866866	2.898846033004604
265.04804804804803	2.892802983281499
265.4274274274274	2.8867348133280553
265.80680680680683	2.880641734242351
266.1861861861862	2.8745239576536137
266.5655655655656	2.8683816957100507
266.94494494494495	2.86221516106667
267.3243243243243	2.8560245668730975
267.7037037037037	2.8498101267613825
268.08308308308307	2.843572054833807
268.46246246246244	2.837310565650678
268.8418418418418	2.83102587421813
269.22122122122124	2.824718195975914
269.6006006006006	2.818387746785196
269.97997997998	2.8120347429163406
270.35935935935936	2.805659401036711
270.73873873873873	2.79926193819846
271.1181181181181	2.792842571826329
271.4974974974975	2.786401519705443
271.87687687687685	2.779938999969123
272.2562562562563	2.7734552310866887
272.63563563563565	2.7669504318512796
273.015015015015	2.7604248213676748
273.3943943943944	2.7538786190401265
273.77377377377377	2.7473120445602013
274.15315315315314	2.7407253178946274
274.5325325325325	2.73411865927316
274.9119119119119	2.7274922891764515
275.2912912912913	2.72084642832394
275.6706706706707	2.71418129766175
276.05005005005006	2.7074971183506036
276.42942942942943	2.700794111753751
276.8088088088088	2.6940724994249186
277.1881881881882	2.687332503096273
277.56756756756755	2.6805743446664034
277.9469469469469	2.6737982461883183
278.32632632632635	2.6670044298574704
278.7057057057057	2.660193117999802
279.0850850850851	2.6533645330598006
279.46446446446447	2.6465188975885914
279.84384384384384	2.639656434232046
280.2232232232232	2.6327773657189155
280.6026026026026	2.6258819148489927
280.98198198198196	2.618970304481296
281.36136136136133	2.6120427575222824
281.74074074074076	2.6050994969140904
282.12012012012013	2.598140745622808
282.4994994994995	2.5911667266267697
282.8788788788789	2.584177662904889
283.25825825825825	2.5771737774250174
283.6376376376376	2.5701552931323377
284.017017017017	2.5631224329377904
284.39639639639637	2.5560754197065303
284.7757757757758	2.54901447624642
285.15515515515517	2.5419398252965646
285.53453453453454	2.534851689515871
285.9139139139139	2.527750291471649
286.2932932932933	2.520635853628258
286.67267267267266	2.5135085983357754
287.05205205205203	2.506368747818723
287.4314314314314	2.4992165241648197
287.81081081081084	2.4920521493137784
288.1901901901902	2.484875845046152
288.5695695695696	2.477687832972207
288.94894894894895	2.4704883345208555
289.3283283283283	2.4632775709286197
289.7077077077077	2.456055763228648
290.08708708708707	2.4488231322397724
290.46646646646644	2.4415798985556125
290.8458458458459	2.4343262825337284
291.22522522522524	2.42706250428482
291.6046046046046	2.4197887836619714
291.983983983984	2.4125053402499472
292.36336336336336	2.4052123933545397
292.74274274274273	2.3979101619919625
293.1221221221221	2.3905988648782976
293.5015015015015	2.3832787204189914
293.88088088088085	2.3759499466984093
294.2602602602603	2.3686127614694317
294.63963963963965	2.36126738214312
295.019019019019	2.3539140257784164
295.3983983983984	2.3465529090719173
295.77777777777777	2.339184248347691
296.15715715715714	2.3318082595471537
296.5365365365365	2.3244251582190074
296.9159159159159	2.3170351595092256
297.2952952952953	2.309638478151104
297.6746746746747	2.3022353284553723
298.05405405405406	2.294825924300353
298.43343343343344	2.2874104791221916
298.8128128128128	2.279989205905142
299.1921921921922	2.272562317171915
299.57157157157155	2.2651300249740847
299.9509509509509	2.257692540882561
300.33033033033036	2.250250075978118
300.7097097097097	2.2428028408419967
301.0890890890891	2.235351045546559
301.4684684684685	2.227894899646012
301.84784784784785	2.220434612167196
302.2272272272272	2.21297039160044
302.6066066066066	2.2055024458904744
302.98598598598596	2.1980309824274253
303.3653653653654	2.190556208037852
303.74474474474476	2.1830783289758786
304.12412412412414	2.1755975509143726
304.5035035035035	2.1681140789361977
304.8828828828829	2.160628117525538
305.26226226226225	2.1531398705592903
305.6416416416416	2.1456495412985204
306.021021021021	2.1381573323799943
306.4004004004004	2.1306634458077798
306.7797797797798	2.1231680829449133
307.1591591591592	2.115671444505148
307.53853853853855	2.108173730544757
307.9179179179179	2.1006751404544253
308.2972972972973	2.0931758729512024
308.67667667667666	2.085676126070534
309.05605605605604	2.078176097158361
309.4354354354354	2.0706759828632975
309.81481481481484	2.0631759791288755
310.1941941941942	2.055676281185875
310.5735735735736	2.048177083544712
310.95295295295296	2.040678579987913
311.3323323323323	2.0331809635626645
311.7117117117117	2.02568442657343
312.0910910910911	2.0181891605746496
312.47047047047045	2.0106953563635104
312.8498498498499	2.003203203972798
313.22922922922925	1.9957128926638215
313.6086086086086	1.9882246109194117
313.987987987988	1.980738546437003
314.36736736736736	1.9732548861217876
314.74674674674674	1.9657738160799512
315.1261261261261	1.9582955216119788
315.5055055055055	1.95082018720605
315.8848848848849	1.9433479965314984
316.2642642642643	1.935879132432364
316.64364364364366	1.9284137769210101
317.02302302302303	1.9209521111718302
317.4024024024024	1.9134943155150264
317.7817817817818	1.9060405694304687
318.16116116116115	1.8985910515416389
318.5405405405405	1.8911459396096453
318.9199199199199	1.8837054105273212
319.2992992992993	1.876269640313404
319.6786786786787	1.8688388041067971
320.05805805805807	1.8614130761608978
320.43743743743744	1.8539926298380254
320.8168168168168	1.8465776376039127
321.1961961961962	1.8391682710222894
321.57557557557556	1.8317647007495383
321.9549549549549	1.8243670965294345
322.33433433433436	1.8169756271879676
322.71371371371373	1.8095904606282442
323.0930930930931	1.8022117638254649
323.4724724724725	1.7948397028219887
323.85185185185185	1.78747444272248
324.2312312312312	1.7801161476891283
324.6106106106106	1.7727649809369566
324.98998998998997	1.7654211047292065
325.3693693693694	1.758084680372808
325.74874874874877	1.7507558682139268
326.12812812812814	1.743434827633593
326.5075075075075	1.7361217170434138
326.8868868868869	1.7288166938813656
327.26626626626626	1.7215199146076638
327.64564564564563	1.7142315347007246
328.025025025025	1.706951708653191
328.40440440440443	1.6996805899680554
328.7837837837838	1.6924183311548562
329.1631631631632	1.6851650837259526
329.54254254254255	1.6779209981928878
329.9219219219219	1.6706862240628264
330.3013013013013	1.6634609098350757
330.68068068068067	1.6562452029976875
331.06006006006004	1.6490392500241395
331.4394394394394	1.6418431963700983
331.81881881881884	1.6346571864702604
332.1981981981982	1.6274813637352812
332.5775775775776	1.6203158705487701
332.95695695695696	1.6131608482643793
333.33633633633633	1.6060164372029664
333.7157157157157	1.598882776649837
334.0950950950951	1.5917600048520677
334.47447447447445	1.584648259015909
334.8538538538539	1.577547675304266
335.23323323323325	1.5704583888342638
335.6126126126126	1.5633805336748814
335.991991991992	1.5563142428446741
336.37137137137137	1.549259648309573
336.75075075075074	1.5422168809807577
337.1301301301301	1.535186070712614
337.5095095095095	1.5281673463007646
337.8888888888889	1.5211608354801818
338.2682682682683	1.5141666649233785
338.64764764764766	1.5071849602386675
339.02702702702703	1.5002158459685107
339.4064064064064	1.4932594455879369
339.7857857857858	1.486315881503042
340.16516516516515	1.4793852750495602
340.5445445445445	1.472467746491517
340.9239239239239	1.465563415019954
341.3033033033033	1.458672398751731
341.6826826826827	1.451794814728408
342.06206206206207	1.4449307789151942
342.44144144144144	1.4380804061999772
342.8208208208208	1.4312438103924296
343.2002002002002	1.4244211042231834
343.57957957957956	1.4176123993430831
343.95895895895893	1.4108178063225127
344.33833833833836	1.4040374346507938
344.71771771771773	1.3972713927356617
345.0970970970971	1.390519787902807
345.4764764764765	1.383782726395497
345.85585585585585	1.3770603133742665
346.2352352352352	1.3703526529166807
346.6146146146146	1.3636598480171704
346.99399399399397	1.3569820005869373
347.3733733733734	1.3503192114539317
347.75275275275277	1.343671580362904
348.13213213213214	1.3370392059755158
348.5115115115115	1.3304221858705354
348.8908908908909	1.3238206165440907
349.27027027027026	1.31723459341
349.64964964964963	1.3106642108001663
350.029029029029	1.3041095619650427
350.40840840840843	1.2975707390741642
350.7877877877878	1.291047833216752
351.1671671671672	1.2845409344023773
351.54654654654655	1.278050131561697
351.9259259259259	1.2715755125472576
352.3053053053053	1.2651171641343617
352.68468468468467	1.2586751720220024
353.06406406406404	1.2522496208338592
353.4434434434434	1.2458405941193686
353.82282282282284	1.2394481743548458
354.2022022022022	1.2330724429446824
354.5815815815816	1.2267134802225999
354.96096096096096	1.220371365452971
355.34034034034033	1.2140461768322024
355.7197197197197	1.2077379914901794
356.0990990990991	1.2014468854917737
356.47847847847845	1.195172933838411
356.8578578578579	1.1889162104697018
357.23723723723725	1.1826767882651332
357.6166166166166	1.1764547390458173
357.995995995996	1.170250133576303
358.37537537537537	1.1640630415664461
358.75475475475474	1.1578935316733365
359.1341341341341	1.151741671503289
359.5135135135135	1.145607527613885
359.8928928928929	1.1394911655160747
360.2722722722723	1.1333926496763418
360.65165165165166	1.1273120435189143
361.03103103103103	1.1212494094280379
361.4104104104104	1.1152048087503064
361.7897897897898	1.1091783017970407
362.16916916916915	1.1031699478467298
362.5485485485485	1.0971798051475212
362.92792792792795	1.0912079309197644
363.3073073073073	1.0852543813586146
363.6866866866867	1.0793192116366765
364.06606606606607	1.073402475906714
364.44544544544544	1.0675042273044015
364.8248248248248	1.0616245179511308
365.2042042042042	1.0557633989568689
365.58358358358356	1.0499209204230653
365.96296296296293	1.0440971314456062
366.34234234234236	1.0382920801178228
366.72172172172174	1.0325058135335468
367.1011011011011	1.0267383777902084
367.4804804804805	1.0209898179919905
367.85985985985985	1.0152601782530257
368.2392392392392	1.0095495017006404
368.6186186186186	1.003857830478643
368.99799799799797	0.9981852057506613
369.3773773773774	0.9925316677035236
369.7567567567568	0.9868972555506836
370.13613613613614	0.9812820075356897
370.5155155155155	0.9756859609356978
370.8948948948949	0.9701091520650265
371.27427427427426	0.9645516162787575
371.65365365365363	0.9590133879763744
372.033033033033	0.9534945006054443
372.41241241241244	0.9479949866653402
372.7917917917918	0.9425148777110071
373.1711711711712	0.9370542043567603
373.55055055055055	0.9316129962801297
373.9299299299299	0.926191282225741
374.3093093093093	0.9207890900092345
374.68868868868867	0.9154064465212218
375.06806806806804	0.9100433777312797
375.4474474474475	0.9046999086919817
375.82682682682685	0.8993760635429664
376.2062062062062	0.8940718655150354
376.5855855855856	0.8887873369342948
376.96496496496496	0.8835224992263268
377.34434434434434	0.8782773729203954
377.7237237237237	0.8730519776536856
378.1031031031031	0.8678463321755766
378.48248248248245	0.8626604543519473
378.8618618618619	0.8574943611695118
379.24124124124126	0.8523480687401915
379.6206206206206	0.8472215923055084
380.0	0.8421149462410199
