x	y
24599.39621756672	0.0007675240268236966
24621.84979469215	0.0007346088069485517
24644.30337181758	0.0007030423690878729
24666.756948943017	0.0006727722719799189
24689.210526068448	0.0006437479902249282
24711.664103193878	0.0006159208494536767
24734.117680319312	0.0005892439634816645
24756.571257444746	0.0005636721733961353
24779.024834570177	0.0005391619885242721
24801.47841169561	0.0005156715292320832
24823.931988821045	0.000493160471504506
24846.385565946475	0.000471589993258296
24868.83914307191	0.00045092272234034127
24891.292720197343	0.0004311226861651273
24913.746297322774	0.0004121552629459788
24936.199874448208	0.0003939871344758199
24958.653451573642	0.00037658624041417245
24981.107028699073	0.00035992173403803904
25003.560605824507	0.0003439639394153378
25026.01418294994	0.00032868430996052273
25048.46776007537	0.00031405538833290103
25070.921337200805	0.000300050767639121
25093.37491432624	0.00028664505390227926
25115.82849145167	0.00027381382976085234
25138.282068577104	0.00026153361936167847
25160.735645702538	0.00024978185441201605
25183.18922282797	0.00023853684135656484
25205.642799953403	0.00022777772964619188
25228.096377078837	0.00021748448106594082
25250.549954204267	0.00020763784009067096
25273.0035313297	0.00019821930523750971
25295.457108455135	0.0001892111013850909
25317.910685580566	0.00018059615303026995
25340.364262706	0.00017235805845381048
25362.817839831434	0.000164481064767274
25385.271416956864	0.00015695004381401846
25407.724994082295	0.000149750468897989
25430.178571207733	0.00014286839231464517
25452.632148333163	0.00013629042365906457
25475.085725458594	0.0001300037088868989
25497.53930258403	0.00012399591010458193
25519.99287970946	0.0001182551860657793
25542.446456834892	0.00011277017335167902
25564.90003396033	0.00010752996821342219
25587.35361108576	0.00010252410905548591
25609.80718821119	9.774255953945356e-05
25632.26076533663	9.31756922882109e-05
25654.71434246206	8.881427317112784e-05
25677.16791958749	8.464944615134091e-05
25699.621496712927	8.06727186768234e-05
25722.075073838358	7.687594759742781e-05
25744.528650963788	7.325132559058164e-05
25766.982228089226	6.979136807887494e-05
25789.435805214656	6.648890062321083e-05
25811.889382340087	6.333704677569434e-05
25834.342959465524	6.0329216376904287e-05
25856.796536590955	5.745909428264308e-05
25879.250113716385	5.4720629505684916e-05
25901.703690841823	5.210802475851719e-05
25924.157267967254	4.961572638345176e-05
25946.610845092684	4.723841465690857e-05
25969.064422218114	4.497099445509065e-05
25991.517999343552	4.280858626863408e-05
26013.971576468983	4.0746517554218035e-05
26036.425153594413	3.878031441147358e-05
26058.87873071985	3.690569357391365e-05
26081.33230784528	3.511855470293861e-05
26103.78588497071	3.341497297431627e-05
26126.23946209615	3.179119194688404e-05
26148.69303922158	3.0243616703531485e-05
26171.14661634701	2.8768807254832638e-05
26193.600193472448	2.7363472196025782e-05
26216.05377059788	2.6024462608314506e-05
26238.50734772331	2.47487661957641e-05
26260.960924848747	2.353350164935264e-05
26283.414501974177	2.237591323000578e-05
26305.868079099608	2.1273365562706138e-05
26328.321656225045	2.022333863404224e-05
26350.775233350476	1.9223422985798028e-05
26373.228810475906	1.827131509743381e-05
26395.682387601344	1.7364812950553353e-05
26418.135964726775	1.6501811768673172e-05
26440.589541852205	1.568029992583502e-05
26463.043118977643	1.4898355017827328e-05
26485.496696103073	1.4154140089984579e-05
26507.950273228504	1.3445900015736818e-05
26530.40385035394	1.277195802028971e-05
26552.857427479372	1.2130712343997165e-05
26575.311004604802	1.1520633040178706e-05
26597.76458173024	1.0940258902319217e-05
26620.21815885567	1.038819451575755e-05
26642.6717359811	9.863107429141683e-06
26665.12531310654	9.363725441097105e-06
26687.57889023197	8.888833997710467e-06
26710.0324673574	8.437273696583942e-06
26732.486044482837	8.007937893371529e-06
26754.939621608268	7.5997704068470356e-06
26777.3931987337	7.211763318696665e-06
26799.846775859136	6.842954864365675e-06
26822.300352984566	6.4924274114194595e-06
26844.753930109997	6.159305522004125e-06
26867.207507235435	5.842754096120328e-06
26889.661084360865	5.5419765925379755e-06
26912.114661486296	5.2562133242965515e-06
26934.568238611726	4.984739825849104e-06
26957.021815737164	4.726865289012599e-06
26979.475392862594	4.481931064993863e-06
27001.928969988025	4.249309229859196e-06
27024.382547113462	4.028401210915679e-06
27046.836124238893	3.818636471563779e-06
27069.289701364323	3.6194712522723255e-06
27091.74327848976	3.4303873654162384e-06
27114.19685561519	3.2508910418008655e-06
27136.650432740622	3.080511826777978e-06
27159.10400986606	2.918801523940224e-06
27181.55758699149	2.7653331844545167e-06
27204.01116411692	2.6197001401698222e-06
27226.46474124236	2.481515078706074e-06
27248.91831836779	2.3504091587994724e-06
27271.37189549322	2.2260311642448267e-06
27293.825472618657	2.1080466948412805e-06
27316.279049744087	1.9961373928078873e-06
27338.732626869518	1.8900002031952156e-06
27361.186203994956	1.7893466668776672e-06
27383.639781120386	1.6939022447650254e-06
27406.093358245816	1.6034056719256098e-06
27428.546935371254	1.5176083403653017e-06
27451.000512496685	1.4362737092555928e-06
27473.454089622115	1.359176741451396e-06
27495.907666747553	1.2861033651861938e-06
27518.361243872983	1.216849959875584e-06
27540.814820998414	1.1512228650029251e-06
27563.26839812385	1.0890379111026988e-06
27585.721975249282	1.030119971895856e-06
27608.175552374712	9.743025366697303e-07
27630.62912950015	9.214273020321823e-07
27653.08270662558	8.713437822045204e-07
27675.53628375101	8.239089370515212e-07
27697.98986087645	7.789868170802638e-07
27720.44343800188	7.364482246701389e-07
27742.89701512731	6.961703908270688e-07
27765.350592252747	6.580366667840142e-07
27787.804169378178	6.219362297977659e-07
27810.25774650361	5.877638025187097e-07
27832.71132362904	5.554193853366078e-07
27855.164900754477	5.24808001129725e-07
27877.618477879907	4.958394518689654e-07
27900.072055005337	4.684280865512656e-07
27922.525632130775	4.4249257995894127e-07
27944.979209256206	4.1795572176254735e-07
27967.432786381636	3.94744215505269e-07
27989.886363507074	3.727884870265461e-07
28012.339940632504	3.520225019012593e-07
28034.793517757935	3.323835914887863e-07
28057.247094883372	3.138122872037864e-07
28079.700672008803	2.962521626369883e-07
28102.154249134233	2.7964968317017713e-07
28124.60782625967	2.6395406274511815e-07
28147.0614033851	2.4911712746058195e-07
28169.514980510532	2.3509318568585617e-07
28191.96855763597	2.218389043926677e-07
28214.4221347614	2.0931319142036288e-07
28236.87571188683	1.974770834015561e-07
28259.32928901227	1.8629363908759377e-07
28281.7828661377	1.757278378243821e-07
28304.23644326313	1.6574648294020507e-07
28326.690020388567	1.5631810981769181e-07
28349.143597513998	1.4741289843209887e-07
28371.597174639428	1.390025901477113e-07
28394.050751764866	1.3106040857350116e-07
28416.504328890296	1.2356098428797587e-07
28438.957906015727	1.1648028325159993e-07
28461.411483141164	1.0979553873341399e-07
28483.865060266595	1.0348518658615245e-07
28506.318637392025	9.752880371164914e-08
28528.772214517463	9.190704956548932e-08
28551.225791642893	8.660161055665794e-08
28573.679368768324	8.159514720446125e-08
28596.13294589376	7.687124392131559e-08
28618.586523019192	7.24143612959359e-08
28641.040100144623	6.82097907571806e-08
28663.49367727006	6.424361150434197e-08
28685.94725439549	6.05026495948642e-08
28708.40083152092	5.697443908550138e-08
28730.85440864635	5.3647185127739265e-08
28753.30798577179	5.050972892287084e-08
28775.76156289722	4.7551514446509684e-08
28798.21514002265	4.476255685650652e-08
28820.668717148088	4.2133412502259525e-08
28843.12229427352	3.965515045722214e-08
28865.57587139895	3.73193255000635e-08
28888.029448524387	3.511795247346241e-08
28910.483025649817	3.304348195282473e-08
28932.936602775248	3.108877716041354e-08
28955.390179900685	2.9247092063441798e-08
28977.843757026116	2.7512050597571075e-08
29000.297334151546	2.5877626960037735e-08
29022.750911276984	2.4338126919296524e-08
29045.204488402414	2.28881700905927e-08
29067.658065527845	2.152267312928342e-08
29090.111642653283	2.023683379605977e-08
29112.565219778713	1.9026115850398416e-08
29135.018796904144	1.7886234730684737e-08
29157.47237402958	1.6813143981453336e-08
29179.92595115501	1.580302239010231e-08
29202.379528280442	1.4852261797254219e-08
29224.83310540588	1.3957455546691666e-08
29247.28668253131	1.3115387542437983e-08
29269.74025965674	1.2323021882141483e-08
29292.19383678218	1.15774930374328e-08
29314.64741390761	1.0876096553355348e-08
29337.10099103304	1.0216280240339751e-08
29359.554568158477	9.595635833503083e-09
29382.008145283908	9.011891095293255e-09
29404.461722409338	8.462902338681971e-09
29426.915299534776	7.946647349245963e-09
29449.368876660206	7.461218685544298e-09
29471.822453785637	7.004817338225823e-09
29494.276030911074	6.575746729279273e-09
29516.729608036505	6.172407033763556e-09
29539.183185161935	5.793289807239649e-09
29561.636762287373	5.436972902971444e-09
29584.090339412804	5.102115663760251e-09
29606.543916538234	4.787454374040047e-09
29628.99749366367	4.491797958590267e-09
29651.451070789102	4.214023914908589e-09
29673.904647914533	3.953074466945685e-09
29696.358225039963	3.7079529285288074e-09
29718.8118021654	3.4777202653946897e-09
29741.26537929083	3.261491845317822e-09
29763.71895641626	3.0584343663576235e-09
29786.1725335417	2.8677629537597838e-09
29808.62611066713	2.688738416532635e-09
29831.07968779256	2.520664655180383e-09
29853.533264917998	2.3628862125164784e-09
29875.98684204343	2.2147859598953763e-09
29898.44041916886	2.075782911598425e-09
29920.893996294297	1.9453301604871157e-09
29943.347573419727	1.8229129283937775e-09
29965.801150545158	1.7080467250600592e-09
29988.254727670595	1.6002756097574616e-09
30010.708304796026	1.499170550029952e-09
30033.161881921456	1.4043278722900277e-09
30055.615459046894	1.3153677992771456e-09
30078.069036172325	1.2319330696489414e-09
30100.522613297755	1.1536876352252124e-09
30122.976190423193	1.0803154316419398e-09
30145.429767548623	1.0115192183962691e-09
30167.883344674054	9.470194844766718e-10
30190.33692179949	8.865534159752135e-10
30212.790498924922	8.298739222701568e-10
30235.244076050352	7.767487175489561e-10
30257.69765317579	7.269594546149881e-10
30280.15123030122	6.803009080843777e-10
30302.60480742665	6.365802042346718e-10
30325.05838455209	5.956160949145752e-10
30347.51196167752	5.572382730632036e-10
30369.96553880295	5.212867275194855e-10
30392.419115928387	4.876111349282059e-10
30414.872693053818	4.5607028666751395e-10
30437.32627017925	4.2653154883545517e-10
30459.779847304686	3.9887035344002553e-10
30482.233424430116	3.7296971903804447e-10
30504.687001555547	3.487197991639002e-10
30527.140578680985	3.2601745698021146e-10
30549.594155806415	3.0476586466807187e-10
30572.047732931846	2.8487412615592513e-10
30594.501310057276	2.6625692186336185e-10
30616.954887182714	2.488341742087713e-10
30639.408464308144	2.3253073269907922e-10
30661.862041433575	2.1727607748488932e-10
30684.315618559012	2.0300404032650603e-10
30706.769195684443	1.8965254197457753e-10
30729.222772809873	1.7716334502459283e-10
30751.67634993531	1.6548182135693416e-10
30774.12992706074	1.5455673332365285e-10
30796.583504186172	1.4434002789003182e-10
30819.03708131161	1.3478664298346863e-10
30841.49065843704	1.258543253440341e-10
30863.94423556247	1.1750345921073532e-10
30886.39781268791	1.0969690521511323e-10
30908.85138981334	1.0239984888913227e-10
30931.30496693877	9.557965822789908e-11
30953.758544064207	8.920574977941837e-11
30976.212121189637	8.324946276352813e-11
30998.665698315068	7.768394075039524e-11
31021.119275440506	7.248402045577432e-11
31043.572852565936	6.762612723540046e-11
31066.026429691367	6.308817688476084e-11
31088.480006816804	5.884948337306305e-11
31110.933583942235	5.4890672161439965e-11
31133.387161067665	5.119359877554685e-11
31155.840738193103	4.7741272321696724e-11
31178.294315318533	4.451778365357635e-11
31200.747892443964	4.150823791348049e-11
31223.2014695694	3.869869118800699e-11
31245.655046694832	3.6076091033178833e-11
31268.108623820262	3.36282206381947e-11
31290.5622009457	3.134364641042752e-11
31313.01577807113	2.921166877694437e-11
31335.46935519656	2.7222276009746824e-11
31357.922932322	2.5366100893227174e-11
31380.37650944743	2.363438006292888e-11
31402.83008657286	2.2018915854726188e-11
31425.283663698297	2.05120405130022e-11
31447.737240823728	1.91065826152902e-11
31470.19081794916	1.77958355792491e-11
31492.64439507459	1.657352812576861e-11
31515.097972200027	1.5433796579450106e-11
31537.551549325457	1.4371158894748424e-11
31560.005126450887	1.338049030268032e-11
31582.458703576325	1.2457000479260663e-11
31604.912280701756	1.1596212142700942e-11
