x	y
163705.22857142857	0.0
163805.22857142857	0.0
163905.22857142857	0.0
164005.22857142857	0.0
164105.22857142857	0.0
164205.22857142857	0.0
164305.22857142857	0.0
164405.22857142857	0.0
164505.22857142857	0.0
164605.22857142857	0.0
164705.22857142857	0.0
164805.22857142857	0.0
164905.22857142857	0.0
165005.22857142857	0.0
165105.22857142857	0.0
165205.22857142857	0.0
165305.22857142857	0.0
165405.22857142857	0.0
165505.22857142857	0.0
165605.22857142857	1.0
165705.22857142857	0.0
165805.22857142857	0.0
165905.22857142857	2.0
166005.22857142857	0.0
166105.22857142857	1.0
166205.22857142857	0.0
166305.22857142857	0.0
166405.22857142857	0.0
166505.22857142857	1.0
166605.22857142857	0.0
166705.22857142857	0.0
166805.22857142857	0.0
166905.22857142857	0.0
167005.22857142857	0.0
167105.22857142857	0.0
167205.22857142857	0.0
167305.22857142857	0.0
167405.22857142857	0.0
167505.22857142857	1.0
167605.22857142857	0.0
167705.22857142857	0.0
167805.22857142857	0.0
167905.22857142857	0.0
168005.22857142857	0.0
168105.22857142857	1.0
168205.22857142857	1.0
168305.22857142857	0.0
168405.22857142857	1.0
168505.22857142857	0.0
168605.22857142857	0.0
168705.22857142857	0.0
168805.22857142857	1.0
168905.22857142857	0.0
169005.22857142857	0.0
169105.22857142857	0.0
169205.22857142857	0.0
169305.22857142857	0.0
169405.22857142857	0.0
169505.22857142857	1.0
169605.22857142857	0.0
169705.22857142857	0.0
169805.22857142857	0.0
169905.22857142857	0.0
170005.22857142857	1.0
170105.22857142857	0.0
170205.22857142857	0.0
170305.22857142857	1.0
170405.22857142857	0.0
170505.22857142857	1.0
170605.22857142857	0.0
170705.22857142857	1.0
170805.22857142857	1.0
170905.22857142857	1.0
171005.22857142857	0.0
171105.22857142857	0.0
171205.22857142857	0.0
171305.22857142857	0.0
171405.22857142857	0.0
171505.22857142857	0.0
171605.22857142857	1.0
171705.22857142857	0.0
171805.22857142857	0.0
171905.22857142857	0.0
172005.22857142857	0.0
172105.22857142857	0.0
172205.22857142857	0.0
172305.22857142857	0.0
172405.22857142857	0.0
172505.22857142857	0.0
172605.22857142857	1.0
172705.22857142857	0.0
172805.22857142857	0.0
172905.22857142857	0.0
173005.22857142857	0.0
173105.22857142857	0.0
173205.22857142857	0.0
173305.22857142857	0.0
173405.22857142857	0.0
173505.22857142857	0.0
173605.22857142857	1.0
173705.22857142857	1.0
173805.22857142857	0.0
173905.22857142857	0.0
174005.22857142857	0.0
174105.22857142857	0.0
174205.22857142857	0.0
174305.22857142857	0.0
174405.22857142857	1.0
174505.22857142857	0.0
174605.22857142857	0.0
174705.22857142857	0.0
174805.22857142857	0.0
174905.22857142857	0.0
175005.22857142857	0.0
175105.22857142857	1.0
175205.22857142857	0.0
175305.22857142857	1.0
175405.22857142857	1.0
175505.22857142857	0.0
175605.22857142857	0.0
175705.22857142857	0.0
175805.22857142857	0.0
175905.22857142857	0.0
176005.22857142857	0.0
176105.22857142857	0.0
176205.22857142857	0.0
176305.22857142857	0.0
176405.22857142857	0.0
176505.22857142857	0.0
176605.22857142857	0.0
176705.22857142857	0.0
176805.22857142857	0.0
176905.22857142857	1.0
177005.22857142857	0.0
177105.22857142857	0.0
177205.22857142857	0.0
177305.22857142857	0.0
177405.22857142857	1.0
177505.22857142857	0.0
177605.22857142857	1.0
177705.22857142857	0.0
177805.22857142857	0.0
177905.22857142857	1.0
178005.22857142857	0.0
178105.22857142857	0.0
178205.22857142857	0.0
178305.22857142857	0.0
178405.22857142857	0.0
178505.22857142857	0.0
178605.22857142857	0.0
178705.22857142857	1.0
178805.22857142857	0.0
178905.22857142857	0.0
179005.22857142857	0.0
179105.22857142857	0.0
179205.22857142857	0.0
179305.22857142857	0.0
179405.22857142857	0.0
179505.22857142857	0.0
179605.22857142857	0.0
179705.22857142857	0.0
179805.22857142857	0.0
179905.22857142857	0.0
180005.22857142857	0.0
180105.22857142857	0.0
180205.22857142857	0.0
180305.22857142857	0.0
180405.22857142857	0.0
180505.22857142857	0.0
180605.22857142857	0.0
180705.22857142857	0.0
180805.22857142857	0.0
180905.22857142857	0.0
181005.22857142857	0.0
181105.22857142857	0.0
181205.22857142857	0.0
181305.22857142857	0.0
181405.22857142857	0.0
181505.22857142857	0.0
181605.22857142857	0.0
181705.22857142857	0.0
181805.22857142857	0.0
181905.22857142857	0.0
182005.22857142857	0.0
182105.22857142857	0.0
182205.22857142857	0.0
182305.22857142857	0.0
182405.22857142857	0.0
182505.22857142857	0.0
182605.22857142857	0.0
182705.22857142857	0.0
182805.22857142857	0.0
182905.22857142857	0.0
183005.22857142857	0.0
183105.22857142857	0.0
183205.22857142857	1.0
183305.22857142857	0.0
183405.22857142857	0.0
183505.22857142857	0.0
183605.22857142857	0.0
183705.22857142857	0.0
183805.22857142857	0.0
183905.22857142857	0.0
184005.22857142857	0.0
184105.22857142857	0.0
184205.22857142857	0.0
184305.22857142857	0.0
184405.22857142857	0.0
184505.22857142857	0.0
184605.22857142857	0.0
184705.22857142857	0.0
184805.22857142857	0.0
184905.22857142857	1.0
185005.22857142857	0.0
185105.22857142857	0.0
185205.22857142857	0.0
185305.22857142857	0.0
185405.22857142857	0.0
185505.22857142857	0.0
185605.22857142857	0.0
185705.22857142857	0.0
185805.22857142857	0.0
185905.22857142857	0.0
186005.22857142857	0.0
186105.22857142857	0.0
186205.22857142857	0.0
186305.22857142857	0.0
186405.22857142857	1.0
186505.22857142857	0.0
186605.22857142857	0.0
186705.22857142857	0.0
186805.22857142857	0.0
186905.22857142857	0.0
187005.22857142857	0.0
187105.22857142857	0.0
187205.22857142857	0.0
187305.22857142857	0.0
187405.22857142857	0.0
187505.22857142857	0.0
187605.22857142857	0.0
187705.22857142857	0.0
187805.22857142857	0.0
187905.22857142857	0.0
188005.22857142857	0.0
188105.22857142857	0.0
188205.22857142857	0.0
188305.22857142857	0.0
188405.22857142857	0.0
188505.22857142857	0.0
188605.22857142857	0.0
188705.22857142857	0.0
188805.22857142857	0.0
188905.22857142857	0.0
189005.22857142857	0.0
189105.22857142857	0.0
189205.22857142857	0.0
189305.22857142857	0.0
189405.22857142857	0.0
189505.22857142857	0.0
189605.22857142857	0.0
189705.22857142857	0.0
189805.22857142857	1.0
189905.22857142857	0.0
190005.22857142857	0.0
190105.22857142857	0.0
190205.22857142857	0.0
190305.22857142857	0.0
190405.22857142857	0.0
190505.22857142857	0.0
190605.22857142857	0.0
190705.22857142857	0.0
190805.22857142857	0.0
190905.22857142857	1.0
191005.22857142857	0.0
191105.22857142857	0.0
191205.22857142857	0.0
191305.22857142857	0.0
191405.22857142857	0.0
191505.22857142857	1.0
191605.22857142857	1.0
191705.22857142857	0.0
191805.22857142857	1.0
191905.22857142857	0.0
192005.22857142857	0.0
192105.22857142857	0.0
192205.22857142857	0.0
192305.22857142857	0.0
192405.22857142857	0.0
192505.22857142857	0.0
192605.22857142857	0.0
192705.22857142857	0.0
192805.22857142857	0.0
192905.22857142857	0.0
193005.22857142857	0.0
193105.22857142857	0.0
193205.22857142857	1.0
193305.22857142857	0.0
193405.22857142857	0.0
193505.22857142857	0.0
193605.22857142857	0.0
193705.22857142857	1.0
193805.22857142857	0.0
193905.22857142857	1.0
194005.22857142857	0.0
194105.22857142857	0.0
194205.22857142857	0.0
194305.22857142857	0.0
194405.22857142857	0.0
194505.22857142857	0.0
194605.22857142857	0.0
194705.22857142857	0.0
194805.22857142857	0.0
194905.22857142857	1.0
195005.22857142857	0.0
195105.22857142857	0.0
195205.22857142857	0.0
195305.22857142857	0.0
195405.22857142857	0.0
195505.22857142857	0.0
195605.22857142857	0.0
195705.22857142857	0.0
195805.22857142857	0.0
195905.22857142857	0.0
196005.22857142857	0.0
196105.22857142857	0.0
196205.22857142857	0.0
196305.22857142857	0.0
196405.22857142857	0.0
196505.22857142857	0.0
196605.22857142857	0.0
196705.22857142857	0.0
196805.22857142857	0.0
196905.22857142857	0.0
197005.22857142857	0.0
197105.22857142857	0.0
197205.22857142857	0.0
197305.22857142857	0.0
197405.22857142857	0.0
197505.22857142857	0.0
197605.22857142857	0.0
197705.22857142857	0.0
197805.22857142857	0.0
197905.22857142857	0.0
198005.22857142857	0.0
198105.22857142857	0.0
198205.22857142857	0.0
198305.22857142857	0.0
198405.22857142857	0.0
198505.22857142857	0.0
198605.22857142857	0.0
198705.22857142857	0.0
198805.22857142857	0.0
198905.22857142857	0.0
199005.22857142857	0.0
199105.22857142857	0.0
199205.22857142857	0.0
199305.22857142857	0.0
199405.22857142857	0.0
199505.22857142857	0.0
199605.22857142857	0.0
199705.22857142857	0.0
199805.22857142857	0.0
199905.22857142857	0.0
200005.22857142857	0.0
200105.22857142857	0.0
200205.22857142857	0.0
200305.22857142857	0.0
200405.22857142857	0.0
200505.22857142857	0.0
200605.22857142857	0.0
200705.22857142857	0.0
200805.22857142857	0.0
200905.22857142857	0.0
201005.22857142857	0.0
201105.22857142857	0.0
201205.22857142857	0.0
201305.22857142857	0.0
201405.22857142857	0.0
201505.22857142857	0.0
201605.22857142857	0.0
201705.22857142857	0.0
201805.22857142857	0.0
201905.22857142857	0.0
202005.22857142857	0.0
202105.22857142857	0.0
202205.22857142857	0.0
202305.22857142857	0.0
202405.22857142857	0.0
202505.22857142857	0.0
202605.22857142857	0.0
202705.22857142857	0.0
202805.22857142857	0.0
202905.22857142857	0.0
203005.22857142857	0.0
203105.22857142857	0.0
203205.22857142857	0.0
203305.22857142857	0.0
203405.22857142857	0.0
203505.22857142857	0.0
203605.22857142857	0.0
203705.22857142857	0.0
203805.22857142857	0.0
203905.22857142857	0.0
204005.22857142857	0.0
204105.22857142857	0.0
204205.22857142857	0.0
204305.22857142857	0.0
204405.22857142857	0.0
204505.22857142857	0.0
204605.22857142857	0.0
204705.22857142857	0.0
204805.22857142857	0.0
204905.22857142857	0.0
205005.22857142857	0.0
205105.22857142857	1.0
205205.22857142857	0.0
205305.22857142857	0.0
205405.22857142857	0.0
205505.22857142857	0.0
205605.22857142857	0.0
205705.22857142857	1.0
205805.22857142857	0.0
205905.22857142857	0.0
206005.22857142857	0.0
206105.22857142857	0.0
206205.22857142857	0.0
206305.22857142857	0.0
206405.22857142857	0.0
206505.22857142857	0.0
206605.22857142857	0.0
206705.22857142857	0.0
206805.22857142857	0.0
206905.22857142857	0.0
207005.22857142857	0.0
207105.22857142857	0.0
207205.22857142857	0.0
207305.22857142857	0.0
207405.22857142857	0.0
207505.22857142857	0.0
207605.22857142857	0.0
207705.22857142857	0.0
207805.22857142857	0.0
207905.22857142857	0.0
208005.22857142857	0.0
208105.22857142857	0.0
208205.22857142857	0.0
208305.22857142857	0.0
208405.22857142857	0.0
208505.22857142857	0.0
208605.22857142857	0.0
208705.22857142857	0.0
208805.22857142857	0.0
208905.22857142857	0.0
209005.22857142857	0.0
209105.22857142857	0.0
209205.22857142857	1.0
209305.22857142857	0.0
209405.22857142857	0.0
209505.22857142857	0.0
209605.22857142857	0.0
209705.22857142857	0.0
209805.22857142857	0.0
209905.22857142857	0.0
210005.22857142857	0.0
210105.22857142857	0.0
210205.22857142857	0.0
210305.22857142857	0.0
210405.22857142857	0.0
210505.22857142857	0.0
210605.22857142857	0.0
210705.22857142857	0.0
210805.22857142857	0.0
210905.22857142857	0.0
211005.22857142857	0.0
211105.22857142857	0.0
211205.22857142857	0.0
211305.22857142857	0.0
211405.22857142857	0.0
211505.22857142857	0.0
211605.22857142857	0.0
211705.22857142857	0.0
211805.22857142857	0.0
211905.22857142857	0.0
212005.22857142857	0.0
212105.22857142857	0.0
212205.22857142857	0.0
212305.22857142857	0.0
212405.22857142857	0.0
212505.22857142857	0.0
212605.22857142857	0.0
212705.22857142857	0.0
212805.22857142857	0.0
212905.22857142857	0.0
213005.22857142857	0.0
213105.22857142857	0.0
213205.22857142857	0.0
213305.22857142857	0.0
213405.22857142857	0.0
213505.22857142857	0.0
213605.22857142857	0.0
213705.22857142857	0.0
213805.22857142857	0.0
213905.22857142857	0.0
214005.22857142857	0.0
214105.22857142857	0.0
214205.22857142857	0.0
214305.22857142857	0.0
214405.22857142857	0.0
214505.22857142857	0.0
214605.22857142857	0.0
214705.22857142857	0.0
214805.22857142857	0.0
214905.22857142857	0.0
215005.22857142857	0.0
215105.22857142857	0.0
215205.22857142857	1.0
215305.22857142857	0.0
215405.22857142857	0.0
215505.22857142857	0.0
215605.22857142857	0.0
215705.22857142857	0.0
215805.22857142857	0.0
215905.22857142857	0.0
216005.22857142857	0.0
216105.22857142857	0.0
216205.22857142857	0.0
216305.22857142857	0.0
216405.22857142857	0.0
216505.22857142857	0.0
216605.22857142857	0.0
216705.22857142857	0.0
216805.22857142857	0.0
216905.22857142857	0.0
217005.22857142857	0.0
217105.22857142857	0.0
217205.22857142857	0.0
217305.22857142857	0.0
217405.22857142857	0.0
217505.22857142857	0.0
217605.22857142857	0.0
217705.22857142857	0.0
217805.22857142857	0.0
217905.22857142857	0.0
218005.22857142857	0.0
218105.22857142857	0.0
218205.22857142857	0.0
218305.22857142857	0.0
218405.22857142857	0.0
218505.22857142857	0.0
218605.22857142857	1.0
218705.22857142857	0.0
218805.22857142857	0.0
218905.22857142857	0.0
219005.22857142857	0.0
219105.22857142857	0.0
219205.22857142857	0.0
219305.22857142857	0.0
219405.22857142857	0.0
219505.22857142857	0.0
219605.22857142857	0.0
219705.22857142857	0.0
219805.22857142857	0.0
219905.22857142857	0.0
220005.22857142857	0.0
220105.22857142857	0.0
220205.22857142857	0.0
220305.22857142857	0.0
220405.22857142857	0.0
220505.22857142857	0.0
220605.22857142857	0.0
220705.22857142857	0.0
220805.22857142857	0.0
220905.22857142857	0.0
221005.22857142857	0.0
221105.22857142857	0.0
221205.22857142857	0.0
221305.22857142857	0.0
221405.22857142857	0.0
221505.22857142857	0.0
221605.22857142857	0.0
221705.22857142857	0.0
221805.22857142857	0.0
221905.22857142857	0.0
222005.22857142857	0.0
222105.22857142857	0.0
222205.22857142857	0.0
222305.22857142857	0.0
222405.22857142857	0.0
222505.22857142857	0.0
222605.22857142857	0.0
222705.22857142857	0.0
222805.22857142857	0.0
222905.22857142857	0.0
223005.22857142857	0.0
223105.22857142857	0.0
223205.22857142857	0.0
223305.22857142857	0.0
223405.22857142857	0.0
223505.22857142857	0.0
223605.22857142857	0.0
223705.22857142857	0.0
223805.22857142857	0.0
223905.22857142857	0.0
224005.22857142857	0.0
224105.22857142857	0.0
224205.22857142857	0.0
224305.22857142857	0.0
224405.22857142857	0.0
224505.22857142857	0.0
224605.22857142857	0.0
224705.22857142857	0.0
224805.22857142857	0.0
224905.22857142857	0.0
225005.22857142857	0.0
225105.22857142857	0.0
225205.22857142857	0.0
225305.22857142857	0.0
225405.22857142857	0.0
225505.22857142857	0.0
225605.22857142857	0.0
225705.22857142857	0.0
225805.22857142857	0.0
225905.22857142857	0.0
226005.22857142857	0.0
226105.22857142857	0.0
226205.22857142857	0.0
226305.22857142857	0.0
226405.22857142857	0.0
226505.22857142857	0.0
226605.22857142857	0.0
226705.22857142857	0.0
226805.22857142857	0.0
226905.22857142857	0.0
227005.22857142857	0.0
227105.22857142857	0.0
227205.22857142857	0.0
227305.22857142857	0.0
227405.22857142857	0.0
227505.22857142857	0.0
227605.22857142857	0.0
227705.22857142857	0.0
227805.22857142857	0.0
227905.22857142857	0.0
228005.22857142857	0.0
228105.22857142857	0.0
228205.22857142857	0.0
228305.22857142857	0.0
228405.22857142857	0.0
228505.22857142857	0.0
228605.22857142857	0.0
228705.22857142857	0.0
228805.22857142857	0.0
228905.22857142857	0.0
229005.22857142857	0.0
229105.22857142857	0.0
229205.22857142857	0.0
229305.22857142857	0.0
229405.22857142857	0.0
229505.22857142857	0.0
229605.22857142857	0.0
229705.22857142857	0.0
229805.22857142857	0.0
229905.22857142857	0.0
230005.22857142857	0.0
230105.22857142857	0.0
230205.22857142857	0.0
230305.22857142857	0.0
230405.22857142857	0.0
230505.22857142857	0.0
230605.22857142857	0.0
230705.22857142857	0.0
230805.22857142857	0.0
230905.22857142857	0.0
231005.22857142857	0.0
231105.22857142857	0.0
231205.22857142857	0.0
231305.22857142857	0.0
231405.22857142857	0.0
231505.22857142857	0.0
231605.22857142857	0.0
231705.22857142857	0.0
231805.22857142857	0.0
231905.22857142857	1.0
232005.22857142857	0.0
232105.22857142857	0.0
232205.22857142857	0.0
232305.22857142857	0.0
232405.22857142857	0.0
232505.22857142857	0.0
232605.22857142857	0.0
232705.22857142857	0.0
232805.22857142857	0.0
232905.22857142857	0.0
233005.22857142857	1.0
233105.22857142857	0.0
233205.22857142857	0.0
233305.22857142857	0.0
233405.22857142857	0.0
233505.22857142857	0.0
233605.22857142857	0.0
233705.22857142857	0.0
233805.22857142857	0.0
233905.22857142857	0.0
234005.22857142857	0.0
234105.22857142857	0.0
234205.22857142857	0.0
234305.22857142857	0.0
234405.22857142857	0.0
234505.22857142857	0.0
234605.22857142857	0.0
234705.22857142857	0.0
234805.22857142857	0.0
234905.22857142857	0.0
235005.22857142857	0.0
235105.22857142857	0.0
235205.22857142857	0.0
235305.22857142857	0.0
235405.22857142857	0.0
235505.22857142857	0.0
235605.22857142857	0.0
235705.22857142857	0.0
235805.22857142857	0.0
235905.22857142857	0.0
236005.22857142857	0.0
236105.22857142857	0.0
236205.22857142857	0.0
236305.22857142857	0.0
236405.22857142857	0.0
236505.22857142857	0.0
236605.22857142857	0.0
236705.22857142857	0.0
236805.22857142857	0.0
236905.22857142857	0.0
237005.22857142857	0.0
237105.22857142857	0.0
237205.22857142857	0.0
237305.22857142857	0.0
237405.22857142857	0.0
237505.22857142857	0.0
237605.22857142857	0.0
237705.22857142857	0.0
237805.22857142857	0.0
237905.22857142857	0.0
238005.22857142857	0.0
238105.22857142857	0.0
238205.22857142857	0.0
238305.22857142857	0.0
238405.22857142857	0.0
238505.22857142857	0.0
238605.22857142857	0.0
238705.22857142857	0.0
238805.22857142857	0.0
238905.22857142857	0.0
239005.22857142857	0.0
239105.22857142857	0.0
239205.22857142857	0.0
239305.22857142857	0.0
239405.22857142857	0.0
239505.22857142857	0.0
239605.22857142857	0.0
239705.22857142857	0.0
239805.22857142857	0.0
239905.22857142857	0.0
240005.22857142857	0.0
240105.22857142857	0.0
240205.22857142857	0.0
240305.22857142857	0.0
240405.22857142857	0.0
240505.22857142857	0.0
240605.22857142857	0.0
240705.22857142857	0.0
240805.22857142857	0.0
240905.22857142857	0.0
241005.22857142857	0.0
241105.22857142857	0.0
241205.22857142857	0.0
241305.22857142857	0.0
241405.22857142857	0.0
241505.22857142857	0.0
241605.22857142857	0.0
241705.22857142857	0.0
241805.22857142857	0.0
241905.22857142857	0.0
242005.22857142857	0.0
242105.22857142857	0.0
242205.22857142857	0.0
242305.22857142857	0.0
242405.22857142857	0.0
242505.22857142857	0.0
242605.22857142857	0.0
242705.22857142857	1.0
242805.22857142857	0.0
242905.22857142857	0.0
243005.22857142857	0.0
243105.22857142857	0.0
243205.22857142857	0.0
243305.22857142857	0.0
243405.22857142857	0.0
243505.22857142857	0.0
243605.22857142857	0.0
243705.22857142857	0.0
243805.22857142857	0.0
243905.22857142857	0.0
244005.22857142857	0.0
244105.22857142857	0.0
244205.22857142857	0.0
244305.22857142857	0.0
244405.22857142857	0.0
244505.22857142857	0.0
244605.22857142857	0.0
244705.22857142857	0.0
244805.22857142857	0.0
244905.22857142857	0.0
245005.22857142857	0.0
245105.22857142857	0.0
245205.22857142857	0.0
245305.22857142857	0.0
245405.22857142857	0.0
245505.22857142857	0.0
245605.22857142857	0.0
245705.22857142857	0.0
245805.22857142857	0.0
245905.22857142857	0.0
246005.22857142857	0.0
246105.22857142857	0.0
246205.22857142857	0.0
246305.22857142857	0.0
246405.22857142857	0.0
246505.22857142857	0.0
246605.22857142857	0.0
246705.22857142857	0.0
246805.22857142857	0.0
246905.22857142857	0.0
247005.22857142857	0.0
247105.22857142857	0.0
247205.22857142857	0.0
247305.22857142857	0.0
247405.22857142857	0.0
247505.22857142857	0.0
247605.22857142857	0.0
247705.22857142857	0.0
247805.22857142857	0.0
247905.22857142857	0.0
248005.22857142857	0.0
248105.22857142857	0.0
248205.22857142857	0.0
248305.22857142857	0.0
248405.22857142857	0.0
248505.22857142857	0.0
248605.22857142857	0.0
248705.22857142857	0.0
248805.22857142857	0.0
248905.22857142857	0.0
249005.22857142857	0.0
249105.22857142857	0.0
249205.22857142857	0.0
249305.22857142857	0.0
249405.22857142857	0.0
249505.22857142857	0.0
249605.22857142857	0.0
249705.22857142857	0.0
249805.22857142857	0.0
249905.22857142857	0.0
250005.22857142857	0.0
250105.22857142857	0.0
250205.22857142857	0.0
250305.22857142857	0.0
250405.22857142857	0.0
250505.22857142857	0.0
250605.22857142857	0.0
250705.22857142857	0.0
250805.22857142857	0.0
250905.22857142857	0.0
251005.22857142857	0.0
251105.22857142857	0.0
251205.22857142857	0.0
251305.22857142857	0.0
251405.22857142857	0.0
251505.22857142857	0.0
251605.22857142857	0.0
251705.22857142857	0.0
251805.22857142857	0.0
251905.22857142857	0.0
252005.22857142857	0.0
252105.22857142857	0.0
252205.22857142857	0.0
252305.22857142857	0.0
252405.22857142857	0.0
252505.22857142857	0.0
252605.22857142857	0.0
252705.22857142857	0.0
252805.22857142857	0.0
252905.22857142857	0.0
253005.22857142857	0.0
253105.22857142857	0.0
253205.22857142857	0.0
253305.22857142857	0.0
253405.22857142857	0.0
253505.22857142857	0.0
253605.22857142857	0.0
253705.22857142857	0.0
253805.22857142857	0.0
253905.22857142857	0.0
254005.22857142857	0.0
254105.22857142857	0.0
254205.22857142857	0.0
254305.22857142857	0.0
254405.22857142857	0.0
254505.22857142857	0.0
254605.22857142857	0.0
254705.22857142857	0.0
254805.22857142857	0.0
254905.22857142857	0.0
255005.22857142857	0.0
255105.22857142857	0.0
255205.22857142857	0.0
255305.22857142857	0.0
255405.22857142857	0.0
255505.22857142857	0.0
255605.22857142857	0.0
255705.22857142857	0.0
255805.22857142857	0.0
255905.22857142857	0.0
256005.22857142857	0.0
256105.22857142857	0.0
256205.22857142857	0.0
256305.22857142857	0.0
256405.22857142857	0.0
256505.22857142857	0.0
256605.22857142857	0.0
256705.22857142857	0.0
256805.22857142857	0.0
256905.22857142857	0.0
257005.22857142857	0.0
257105.22857142857	0.0
257205.22857142857	0.0
257305.22857142857	0.0
257405.22857142857	0.0
257505.22857142857	0.0
257605.22857142857	0.0
257705.22857142857	0.0
257805.22857142857	0.0
257905.22857142857	0.0
258005.22857142857	0.0
258105.22857142857	0.0
258205.22857142857	0.0
258305.22857142857	0.0
258405.22857142857	0.0
258505.22857142857	0.0
258605.22857142857	0.0
258705.22857142857	0.0
258805.22857142857	0.0
258905.22857142857	0.0
259005.22857142857	0.0
259105.22857142857	0.0
259205.22857142857	0.0
259305.22857142857	0.0
259405.22857142857	0.0
259505.22857142857	0.0
259605.22857142857	0.0
259705.22857142857	0.0
259805.22857142857	0.0
259905.22857142857	0.0
260005.22857142857	0.0
260105.22857142857	0.0
260205.22857142857	0.0
260305.22857142857	0.0
260405.22857142857	0.0
260505.22857142857	0.0
260605.22857142857	0.0
260705.22857142857	0.0
260805.22857142857	0.0
260905.22857142857	0.0
261005.22857142857	0.0
261105.22857142857	0.0
261205.22857142857	0.0
261305.22857142857	0.0
261405.22857142857	0.0
261505.22857142857	0.0
261605.22857142857	0.0
261705.22857142857	1.0
261805.22857142857	0.0
261905.22857142857	0.0
262005.22857142857	0.0
262105.22857142857	0.0
262205.22857142857	0.0
262305.22857142857	0.0
262405.22857142857	0.0
262505.22857142857	0.0
262605.22857142857	0.0
262705.22857142857	0.0
262805.22857142857	0.0
262905.22857142857	0.0
263005.22857142857	0.0
263105.22857142857	0.0
263205.22857142857	0.0
263305.22857142857	0.0
263405.22857142857	0.0
263505.22857142857	0.0
263605.22857142857	0.0
263705.22857142857	0.0
263805.22857142857	0.0
263905.22857142857	0.0
264005.22857142857	0.0
264105.22857142857	0.0
264205.22857142857	0.0
264305.22857142857	0.0
264405.22857142857	0.0
264505.22857142857	0.0
264605.22857142857	0.0
264705.22857142857	0.0
264805.22857142857	0.0
264905.22857142857	0.0
265005.22857142857	0.0
265105.22857142857	0.0
265205.22857142857	0.0
265305.22857142857	0.0
265405.22857142857	0.0
265505.22857142857	0.0
265605.22857142857	0.0
265705.22857142857	0.0
265805.22857142857	0.0
265905.22857142857	0.0
266005.22857142857	0.0
266105.22857142857	0.0
266205.22857142857	0.0
266305.22857142857	0.0
266405.22857142857	0.0
266505.22857142857	0.0
266605.22857142857	0.0
266705.22857142857	0.0
266805.22857142857	0.0
266905.22857142857	0.0
267005.22857142857	0.0
267105.22857142857	0.0
267205.22857142857	0.0
267305.22857142857	0.0
267405.22857142857	0.0
267505.22857142857	0.0
267605.22857142857	0.0
267705.22857142857	0.0
267805.22857142857	0.0
267905.22857142857	0.0
268005.22857142857	0.0
268105.22857142857	0.0
268205.22857142857	0.0
268305.22857142857	0.0
268405.22857142857	0.0
268505.22857142857	0.0
268605.22857142857	0.0
268705.22857142857	0.0
268805.22857142857	0.0
268905.22857142857	0.0
269005.22857142857	0.0
269105.22857142857	0.0
269205.22857142857	0.0
269305.22857142857	0.0
269405.22857142857	0.0
269505.22857142857	0.0
269605.22857142857	0.0
269705.22857142857	0.0
269805.22857142857	0.0
269905.22857142857	0.0
270005.22857142857	0.0
270105.22857142857	0.0
270205.22857142857	0.0
270305.22857142857	0.0
270405.22857142857	0.0
270505.22857142857	0.0
270605.22857142857	0.0
270705.22857142857	0.0
270805.22857142857	0.0
270905.22857142857	0.0
271005.22857142857	0.0
271105.22857142857	0.0
271205.22857142857	0.0
271305.22857142857	0.0
271405.22857142857	0.0
271505.22857142857	0.0
271605.22857142857	0.0
271705.22857142857	0.0
271805.22857142857	0.0
271905.22857142857	0.0
272005.22857142857	0.0
272105.22857142857	0.0
272205.22857142857	0.0
272305.22857142857	0.0
272405.22857142857	0.0
272505.22857142857	0.0
272605.22857142857	0.0
272705.22857142857	0.0
272805.22857142857	0.0
272905.22857142857	0.0
273005.22857142857	0.0
273105.22857142857	0.0
273205.22857142857	1.0
273305.22857142857	0.0
273405.22857142857	0.0
273505.22857142857	0.0
273605.22857142857	0.0
273705.22857142857	0.0
273805.22857142857	0.0
273905.22857142857	0.0
274005.22857142857	0.0
274105.22857142857	0.0
274205.22857142857	0.0
274305.22857142857	0.0
274405.22857142857	0.0
274505.22857142857	0.0
274605.22857142857	0.0
274705.22857142857	0.0
274805.22857142857	0.0
274905.22857142857	0.0
275005.22857142857	0.0
275105.22857142857	0.0
275205.22857142857	0.0
275305.22857142857	0.0
275405.22857142857	0.0
275505.22857142857	0.0
275605.22857142857	0.0
275705.22857142857	0.0
275805.22857142857	0.0
275905.22857142857	0.0
276005.22857142857	0.0
276105.22857142857	0.0
276205.22857142857	0.0
276305.22857142857	0.0
276405.22857142857	0.0
276505.22857142857	0.0
276605.22857142857	0.0
276705.22857142857	0.0
276805.22857142857	0.0
276905.22857142857	0.0
277005.22857142857	0.0
277105.22857142857	0.0
277205.22857142857	0.0
277305.22857142857	0.0
277405.22857142857	1.0
277505.22857142857	0.0
277605.22857142857	0.0
277705.22857142857	0.0
277805.22857142857	0.0
277905.22857142857	0.0
278005.22857142857	0.0
278105.22857142857	0.0
278205.22857142857	0.0
278305.22857142857	0.0
278405.22857142857	0.0
278505.22857142857	0.0
278605.22857142857	0.0
278705.22857142857	0.0
278805.22857142857	0.0
278905.22857142857	0.0
279005.22857142857	0.0
279105.22857142857	0.0
279205.22857142857	0.0
279305.22857142857	0.0
279405.22857142857	0.0
279505.22857142857	0.0
279605.22857142857	0.0
279705.22857142857	0.0
279805.22857142857	0.0
279905.22857142857	0.0
280005.22857142857	0.0
280105.22857142857	0.0
280205.22857142857	0.0
