x	y
469317.0	0
469417.0	0
469517.0	0
469617.0	0
469717.0	0
469817.0	0
469917.0	0
470017.0	0
470117.0	0
470217.0	0
470317.0	0
470417.0	0
470517.0	0
470617.0	0
470717.0	0
470817.0	0
470917.0	0
471017.0	0
471117.0	0
471217.0	0
471317.0	0
471417.0	0
471517.0	0
471617.0	0
471717.0	0
471817.0	0
471917.0	0
472017.0	0
472117.0	0
472217.0	0
472317.0	0
472417.0	0
472517.0	0
472617.0	0
472717.0	0
472817.0	0
472917.0	0
473017.0	0
473117.0	0
473217.0	0
473317.0	0
473417.0	0
473517.0	0
473617.0	0
473717.0	0
473817.0	0
473917.0	0
474017.0	0
474117.0	0
474217.0	0
474317.0	0
474417.0	0
474517.0	0
474617.0	0
474717.0	0
474817.0	0
474917.0	0
475017.0	0
475117.0	0
475217.0	0
475317.0	0
475417.0	0
475517.0	0
475617.0	0
475717.0	0
475817.0	0
475917.0	0
476017.0	0
476117.0	0
476217.0	0
476317.0	0
476417.0	0
476517.0	0
476617.0	0
476717.0	0
476817.0	0
476917.0	0
477017.0	0
477117.0	0
477217.0	0
477317.0	0
477417.0	0
477517.0	0
477617.0	0
477717.0	0
477817.0	0
477917.0	0
478017.0	0
478117.0	0
478217.0	0
478317.0	0
478417.0	0
478517.0	0
478617.0	0
478717.0	0
478817.0	0
478917.0	0
479017.0	0
479117.0	0
479217.0	0
479317.0	0
479417.0	0
479517.0	0
479617.0	0
479717.0	0
479817.0	0
479917.0	0
480017.0	0
480117.0	0
480217.0	0
480317.0	0
480417.0	0
480517.0	0
480617.0	0
480717.0	0
480817.0	0
480917.0	0
481017.0	0
481117.0	0
481217.0	0
481317.0	0
481417.0	1
481517.0	0
481617.0	0
481717.0	0
481817.0	0
481917.0	0
482017.0	0
482117.0	0
482217.0	0
482317.0	0
482417.0	0
482517.0	0
482617.0	0
482717.0	0
482817.0	0
482917.0	0
483017.0	0
483117.0	0
483217.0	0
483317.0	0
483417.0	0
483517.0	0
483617.0	0
483717.0	0
483817.0	0
483917.0	0
484017.0	0
484117.0	0
484217.0	0
484317.0	0
484417.0	0
484517.0	0
484617.0	0
484717.0	0
484817.0	0
484917.0	0
485017.0	0
485117.0	0
485217.0	0
485317.0	0
485417.0	0
485517.0	0
485617.0	0
485717.0	0
485817.0	0
485917.0	0
486017.0	0
486117.0	0
486217.0	0
486317.0	0
486417.0	0
486517.0	0
486617.0	0
486717.0	0
486817.0	0
486917.0	0
487017.0	0
487117.0	0
487217.0	0
487317.0	0
487417.0	0
487517.0	0
487617.0	0
487717.0	0
487817.0	0
487917.0	0
488017.0	0
488117.0	0
488217.0	0
488317.0	0
488417.0	0
488517.0	0
488617.0	0
488717.0	1
488817.0	0
488917.0	0
489017.0	0
489117.0	0
489217.0	0
489317.0	0
489417.0	0
489517.0	0
489617.0	0
489717.0	0
489817.0	0
489917.0	0
490017.0	0
490117.0	0
490217.0	0
490317.0	0
490417.0	0
490517.0	0
490617.0	0
490717.0	0
490817.0	0
490917.0	0
491017.0	0
491117.0	0
491217.0	0
491317.0	0
491417.0	0
491517.0	0
491617.0	0
491717.0	0
491817.0	0
491917.0	0
492017.0	0
492117.0	0
492217.0	0
492317.0	0
492417.0	0
492517.0	0
492617.0	0
492717.0	0
492817.0	0
492917.0	0
493017.0	0
493117.0	0
493217.0	0
493317.0	0
493417.0	0
493517.0	0
493617.0	0
493717.0	0
493817.0	0
493917.0	0
494017.0	0
494117.0	0
494217.0	0
494317.0	0
494417.0	0
494517.0	0
494617.0	0
494717.0	0
494817.0	0
494917.0	0
495017.0	0
495117.0	1
495217.0	0
495317.0	0
495417.0	0
495517.0	0
495617.0	0
495717.0	0
495817.0	0
495917.0	0
496017.0	0
496117.0	0
496217.0	0
496317.0	0
496417.0	0
496517.0	0
496617.0	0
496717.0	0
496817.0	0
496917.0	0
497017.0	0
497117.0	0
497217.0	0
497317.0	2
497417.0	0
497517.0	0
497617.0	0
497717.0	0
497817.0	0
497917.0	0
498017.0	0
498117.0	0
498217.0	0
498317.0	0
498417.0	0
498517.0	0
498617.0	0
498717.0	0
498817.0	0
498917.0	0
499017.0	0
499117.0	0
499217.0	0
499317.0	0
499417.0	0
499517.0	0
499617.0	0
499717.0	0
499817.0	0
499917.0	0
500017.0	0
500117.0	0
500217.0	0
500317.0	0
500417.0	0
500517.0	0
500617.0	0
500717.0	0
500817.0	0
500917.0	0
501017.0	0
501117.0	0
501217.0	0
501317.0	0
501417.0	0
501517.0	0
501617.0	0
501717.0	0
501817.0	0
501917.0	0
502017.0	0
502117.0	0
502217.0	0
502317.0	0
502417.0	0
502517.0	0
502617.0	0
502717.0	0
502817.0	0
502917.0	0
503017.0	0
503117.0	0
503217.0	0
503317.0	0
503417.0	0
503517.0	0
503617.0	0
503717.0	0
503817.0	0
503917.0	0
504017.0	0
504117.0	0
504217.0	0
504317.0	0
504417.0	0
504517.0	0
504617.0	0
504717.0	0
504817.0	0
504917.0	0
505017.0	0
505117.0	0
505217.0	0
505317.0	0
505417.0	0
505517.0	0
505617.0	0
505717.0	0
505817.0	0
505917.0	0
506017.0	0
506117.0	0
506217.0	0
506317.0	0
506417.0	0
506517.0	0
506617.0	0
506717.0	0
506817.0	0
506917.0	0
507017.0	0
507117.0	0
507217.0	0
507317.0	0
507417.0	0
507517.0	0
507617.0	0
507717.0	0
507817.0	0
507917.0	1
508017.0	0
508117.0	0
508217.0	1
508317.0	0
508417.0	0
508517.0	0
508617.0	0
508717.0	1
508817.0	0
508917.0	0
509017.0	0
509117.0	0
509217.0	0
509317.0	0
509417.0	0
509517.0	0
509617.0	0
509717.0	0
509817.0	0
509917.0	0
510017.0	0
510117.0	0
510217.0	0
510317.0	0
510417.0	0
510517.0	0
510617.0	0
510717.0	0
510817.0	0
510917.0	0
511017.0	0
511117.0	0
511217.0	0
511317.0	0
511417.0	0
511517.0	0
511617.0	1
511717.0	0
511817.0	0
511917.0	0
512017.0	0
512117.0	0
512217.0	0
512317.0	0
512417.0	0
512517.0	0
512617.0	0
512717.0	0
512817.0	0
512917.0	0
513017.0	0
513117.0	0
513217.0	0
513317.0	0
513417.0	0
513517.0	0
513617.0	0
513717.0	0
513817.0	0
513917.0	0
514017.0	0
514117.0	0
514217.0	0
514317.0	0
514417.0	0
514517.0	0
514617.0	0
514717.0	0
514817.0	0
514917.0	1
515017.0	0
515117.0	0
515217.0	0
515317.0	0
515417.0	0
515517.0	0
515617.0	0
515717.0	0
515817.0	0
515917.0	0
516017.0	0
516117.0	0
516217.0	0
516317.0	0
516417.0	0
516517.0	0
516617.0	0
516717.0	0
516817.0	0
516917.0	0
517017.0	0
517117.0	0
517217.0	0
517317.0	0
517417.0	0
517517.0	1
517617.0	0
517717.0	0
517817.0	0
517917.0	0
518017.0	0
518117.0	0
518217.0	0
518317.0	0
518417.0	0
518517.0	0
518617.0	0
518717.0	0
518817.0	0
518917.0	0
519017.0	0
519117.0	0
519217.0	0
519317.0	0
519417.0	0
519517.0	0
519617.0	1
519717.0	1
519817.0	0
519917.0	0
520017.0	0
520117.0	0
520217.0	0
520317.0	0
520417.0	0
520517.0	0
520617.0	0
520717.0	0
520817.0	0
520917.0	0
521017.0	0
521117.0	0
521217.0	0
521317.0	0
521417.0	0
521517.0	0
521617.0	0
521717.0	0
521817.0	0
521917.0	0
522017.0	0
522117.0	0
522217.0	0
522317.0	1
522417.0	0
522517.0	0
522617.0	0
522717.0	0
522817.0	0
522917.0	0
523017.0	0
523117.0	0
523217.0	0
523317.0	0
523417.0	0
523517.0	0
523617.0	0
523717.0	0
523817.0	0
523917.0	0
524017.0	0
524117.0	1
524217.0	0
524317.0	0
524417.0	0
524517.0	0
524617.0	0
524717.0	1
524817.0	0
524917.0	0
525017.0	0
525117.0	0
525217.0	0
525317.0	0
525417.0	0
525517.0	0
525617.0	0
525717.0	0
525817.0	0
525917.0	0
526017.0	0
526117.0	0
526217.0	0
526317.0	0
526417.0	0
526517.0	0
526617.0	0
526717.0	0
526817.0	0
526917.0	0
527017.0	0
527117.0	0
527217.0	0
527317.0	0
527417.0	0
527517.0	0
527617.0	0
527717.0	0
527817.0	0
527917.0	0
528017.0	0
528117.0	0
528217.0	0
528317.0	1
528417.0	0
528517.0	0
528617.0	0
528717.0	0
528817.0	0
528917.0	0
529017.0	0
529117.0	0
529217.0	0
529317.0	0
529417.0	0
529517.0	0
529617.0	0
529717.0	0
529817.0	0
529917.0	0
530017.0	0
530117.0	0
530217.0	0
530317.0	0
530417.0	0
530517.0	0
530617.0	0
530717.0	0
530817.0	0
530917.0	0
531017.0	0
531117.0	0
531217.0	0
531317.0	0
531417.0	0
531517.0	0
531617.0	0
531717.0	0
531817.0	0
531917.0	0
532017.0	0
532117.0	0
532217.0	0
532317.0	0
532417.0	0
532517.0	0
532617.0	0
532717.0	0
532817.0	0
532917.0	0
533017.0	0
533117.0	0
533217.0	0
533317.0	0
533417.0	0
533517.0	0
533617.0	0
533717.0	0
533817.0	0
533917.0	0
534017.0	0
534117.0	0
534217.0	0
534317.0	0
534417.0	0
534517.0	0
534617.0	0
534717.0	0
534817.0	0
534917.0	0
535017.0	0
535117.0	0
535217.0	0
535317.0	0
535417.0	0
535517.0	0
535617.0	0
535717.0	0
535817.0	0
535917.0	0
536017.0	0
536117.0	0
536217.0	0
536317.0	0
536417.0	0
536517.0	0
536617.0	0
536717.0	0
536817.0	0
536917.0	0
537017.0	0
537117.0	0
537217.0	0
537317.0	0
537417.0	0
537517.0	0
537617.0	0
537717.0	0
537817.0	0
537917.0	0
538017.0	0
538117.0	0
538217.0	1
538317.0	0
538417.0	0
538517.0	0
538617.0	0
538717.0	0
538817.0	0
538917.0	0
539017.0	0
539117.0	0
539217.0	0
539317.0	0
539417.0	0
539517.0	0
539617.0	0
539717.0	0
539817.0	1
539917.0	0
540017.0	0
540117.0	0
540217.0	0
540317.0	0
540417.0	0
540517.0	0
540617.0	0
540717.0	0
540817.0	0
540917.0	0
541017.0	0
541117.0	0
541217.0	0
541317.0	0
541417.0	0
541517.0	0
541617.0	0
541717.0	0
541817.0	0
541917.0	0
542017.0	0
542117.0	0
542217.0	0
542317.0	0
542417.0	0
542517.0	0
542617.0	0
542717.0	0
542817.0	0
542917.0	0
543017.0	0
543117.0	0
543217.0	0
543317.0	0
543417.0	0
543517.0	0
543617.0	0
543717.0	0
543817.0	0
543917.0	0
544017.0	0
544117.0	0
544217.0	0
544317.0	0
544417.0	0
544517.0	0
544617.0	0
544717.0	0
544817.0	0
544917.0	0
545017.0	0
545117.0	0
545217.0	0
545317.0	0
545417.0	1
545517.0	0
545617.0	0
545717.0	0
545817.0	0
545917.0	0
546017.0	0
546117.0	0
546217.0	0
546317.0	0
546417.0	0
546517.0	0
546617.0	0
546717.0	0
546817.0	0
546917.0	0
547017.0	0
547117.0	0
547217.0	0
547317.0	0
547417.0	0
547517.0	0
547617.0	0
547717.0	0
547817.0	0
547917.0	0
548017.0	0
548117.0	0
548217.0	0
548317.0	0
548417.0	0
548517.0	0
548617.0	0
548717.0	0
548817.0	0
548917.0	0
549017.0	0
549117.0	0
549217.0	1
549317.0	0
549417.0	0
549517.0	0
549617.0	0
549717.0	0
549817.0	0
549917.0	0
550017.0	0
550117.0	0
550217.0	0
550317.0	0
550417.0	0
550517.0	0
550617.0	0
550717.0	0
550817.0	0
550917.0	0
551017.0	0
551117.0	0
551217.0	0
551317.0	0
551417.0	0
551517.0	0
551617.0	0
551717.0	0
551817.0	0
551917.0	0
552017.0	0
552117.0	0
552217.0	0
552317.0	0
552417.0	0
552517.0	0
552617.0	0
552717.0	0
552817.0	0
552917.0	0
553017.0	0
553117.0	0
553217.0	0
553317.0	0
553417.0	0
553517.0	0
553617.0	0
553717.0	0
553817.0	0
553917.0	0
554017.0	0
554117.0	0
554217.0	0
554317.0	0
554417.0	0
554517.0	0
554617.0	1
554717.0	0
554817.0	0
554917.0	0
555017.0	0
555117.0	0
555217.0	0
555317.0	0
555417.0	1
555517.0	0
555617.0	0
555717.0	0
555817.0	0
555917.0	0
556017.0	0
556117.0	0
556217.0	0
556317.0	0
556417.0	0
556517.0	0
556617.0	0
556717.0	0
556817.0	0
556917.0	0
557017.0	0
557117.0	0
557217.0	0
557317.0	0
557417.0	0
557517.0	0
557617.0	0
557717.0	0
557817.0	0
557917.0	0
558017.0	0
558117.0	0
558217.0	0
558317.0	0
558417.0	0
558517.0	0
558617.0	0
558717.0	0
558817.0	0
558917.0	0
559017.0	0
559117.0	0
559217.0	0
559317.0	0
559417.0	0
559517.0	0
559617.0	0
559717.0	0
559817.0	0
559917.0	0
560017.0	1
560117.0	0
560217.0	1
560317.0	1
560417.0	0
560517.0	0
560617.0	0
560717.0	0
560817.0	0
560917.0	0
561017.0	0
561117.0	0
561217.0	0
561317.0	0
561417.0	0
561517.0	0
561617.0	0
561717.0	0
561817.0	0
561917.0	0
562017.0	0
562117.0	0
562217.0	0
562317.0	0
562417.0	0
562517.0	0
562617.0	0
562717.0	0
562817.0	0
562917.0	0
563017.0	0
563117.0	0
563217.0	0
563317.0	0
563417.0	0
563517.0	0
563617.0	0
563717.0	0
563817.0	0
563917.0	0
564017.0	0
564117.0	0
564217.0	0
564317.0	0
564417.0	0
564517.0	0
564617.0	1
564717.0	0
564817.0	0
564917.0	0
565017.0	0
565117.0	0
565217.0	0
565317.0	0
565417.0	0
565517.0	0
565617.0	0
565717.0	0
565817.0	0
565917.0	0
566017.0	0
566117.0	1
566217.0	0
566317.0	0
566417.0	0
566517.0	0
566617.0	0
566717.0	0
566817.0	0
566917.0	0
567017.0	0
567117.0	0
567217.0	0
567317.0	0
567417.0	0
567517.0	0
567617.0	0
567717.0	0
567817.0	0
567917.0	0
568017.0	0
568117.0	0
568217.0	0
568317.0	0
568417.0	0
568517.0	0
568617.0	0
568717.0	0
568817.0	0
568917.0	0
569017.0	0
569117.0	0
569217.0	0
569317.0	0
569417.0	0
569517.0	0
569617.0	0
569717.0	0
569817.0	0
569917.0	0
570017.0	0
570117.0	0
570217.0	0
570317.0	0
570417.0	0
570517.0	0
570617.0	0
570717.0	0
570817.0	0
570917.0	0
571017.0	0
571117.0	0
571217.0	0
571317.0	0
571417.0	0
571517.0	0
571617.0	0
571717.0	0
571817.0	0
571917.0	0
572017.0	0
572117.0	0
572217.0	0
572317.0	0
572417.0	0
572517.0	0
572617.0	0
572717.0	0
572817.0	0
572917.0	0
573017.0	0
573117.0	0
573217.0	0
573317.0	0
573417.0	0
573517.0	0
573617.0	0
573717.0	0
573817.0	0
573917.0	0
574017.0	0
574117.0	0
574217.0	1
574317.0	0
574417.0	0
574517.0	0
574617.0	0
574717.0	0
574817.0	0
574917.0	0
575017.0	0
575117.0	0
575217.0	0
575317.0	0
575417.0	0
575517.0	0
575617.0	0
575717.0	0
575817.0	0
575917.0	0
576017.0	0
576117.0	0
576217.0	0
576317.0	0
576417.0	0
576517.0	0
576617.0	0
576717.0	0
576817.0	0
576917.0	0
577017.0	0
577117.0	0
577217.0	0
577317.0	0
577417.0	0
577517.0	0
577617.0	0
577717.0	0
577817.0	0
577917.0	0
578017.0	0
578117.0	0
578217.0	0
578317.0	0
578417.0	0
578517.0	0
578617.0	0
578717.0	0
578817.0	0
578917.0	0
579017.0	0
579117.0	0
579217.0	0
579317.0	0
579417.0	0
579517.0	0
579617.0	0
579717.0	0
579817.0	0
579917.0	0
580017.0	0
580117.0	0
580217.0	0
580317.0	0
580417.0	1
580517.0	0
580617.0	0
580717.0	0
580817.0	0
580917.0	0
581017.0	0
581117.0	0
581217.0	1
581317.0	0
581417.0	0
581517.0	0
581617.0	0
581717.0	0
581817.0	0
581917.0	0
582017.0	0
582117.0	0
582217.0	0
582317.0	0
582417.0	0
582517.0	0
582617.0	0
582717.0	0
582817.0	0
582917.0	0
583017.0	0
583117.0	0
583217.0	0
583317.0	1
583417.0	0
583517.0	0
583617.0	0
583717.0	0
583817.0	0
583917.0	0
584017.0	0
584117.0	0
584217.0	0
584317.0	0
584417.0	0
584517.0	0
584617.0	0
584717.0	0
584817.0	0
584917.0	0
585017.0	0
585117.0	0
585217.0	0
585317.0	0
585417.0	0
585517.0	0
585617.0	0
585717.0	0
585817.0	0
585917.0	0
586017.0	0
586117.0	0
586217.0	0
586317.0	0
586417.0	0
586517.0	0
586617.0	0
586717.0	0
586817.0	0
586917.0	0
587017.0	0
587117.0	0
587217.0	0
587317.0	0
587417.0	0
587517.0	0
587617.0	0
587717.0	0
587817.0	0
587917.0	0
588017.0	0
588117.0	0
588217.0	0
588317.0	0
588417.0	0
588517.0	0
588617.0	0
588717.0	0
588817.0	1
588917.0	0
589017.0	0
589117.0	0
589217.0	0
589317.0	0
589417.0	0
589517.0	0
589617.0	0
589717.0	0
589817.0	0
589917.0	0
590017.0	0
590117.0	0
590217.0	0
590317.0	0
590417.0	0
590517.0	0
590617.0	1
590717.0	0
590817.0	1
590917.0	1
591017.0	0
591117.0	0
591217.0	0
591317.0	0
591417.0	0
591517.0	0
591617.0	0
591717.0	0
591817.0	0
591917.0	0
592017.0	0
592117.0	0
592217.0	0
592317.0	0
592417.0	0
592517.0	0
592617.0	0
592717.0	0
592817.0	0
592917.0	0
593017.0	0
593117.0	0
593217.0	0
593317.0	0
593417.0	0
593517.0	0
593617.0	0
593717.0	0
593817.0	0
593917.0	0
594017.0	0
594117.0	0
594217.0	0
594317.0	0
594417.0	0
594517.0	0
594617.0	0
594717.0	0
594817.0	0
594917.0	0
595017.0	0
595117.0	0
595217.0	0
595317.0	0
595417.0	0
595517.0	0
595617.0	0
595717.0	0
595817.0	0
595917.0	0
596017.0	0
596117.0	0
596217.0	0
596317.0	0
596417.0	0
596517.0	0
596617.0	0
596717.0	0
596817.0	0
596917.0	0
597017.0	0
597117.0	0
597217.0	0
597317.0	0
597417.0	0
597517.0	0
597617.0	0
597717.0	0
597817.0	0
597917.0	0
598017.0	0
598117.0	0
598217.0	0
598317.0	1
598417.0	0
598517.0	0
598617.0	0
598717.0	1
598817.0	0
598917.0	0
599017.0	0
599117.0	1
599217.0	0
599317.0	0
599417.0	0
599517.0	0
599617.0	0
599717.0	0
599817.0	0
599917.0	0
600017.0	0
600117.0	0
600217.0	0
600317.0	0
600417.0	0
600517.0	0
600617.0	0
600717.0	0
600817.0	0
600917.0	0
601017.0	0
601117.0	0
601217.0	0
601317.0	0
601417.0	0
601517.0	0
601617.0	0
601717.0	0
601817.0	0
601917.0	0
602017.0	0
602117.0	0
602217.0	0
602317.0	0
602417.0	0
602517.0	0
602617.0	0
602717.0	0
602817.0	0
602917.0	0
603017.0	0
603117.0	0
603217.0	0
603317.0	0
603417.0	0
603517.0	0
603617.0	0
603717.0	0
603817.0	0
603917.0	0
604017.0	0
604117.0	0
604217.0	0
604317.0	0
604417.0	0
604517.0	0
604617.0	0
604717.0	0
604817.0	0
604917.0	0
605017.0	0
605117.0	0
605217.0	0
605317.0	0
605417.0	0
605517.0	0
605617.0	0
605717.0	0
605817.0	0
605917.0	0
606017.0	0
606117.0	0
606217.0	0
606317.0	0
606417.0	0
606517.0	0
606617.0	0
606717.0	0
606817.0	0
606917.0	0
607017.0	0
607117.0	0
607217.0	0
607317.0	0
607417.0	0
607517.0	0
607617.0	0
607717.0	0
607817.0	0
607917.0	0
608017.0	0
608117.0	0
608217.0	0
608317.0	0
608417.0	1
608517.0	0
608617.0	0
608717.0	0
608817.0	0
608917.0	0
609017.0	1
609117.0	0
609217.0	0
609317.0	0
609417.0	0
609517.0	0
609617.0	0
609717.0	0
609817.0	0
609917.0	0
610017.0	0
610117.0	0
610217.0	0
610317.0	0
610417.0	0
610517.0	0
610617.0	0
610717.0	0
610817.0	0
610917.0	0
611017.0	0
611117.0	0
611217.0	0
611317.0	0
611417.0	0
611517.0	0
611617.0	0
611717.0	0
611817.0	0
611917.0	0
612017.0	0
612117.0	0
612217.0	0
612317.0	0
612417.0	0
612517.0	0
612617.0	0
612717.0	0
612817.0	0
612917.0	0
613017.0	0
613117.0	1
613217.0	0
613317.0	0
613417.0	0
613517.0	0
613617.0	0
613717.0	0
613817.0	0
613917.0	0
614017.0	0
614117.0	0
614217.0	0
614317.0	0
614417.0	0
614517.0	0
614617.0	0
614717.0	0
614817.0	0
614917.0	0
615017.0	0
615117.0	0
615217.0	0
615317.0	0
615417.0	0
615517.0	1
615617.0	1
615717.0	0
615817.0	0
615917.0	0
616017.0	0
616117.0	0
616217.0	0
616317.0	0
616417.0	0
616517.0	0
616617.0	1
616717.0	0
616817.0	0
616917.0	0
617017.0	0
617117.0	0
617217.0	0
617317.0	0
617417.0	0
617517.0	0
617617.0	0
617717.0	0
617817.0	0
617917.0	0
618017.0	0
618117.0	0
618217.0	0
618317.0	0
618417.0	0
618517.0	0
618617.0	0
618717.0	0
618817.0	0
618917.0	0
619017.0	0
619117.0	0
619217.0	0
619317.0	0
619417.0	0
619517.0	0
619617.0	0
619717.0	0
619817.0	0
619917.0	0
620017.0	0
620117.0	0
620217.0	0
620317.0	0
620417.0	1
620517.0	0
620617.0	0
620717.0	0
620817.0	0
620917.0	0
621017.0	0
621117.0	0
621217.0	0
621317.0	0
621417.0	0
621517.0	0
621617.0	0
621717.0	0
621817.0	0
621917.0	0
622017.0	0
622117.0	0
622217.0	0
622317.0	0
622417.0	0
622517.0	0
622617.0	0
622717.0	0
622817.0	0
622917.0	0
623017.0	0
623117.0	0
623217.0	0
623317.0	0
623417.0	0
623517.0	0
623617.0	0
623717.0	0
623817.0	0
623917.0	0
624017.0	0
624117.0	0
624217.0	0
624317.0	0
624417.0	0
624517.0	0
624617.0	0
624717.0	0
624817.0	0
624917.0	0
625017.0	0
625117.0	0
625217.0	0
625317.0	0
625417.0	0
625517.0	0
625617.0	0
625717.0	0
625817.0	0
625917.0	0
626017.0	0
626117.0	0
626217.0	0
626317.0	0
626417.0	0
626517.0	0
626617.0	0
626717.0	0
626817.0	0
626917.0	0
627017.0	0
627117.0	0
627217.0	0
627317.0	0
627417.0	0
627517.0	0
627617.0	0
627717.0	0
627817.0	0
627917.0	0
628017.0	0
628117.0	0
628217.0	0
628317.0	0
628417.0	0
628517.0	0
628617.0	0
628717.0	0
628817.0	0
628917.0	0
629017.0	0
629117.0	0
629217.0	0
629317.0	0
629417.0	0
629517.0	0
629617.0	0
629717.0	0
629817.0	0
629917.0	0
630017.0	0
630117.0	0
630217.0	0
630317.0	0
630417.0	0
630517.0	0
630617.0	0
630717.0	0
630817.0	0
630917.0	0
631017.0	0
631117.0	0
631217.0	0
631317.0	0
631417.0	0
631517.0	0
631617.0	0
631717.0	0
631817.0	0
631917.0	0
632017.0	0
632117.0	0
632217.0	0
632317.0	0
632417.0	1
632517.0	0
632617.0	0
632717.0	0
632817.0	0
632917.0	0
633017.0	0
633117.0	0
633217.0	0
633317.0	0
633417.0	0
633517.0	0
633617.0	0
633717.0	0
633817.0	0
633917.0	0
634017.0	0
634117.0	0
634217.0	0
634317.0	0
634417.0	0
634517.0	0
634617.0	0
634717.0	0
634817.0	0
634917.0	0
635017.0	0
635117.0	0
635217.0	0
635317.0	0
635417.0	0
635517.0	0
635617.0	0
635717.0	0
635817.0	0
635917.0	0
636017.0	0
636117.0	0
636217.0	0
636317.0	0
636417.0	0
636517.0	0
636617.0	0
636717.0	0
636817.0	0
636917.0	0
637017.0	0
637117.0	0
637217.0	0
637317.0	0
637417.0	0
637517.0	0
637617.0	0
637717.0	0
637817.0	0
637917.0	0
638017.0	0
638117.0	0
638217.0	0
638317.0	0
638417.0	0
638517.0	0
638617.0	0
638717.0	0
638817.0	0
638917.0	0
639017.0	0
639117.0	0
639217.0	0
639317.0	0
639417.0	0
639517.0	0
639617.0	0
639717.0	0
639817.0	0
639917.0	0
640017.0	0
640117.0	0
640217.0	0
640317.0	0
640417.0	0
640517.0	0
640617.0	0
640717.0	0
640817.0	0
640917.0	0
641017.0	0
641117.0	0
641217.0	0
641317.0	0
641417.0	0
641517.0	0
641617.0	0
641717.0	0
641817.0	0
641917.0	0
642017.0	0
642117.0	0
642217.0	0
642317.0	0
642417.0	0
642517.0	0
642617.0	0
642717.0	0
642817.0	0
642917.0	0
643017.0	0
643117.0	0
643217.0	0
643317.0	0
643417.0	0
643517.0	0
643617.0	0
643717.0	0
643817.0	0
643917.0	0
644017.0	0
644117.0	0
644217.0	0
644317.0	0
644417.0	0
644517.0	0
644617.0	0
644717.0	0
644817.0	0
644917.0	0
645017.0	0
645117.0	0
645217.0	0
645317.0	0
645417.0	0
645517.0	0
645617.0	0
645717.0	0
645817.0	0
645917.0	0
646017.0	0
646117.0	0
646217.0	0
646317.0	0
646417.0	0
646517.0	0
646617.0	0
646717.0	0
646817.0	0
646917.0	0
647017.0	0
647117.0	0
647217.0	0
647317.0	0
647417.0	0
647517.0	1
647617.0	0
647717.0	0
647817.0	0
647917.0	0
648017.0	1
648117.0	0
648217.0	0
648317.0	0
648417.0	0
648517.0	0
648617.0	0
648717.0	0
648817.0	0
648917.0	0
649017.0	0
649117.0	0
649217.0	0
649317.0	0
649417.0	0
649517.0	0
649617.0	1
649717.0	0
649817.0	0
649917.0	0
650017.0	0
650117.0	0
650217.0	0
650317.0	0
650417.0	0
650517.0	0
650617.0	1
650717.0	0
650817.0	0
650917.0	0
651017.0	0
651117.0	0
651217.0	0
651317.0	0
651417.0	0
651517.0	0
651617.0	0
651717.0	0
651817.0	0
651917.0	0
652017.0	0
652117.0	0
652217.0	0
652317.0	0
652417.0	0
652517.0	0
652617.0	0
652717.0	0
652817.0	0
652917.0	0
653017.0	0
653117.0	0
653217.0	0
653317.0	0
653417.0	0
653517.0	0
653617.0	0
653717.0	0
653817.0	0
653917.0	0
654017.0	0
654117.0	0
654217.0	0
654317.0	0
654417.0	0
654517.0	0
654617.0	0
654717.0	0
654817.0	0
654917.0	0
655017.0	0
655117.0	1
655217.0	0
655317.0	0
655417.0	0
655517.0	0
655617.0	0
655717.0	1
655817.0	0
655917.0	0
656017.0	0
656117.0	0
656217.0	1
656317.0	0
656417.0	0
656517.0	0
656617.0	0
656717.0	0
656817.0	0
656917.0	0
657017.0	0
657117.0	0
657217.0	0
657317.0	0
657417.0	0
657517.0	0
657617.0	0
657717.0	0
657817.0	1
657917.0	0
658017.0	0
658117.0	0
658217.0	0
658317.0	0
658417.0	0
658517.0	0
658617.0	0
658717.0	0
658817.0	0
658917.0	0
659017.0	0
659117.0	0
659217.0	0
659317.0	0
659417.0	0
659517.0	0
659617.0	0
659717.0	0
659817.0	0
659917.0	0
660017.0	0
660117.0	0
660217.0	0
660317.0	0
660417.0	0
660517.0	0
660617.0	0
660717.0	0
660817.0	0
660917.0	0
661017.0	0
661117.0	0
661217.0	0
661317.0	0
661417.0	0
661517.0	0
661617.0	0
661717.0	0
661817.0	0
661917.0	0
662017.0	0
662117.0	0
662217.0	0
662317.0	0
662417.0	0
662517.0	0
662617.0	0
662717.0	0
662817.0	0
662917.0	0
663017.0	0
663117.0	0
663217.0	0
663317.0	0
663417.0	0
663517.0	0
663617.0	0
663717.0	0
663817.0	0
663917.0	0
664017.0	0
664117.0	0
664217.0	0
664317.0	0
664417.0	0
664517.0	0
664617.0	0
664717.0	0
664817.0	0
664917.0	0
665017.0	0
665117.0	0
665217.0	0
665317.0	0
665417.0	1
665517.0	0
665617.0	0
665717.0	0
665817.0	0
665917.0	0
666017.0	0
666117.0	0
666217.0	0
666317.0	0
666417.0	0
666517.0	0
666617.0	0
666717.0	0
666817.0	0
666917.0	0
667017.0	0
667117.0	0
667217.0	0
667317.0	0
667417.0	0
667517.0	0
667617.0	0
667717.0	0
667817.0	0
667917.0	0
668017.0	0
668117.0	0
668217.0	0
668317.0	0
668417.0	0
668517.0	0
668617.0	0
668717.0	0
668817.0	0
668917.0	0
669017.0	0
669117.0	0
