x	y
50504.99575289575	1.5401685475051514
50572.16993243243	1.5114782246319542
50639.34411196911	1.4831932652792863
50706.51829150579	1.4553109604406282
50773.692471042465	1.4278285477896704
50840.86665057915	1.4007432136350855
50908.04083011583	1.3740520948606025
50975.21500965251	1.3477522808496551
51042.38918918918	1.321840815393903
51109.56336872587	1.2963146985849703
51176.73754826255	1.2711708886887234
51243.911727799226	1.2464063040014481
51311.0859073359	1.2220178246873257
51378.260086872586	1.1980022945966289
51445.43426640927	1.1743565230640696
51512.608445945945	1.15107728668674
51579.78262548262	1.128161331081141
51646.956805019305	1.105605372618811
51714.13098455599	1.0834061001400797
51781.305164092664	1.0615601766454779
51848.47934362934	1.0400642409643843
51915.653523166024	1.0189149094005283
51982.8277027027	0.9981087773539377
52050.001882239376	0.9776424209189594
52117.17606177606	0.9575123984580601
52184.35024131274	0.9377152521510418
52251.52442084942	0.9182475095193983
52318.698600386095	0.8991056849255332
52385.87277992278	0.8802862810465801
52453.04695945946	0.8617857903226056
52520.22113899614	0.843600696378957
52587.395318532814	0.8257274754225774
52654.5694980695	0.808162597612112
52721.74367760618	0.7909025284016549
52788.91785714286	0.7739437298579833
52856.09203667953	0.7572826619511821
52923.266216216216	0.7409157838185477
52990.4403957529	0.724839555001707
53057.61457528957	0.7090504366568695
53124.78875482625	0.6935448927381667
53191.962934362935	0.6783193911540956
53259.13711389962	0.6633704048969847
53326.31129343629	0.64869441314555
53393.48547297297	0.6342879023405171
53460.659652509654	0.6201473672334028
53527.83383204634	0.6062693119084366
53595.008011583006	0.5926502507777555
53662.18219111969	0.5792867095499065
53729.35637065637	0.5661752261718042
53796.53055019304	0.5533123517441958
53863.704729729725	0.5406946514107953
53930.87890926641	0.5283187052212295
53998.05308880309	0.5161811089679166
54065.22726833976	0.5042784749970584
54132.401447876444	0.4926074329939098
54199.57562741313	0.4811646307425395
54266.74980694981	0.4699467348602332
54333.92398648648	0.4589504315067814
54401.09816602316	0.44817242706884813
54468.272345559846	0.4376094488196793
54535.44652509653	0.42725824555434533
54602.6207046332	0.4171155882007949
54669.79488416988	0.40717827040695914
54736.969063706565	0.3974431091041918
54804.14324324325	0.3879069450472849
54871.31742277992	0.3785666433313622
54938.4916023166	0.3694190938859237
55005.665781853284	0.36046121194635605
55072.83996138995	0.3516899385031785
55140.014140926636	0.3431022407293429
55207.18832046332	0.3346951123859191
55274.3625	0.32646557420644684
55341.53667953667	0.31841067426030756
55408.710859073355	0.31052748829541627
55475.88503861004	0.30281312006059835
55543.05921814672	0.2952647016079506
55610.23339768339	0.2878793935755529
55677.407577220074	0.2806543854508514
55744.58175675676	0.2735868958150867
55811.75593629344	0.2666741725690842
55878.93011583011	0.2599134931407827
55946.10429536679	0.25330216467483185
56013.278474903476	0.24683752420464378
56080.45265444016	0.2405169388072207
56147.62683397683	0.23433780574114438
56214.80101351351	0.2282975525680635
56281.975193050195	0.2223936372580658
56349.149372586864	0.21662354827926733
56416.32355212355	0.2109848046719905
56483.49773166023	0.20547495610790503
56550.671911196914	0.20009158293446283
56617.84609073358	0.19483229620501388
56685.020270270266	0.18969473769493922
56752.19444980695	0.18467657990418523
56819.36862934363	0.17977552604652297
56886.5428088803	0.17498931002591903
56953.716988416985	0.17031569640034272
57020.89116795367	0.16575248033339457
57088.06534749035	0.16129748753406897
57155.23952702702	0.15694857418502853
57222.413706563704	0.15270362685971273
57289.58788610039	0.14856056242864688
57356.76206563706	0.1445173279552671
57423.93624517374	0.14057190058161068
57491.11042471042	0.1367222874042107
57558.28460424711	0.13296652534051234
57625.458783783775	0.1293026809861478
57692.63296332046	0.12572885046338808
57759.80714285714	0.12224315926110069
57826.981322393825	0.11884376206651838
57894.155501930494	0.11552884258913904
57961.32968146718	0.11229661337706213
58028.50386100386	0.10914531562607367
58095.678040540544	0.10607321898176876
58162.85222007721	0.10307862133501706
58230.0263996139	0.10015984861105903
58297.20057915058	0.09731525455252649
58364.37475868726	0.09454322049666172
58431.54893822393	0.09184215514702158
58498.723117760615	0.08921049433993568
58565.8972972973	0.08664670080599476
58633.07147683397	0.08414926392682669
58700.24565637065	0.0817166994874215
58767.419835907334	0.07934754942426876
58834.59401544402	0.07704038156954575
58901.76819498069	0.07479378939161196
58968.94237451737	0.07260639173204189
59036.11655405405	0.0704768325394432
59103.29073359074	0.06840378060027882
59170.464913127405	0.06638592926692796
59237.63909266409	0.06442199618320076
59304.81327220077	0.0625107230075297
59371.987451737456	0.06065087513404069
59439.161631274124	0.058841241411716365
59506.33581081081	0.05708063386184744
59573.50999034749	0.05536788739397489
59640.684169884174	0.053701859520507295
59707.85834942084	0.05208143007020362
59775.03252895753	0.05050550090070093
59842.20670849421	0.048972995610267266
59909.38088803088	0.047482859248946116
59976.55506756756	0.046034058029260874
60043.729247104246	0.04462557903664688
60110.90342664093	0.043256429939758666
60178.0776061776	0.04192563870081363
60245.25178571428	0.0406322532861133
60312.425965250965	0.0393753413768931
60379.60014478765	0.03815399008063022
60446.77432432432	0.036967305642951594
60513.948503861	0.03581441316026558
60581.12268339768	0.03469445629324864
60648.29686293437	0.03360659698130117
60715.471042471036	0.03255001515809432
60782.64522200772	0.03152390846831545
60849.8194015444	0.030527491985725845
60916.993581081086	0.029559997932627605
60984.167760617755	0.028620675400844866
61051.34194015444	0.02770879007431091
61118.51611969112	0.02682362395335729
61185.69029922779	0.02596447508078744
61252.86447876447	0.025130657269821596
61320.03865830116	0.024321499833993884
61387.21283783784	0.02353634731907492
61454.38701737451	0.022774559237094632
61521.56119691119	0.02203550980253333
61588.735376447876	0.02131858767074813
61655.90955598456	0.02062319567869432
61723.08373552123	0.019948750588002166
61790.25791505791	0.019294682830463355
61857.432094594595	0.018660436255980878
61924.60627413128	0.018045467883029055
61991.78045366795	0.017449247651670878
62058.95463320463	0.016871258179174762
62126.12881274131	0.016310994518271962
62193.302992278	0.01576796391808933
62260.477171814666	0.015241685587793112
62327.65135135135	0.014731690462974298
62394.82553088803	0.014237520974805481
62461.9997104247	0.013758730821993156
62529.173889961385	0.013294884745550501
62596.34806949807	0.01284555830641168
62663.52224903475	0.012410337665905357
62730.69642857142	0.011988819369104214
62797.8706081081	0.011580610131064381
62865.04478764479	0.011185326625967155
62932.21896718147	0.010802595279171478
62999.39314671814	0.010432052062185707
63066.56732625482	0.01007334229056369
63133.741505791506	0.009726120424729694
63200.91568532819	0.009390049873732606
63268.08986486486	0.009064802801930364
63335.26404440154	0.008750059938602275
63402.438223938225	0.008445510390486438
63469.612403474894	0.008150851457236201
63536.78658301158	0.007865788449789182
63603.96076254826	0.0075900345116417765
63671.134942084944	0.00732331044301759
63738.30912162161	0.007065344527920423
63805.483301158296	0.006815872364058098
63872.65748069498	0.006574636695624963
63939.83166023166	0.006341387248926391
64007.00583976833	0.006115880570830722
64074.180019305015	0.005897879870030264
64141.3541988417	0.005687154861094366
64208.52837837838	0.005483481611293809
64275.70255791505	0.005286642390177449
64342.876737451734	0.0050964255218790356
64410.05091698842	0.004912625240133146
64477.2250965251	0.0047350415459761425
64544.39927606177	0.00456348006810951
64611.57345559845	0.004397751925900319
64678.747635135136	0.004237673594994685
64745.921814671805	0.004083066775517388
64813.09599420849	0.003933758262831883
64880.27017374517	0.0037895798208339034
64947.444353281855	0.003650368057750619
65014.618532818524	0.0035159643044178294
65081.79271235521	0.0033862144950064037
65148.96689189189	0.0032609690501696907
65216.141071428574	0.003140082762581834
65283.31525096524	0.003023414684838169
65350.489430501926	0.0029108280196872044
65417.66361003861	0.0028021900125644685
65484.83778957529	0.002697371846397421
65552.01196911196	0.0025962485386509236
65619.18614864865	0.0024986988405821934
65686.36032818533	0.0024046051386746826
65753.53450772201	0.002313853358219035
65820.70868725868	0.002226332869010379
65887.88286679536	0.0021419363931302333
65955.05704633205	0.0020605599147818137
66022.23122586872	0.0019821025921471455
66089.4054054054	0.001906466671234335
66156.57958494208	0.0018335574016839521
66223.75376447877	0.001763282954502527
66290.92794401544	0.001695554341692075
66358.10212355212	0.0016302853377442284
66425.2763030888	0.0015673924029677318
66492.45048262549	0.001506794608618
66559.62466216215	0.0014484135637979443
66626.79884169884	0.0013921733440988644
66693.97302123552	0.0013380004219510605
66761.1472007722	0.001285823598653139
66828.32138030887	0.0012355739380499502
66895.49555984556	0.0011871847018288147
66962.66973938224	0.0011405912864041355
67029.84391891892	0.0010957311613604946
67097.01809845559	0.0010525438094248936
67164.19227799228	0.0010109706679386219
67231.36645752896	0.000970955071799999
67298.54063706563	0.000932442197848971
67365.71481660231	0.0008953790106651581
67432.888996139	0.0008597142097512673
67500.06317567568	0.000825398178073742
67567.23735521235	0.0007923829319331644
67634.41153474903	0.0007606220721370511
67701.58571428571	0.0007300707364480788
67768.7598938224	0.0007006855532809852
67835.93407335907	0.0006724245966218471
67903.10825289575	0.0006452473421436323
67970.28243243243	0.0006191146244924421
68037.45661196912	0.0005939885957189346
68104.63079150578	0.0005698326848300023
68171.80497104247	0.0005466115584359894
68238.97915057915	0.0005242910824691397
68306.15333011583	0.0005028382849492595
68373.3275096525	0.0004822213197729771
68440.50168918919	0.0004624094315033035
68507.67586872587	0.00044337292113664746
68574.85004826254	0.0004250831128245894
68642.02422779922	0.00040751232152828713
68709.1984073359	0.0003906338215836806
68776.37258687259	0.0003744218161558983
68843.54676640926	0.00035885140756183355
68910.72094594594	0.0003438985684400283
68977.89512548262	0.0003295401137474886
69045.06930501931	0.0003157536735633358
69112.24348455598	0.0003025176666795777
69179.41766409266	0.00028981127495962826
69246.59184362934	0.0002776144184456077
69313.76602316603	0.0002659077311956885
69380.9402027027	0.00025467253783323596
69448.11438223938	0.00024389083078972857
69515.28856177606	0.00023354524822386617
69582.46274131275	0.0002236190525995618
69649.63692084941	0.00021409610990586828
69716.8111003861	0.0002049608695022283
69783.98527992278	0.00019619834457279732
69851.15945945945	0.00018779409317384383
69918.33363899613	0.00017973419985862363
69985.50781853282	0.00017200525786445608
70052.6819980695	0.0001645943518469687
70119.85617760617	0.00015748904114688977
70187.03035714285	0.00015067734357500747
70254.20453667954	0.0001441477197012838
70321.37871621622	0.00013788905763435137
70388.55289575289	0.00013189065827798227
70455.72707528957	0.00012614222105137112
70522.90125482625	0.00012063383006041643
70590.07543436294	0.00011535594070740413
70657.2496138996	0.0001102993667268587
70724.42379343629	0.00010545526763554763
70791.59797297297	0.00010081513658495304
70858.77215250964	9.637078860474534e-05
70925.94633204633	9.21143492261032e-05
70993.12051158301	8.803824347398471e-05
71060.29469111969	8.41351852176827e-05
71127.46887065636	8.039816686929387e-05
71194.64305019304	7.682044941995955e-05
71261.81722972973	7.339555280399214e-05
71328.99140926641	7.011724658123977e-05
71396.16558880308	6.697954092828597e-05
71463.33976833976	6.397667792931041e-05
71530.51394787645	6.11031231576812e-05
71597.68812741313	5.835355753955199e-05
71664.8623069498	5.5722869490981655e-05
71732.03648648648	5.320614732030335e-05
71799.21066602317	5.0798671887683095e-05
71866.38484555985	4.849590951401938e-05
71933.55902509652	4.629350513154007e-05
72000.7332046332	4.418727566865515e-05
72067.90738416988	4.217320366182704e-05
72135.08156370655	4.0247431087398806e-05
72202.25574324324	3.840625340652444e-05
72269.42992277992	3.664611381653143e-05
72336.6041023166	3.4963597702210287e-05
72403.77828185327	3.3355427280726576e-05
72470.95246138996	3.1818456434005804e-05
72538.12664092664	3.034966572262599e-05
72605.30082046332	2.8946157575407807e-05
72672.47499999999	2.7605151649062676e-05
72739.64917953667	2.632398035241243e-05
72806.82335907336	2.510008452985922e-05
72873.99753861004	2.393100929892046e-05
72941.17171814671	2.281440003680794e-05
73008.3458976834	2.1747998511165322e-05
73075.52007722008	2.0729639150223833e-05
73142.69425675676	1.9757245447771646e-05
73209.86843629343	1.882882649846944e-05
73277.04261583011	1.7942473659173375e-05
73344.2167953668	1.7096357332060934e-05
73411.39097490346	1.6288723865470725e-05
73478.56515444015	1.551789256849753e-05
73545.73933397683	1.4782252835502072e-05
73612.91351351351	1.4080261376804026e-05
73680.08769305018	1.3410439551949794e-05
73747.26187258687	1.2771370802047658e-05
73814.43605212355	1.216169817777837e-05
73881.61023166023	1.1580121959785745e-05
73948.7844111969	1.1025397368260459e-05
74015.95859073359	1.0496332358624572e-05
74083.13277027027	9.99178550032497e-06
74150.30694980695	9.510663935832545e-06
74217.48112934362	9.05192141704105e-06
74284.6553088803	8.61455641634338e-06
74351.82948841699	8.197610309754275e-06
74419.00366795367	7.800165629527539e-06
74486.17784749034	7.421344383801967e-06
74553.35202702702	7.060306440886552e-06
74620.5262065637	6.716247975876021e-06
74687.70038610038	6.388399977358344e-06
74754.87456563706	6.076026812053528e-06
74822.04874517374	5.77842484529092e-06
74889.22292471043	5.494921115301982e-06
74956.3971042471	5.224872059372415e-06
75023.57128378378	4.967662289961984e-06
75090.74546332046	4.722703418964987e-06
75157.91964285714	4.489432928342473e-06
75225.09382239381	4.267313085419855e-06
75292.2680019305	4.0558299011992875e-06
75359.44218146718	3.8544921300927875e-06
75426.61636100386	3.6628303095356124e-06
75493.79054054053	3.480395837993082e-06
75560.96472007722	3.306760089923599e-06
75628.1388996139	3.1415135663118193e-06
75695.31307915058	2.9842650794316374e-06
75762.48725868725	2.8346409705471084e-06
75829.66143822393	2.692284359303148e-06
75896.83561776062	2.5568544236021604e-06
75964.00979729729	2.4280257088041497e-06
76031.18397683397	2.305487465129737e-06
76098.35815637065	2.1889430121844686e-06
76165.53233590734	2.078109129561226e-06
76232.706515444	1.9727154725148084e-06
76299.88069498069	1.87250401173855e-06
76367.05487451737	1.7772284963079773e-06
76434.22905405406	1.686653938889362e-06
76501.40323359072	1.6005561223444255e-06
76568.57741312741	1.5187211268934702e-06
76635.75159266409	1.4409448770297824e-06
76702.92577220078	1.3670327074075403e-06
76770.09995173744	1.296798946954021e-06
76837.27413127413	1.2300665204842695e-06
76904.44831081081	1.1666665671233845e-06
76971.6224903475	1.1064380748666544e-06
77038.79666988416	1.049227530633168e-06
77105.97084942085	9.94888585192324e-07
77173.14502895753	9.432817323658427e-07
77240.3192084942	8.942740019302344e-07
77307.49338803088	8.477386656663866e-07
77374.66756756757	8.035549560239018e-07
77441.84174710425	7.616077968876536e-07
77509.01592664092	7.217875459538648e-07
77576.1901061776	6.839897482415274e-07
77643.36428571428	6.481149002833218e-07
77710.53846525097	6.140682245573785e-07
77777.71264478764	5.817594537384623e-07
77844.88682432432	5.511026243630766e-07
77912.061003861	5.22015879519048e-07
77979.23518339769	4.944212801848585e-07
78046.40936293436	4.682446248589767e-07
78113.58354247104	4.4341527713322664e-07
78180.75772200772	4.198660008780165e-07
78247.93190154439	3.975328027200537e-07
78315.10608108107	3.763547815060072e-07
78382.28026061776	3.562739844576025e-07
78449.45444015444	3.3723526973526193e-07
78516.62861969111	3.191861751388021e-07
78583.8027992278	3.0207679268438433e-07
78650.97697876448	2.858596488075222e-07
78718.15115830116	2.7048958995181275e-07
78785.32533783783	2.559236733128837e-07
78852.49951737451	2.421210625162946e-07
78919.6736969112	2.290429280171177e-07
78986.84787644788	2.1665235201749417e-07
79054.02205598455	2.0491423770685634e-07
79121.19623552123	1.9379522263737022e-07
79188.37041505791	1.8326359605497102e-07
79255.5445945946	1.732892200135993e-07
79322.71877413127	1.638434541074596e-07
79389.89295366795	1.548990836629048e-07
79457.06713320463	1.464302512381306e-07
79524.2413127413	1.3841239128513302e-07
79591.41549227799	1.3082216783451227e-07
79658.58967181467	1.2363741506948342e-07
79725.76385135135	1.168370806610685e-07
79792.93803088802	1.1040117174183165e-07
79860.1122104247	1.0431070340066556e-07
79927.28638996139	9.85476495861487e-08
79994.46056949807	9.309489631068359e-08
80061.63474903474	8.793619705227473e-08
80128.80892857142	8.305613025516237e-08
80195.9831081081	7.844005883475352e-08
80263.15728764479	7.407409159634156e-08
80330.33146718146	6.99450464809909e-08
80397.50564671814	6.60404155556885e-08
80464.67982625483	6.23483316684624e-08
80531.85400579151	5.8857536692557485e-08
80599.02818532818	5.5557351287095467e-08
80666.20236486486	5.243764610477468e-08
80733.37654440154	4.948881438021133e-08
80800.55072393821	4.670174583540873e-08
80867.7249034749	4.4067801841639254e-08
80934.89908301158	4.157879177969232e-08
81002.07326254826	3.922695054298603e-08
81069.24744208493	3.7004917130505294e-08
81136.42162162162	3.490571427886722e-08
81203.5958011583	3.29227290850805e-08
81270.76998069498	3.1049694573694236e-08
81337.94416023165	2.9280672164129515e-08
81405.11833976833	2.7610034995936692e-08
81472.29251930502	2.6032452071634026e-08
81539.4666988417	2.4542873178587536e-08
81606.64087837837	2.3136514553129026e-08
81673.81505791505	2.180884525177445e-08
81740.98923745174	2.055557419599663e-08
81808.16341698842	1.9372637858520035e-08
81875.33759652509	1.8256188560574642e-08
81942.51177606177	1.72025833509293e-08
82009.68595559846	1.620837343886696e-08
82076.86013513512	1.5270294154533103e-08
82144.03431467181	1.4385255411311407e-08
82211.20849420849	1.3550332646051844e-08
82278.38267374517	1.276275821408313e-08
82345.55685328184	1.2019913217016027e-08
82412.73103281853	1.131931974236052e-08
82479.90521235521	1.0658633494955922e-08
82547.0793918919	1.0035636801141408e-08
82614.25357142856	9.448231967490641e-09
82681.42775096525	8.894434976777816e-09
82748.60193050193	8.372369504663225e-09
82815.77611003861	7.88026124135404e-09
82882.95028957528	7.416432503245e-09
82950.12446911196	6.979297120248203e-09
83017.29864864865	6.567355585198753e-09
83084.47282818533	6.179190452367431e-09
83151.647007722	5.813461972730863e-09
83218.82118725868	5.468903954234504e-09
83285.99536679537	5.144319835849903e-09
83353.16954633204	4.838578964759143e-09
83420.34372586872	4.550613066514392e-09
83487.5179054054	4.279412898508188e-09
83554.69208494209	4.024025077553466e-09
83621.86626447875	3.783549072819371e-09
83689.04044401544	3.557134355791116e-09
83756.21462355212	3.343977699326492e-09
83823.3888030888	3.1433206182669567e-09
83890.56298262547	2.9544469444286943e-09
83957.73716216216	2.7766805291489077e-09
84024.91134169884	2.6093830668976936e-09
84092.08552123552	2.4519520337819237e-09
84159.25970077219	2.3038187350729084e-09
84226.43388030888	2.1644464561773724e-09
84293.60805984556	2.0333287117471017e-09
84360.78223938223	1.9099875878847054e-09
84427.95641891891	1.7939721726526337e-09
84495.1305984556	1.684857070331282e-09
84562.30477799228	1.5822409950977644e-09
84629.47895752895	1.4857454400131974e-09
84696.65313706563	1.395013417411809e-09
84763.82731660231	1.3097082669809167e-09
84831.001496139	1.2295125280064392e-09
84898.17567567567	1.154126872436661e-09
84965.34985521235	1.0832690955849028e-09
85032.52403474903	1.0166731614528348e-09
85099.69821428572	9.540882998083855e-10
85166.87239382238	8.95278152297769e-10
85234.04657335907	8.400199650092452e-10
85301.22075289575	7.88103825037827e-10
85368.39493243243	7.393319387247188e-10
85435.5691119691	6.935179493647232e-10
85502.74329150579	6.504862922873611e-10
85569.91747104247	6.100715853252475e-10
85637.09165057914	5.72118052785174e-10
85704.26583011582	5.364789811344993e-10
85771.4400096525	5.030162047078585e-10
85838.61418918919	4.715996198265415e-10
85905.78836872586	4.421067258065266e-10
85972.96254826254	4.144221914101009e-10
86040.13672779922	3.8843744537127655e-10
86107.3109073359	3.640502896964803e-10
86174.48508687258	3.411645345100006e-10
86241.65926640926	3.1968965327793065e-10
86308.83344594594	2.995404573055459e-10
86376.00762548261	2.8063678846110274e-10
86443.1818050193	2.6290322913414043e-10
86510.35598455598	2.462688284887599e-10
86577.53016409266	2.3066684412183202e-10
86644.70434362933	2.1603449828337944e-10
86711.87852316601	2.0231274786096552e-10
86779.0527027027	1.8944606737240657e-10
86846.22688223937	1.7738224425129017e-10
86913.40106177605	1.6607218574800086e-10
86980.57524131273	1.5546973680516433e-10
87047.74942084942	1.455315083006793e-10
87114.92360038609	1.3621671508413421e-10
87182.09777992277	1.2748702326320568e-10
87249.27195945945	1.1930640622597197e-10
87316.44613899614	1.1164100891269696e-10
87383.6203185328	1.0445901987704964e-10
87450.79449806949	9.77305507015314e-11
87517.96867760617	9.142752235557471e-11
87585.14285714286	8.552355810708358e-11
