x	y
1025709.0	0
1025809.0	0
1025909.0	0
1026009.0	0
1026109.0	0
1026209.0	0
1026309.0	0
1026409.0	0
1026509.0	0
1026609.0	0
1026709.0	0
1026809.0	0
1026909.0	0
1027009.0	0
1027109.0	0
1027209.0	0
1027309.0	0
1027409.0	0
1027509.0	0
1027609.0	0
1027709.0	0
1027809.0	0
1027909.0	0
1028009.0	0
1028109.0	0
1028209.0	0
1028309.0	0
1028409.0	0
1028509.0	0
1028609.0	0
1028709.0	0
1028809.0	0
1028909.0	0
1029009.0	0
1029109.0	0
1029209.0	0
1029309.0	0
1029409.0	0
1029509.0	0
1029609.0	0
1029709.0	0
1029809.0	0
1029909.0	0
1030009.0	0
1030109.0	1
1030209.0	0
1030309.0	0
1030409.0	1
1030509.0	0
1030609.0	0
1030709.0	0
1030809.0	1
1030909.0	0
1031009.0	0
1031109.0	0
1031209.0	0
1031309.0	0
1031409.0	0
1031509.0	0
1031609.0	0
1031709.0	0
1031809.0	0
1031909.0	0
1032009.0	0
1032109.0	0
1032209.0	0
1032309.0	0
1032409.0	0
1032509.0	1
1032609.0	0
1032709.0	0
1032809.0	0
1032909.0	0
1033009.0	0
1033109.0	0
1033209.0	0
1033309.0	0
1033409.0	0
1033509.0	0
1033609.0	0
1033709.0	1
1033809.0	0
1033909.0	0
1034009.0	0
1034109.0	0
1034209.0	0
1034309.0	0
1034409.0	0
1034509.0	0
1034609.0	0
1034709.0	0
1034809.0	0
1034909.0	0
1035009.0	0
1035109.0	0
1035209.0	0
1035309.0	0
1035409.0	0
1035509.0	0
1035609.0	0
1035709.0	0
1035809.0	0
1035909.0	0
1036009.0	0
1036109.0	0
1036209.0	0
1036309.0	0
1036409.0	0
1036509.0	0
1036609.0	1
1036709.0	0
1036809.0	0
1036909.0	0
1037009.0	0
1037109.0	0
1037209.0	0
1037309.0	0
1037409.0	0
1037509.0	0
1037609.0	0
1037709.0	0
1037809.0	0
1037909.0	0
1038009.0	0
1038109.0	0
1038209.0	0
1038309.0	0
1038409.0	0
1038509.0	0
1038609.0	0
1038709.0	0
1038809.0	0
1038909.0	0
1039009.0	0
1039109.0	0
1039209.0	1
1039309.0	0
1039409.0	0
1039509.0	0
1039609.0	0
1039709.0	0
1039809.0	1
1039909.0	0
1040009.0	0
1040109.0	0
1040209.0	0
1040309.0	0
1040409.0	1
1040509.0	0
1040609.0	0
1040709.0	0
1040809.0	0
1040909.0	0
1041009.0	0
1041109.0	0
1041209.0	0
1041309.0	0
1041409.0	0
1041509.0	0
1041609.0	0
1041709.0	0
1041809.0	0
1041909.0	0
1042009.0	0
1042109.0	0
1042209.0	0
1042309.0	0
1042409.0	0
1042509.0	0
1042609.0	0
1042709.0	0
1042809.0	0
1042909.0	0
1043009.0	0
1043109.0	0
1043209.0	0
1043309.0	0
1043409.0	0
1043509.0	0
1043609.0	0
1043709.0	0
1043809.0	0
1043909.0	0
1044009.0	0
1044109.0	0
1044209.0	0
1044309.0	0
1044409.0	0
1044509.0	0
1044609.0	0
1044709.0	0
1044809.0	0
1044909.0	0
1045009.0	0
1045109.0	0
1045209.0	0
1045309.0	0
1045409.0	0
1045509.0	0
1045609.0	0
1045709.0	0
1045809.0	0
1045909.0	0
1046009.0	0
1046109.0	0
1046209.0	0
1046309.0	0
1046409.0	1
1046509.0	0
1046609.0	0
1046709.0	0
1046809.0	0
1046909.0	0
1047009.0	0
1047109.0	0
1047209.0	0
1047309.0	0
1047409.0	0
1047509.0	0
1047609.0	0
1047709.0	0
1047809.0	0
1047909.0	0
1048009.0	0
1048109.0	0
1048209.0	0
1048309.0	0
1048409.0	0
1048509.0	0
1048609.0	0
1048709.0	0
1048809.0	1
1048909.0	0
1049009.0	0
1049109.0	0
1049209.0	0
1049309.0	0
1049409.0	1
1049509.0	0
1049609.0	0
1049709.0	0
1049809.0	0
1049909.0	0
1050009.0	0
1050109.0	0
1050209.0	0
1050309.0	0
1050409.0	0
1050509.0	0
1050609.0	0
1050709.0	0
1050809.0	0
1050909.0	0
1051009.0	0
1051109.0	1
1051209.0	0
1051309.0	1
1051409.0	0
1051509.0	0
1051609.0	0
1051709.0	0
1051809.0	0
1051909.0	0
1052009.0	0
1052109.0	0
1052209.0	0
1052309.0	0
1052409.0	0
1052509.0	0
1052609.0	0
1052709.0	0
1052809.0	0
1052909.0	0
1053009.0	0
1053109.0	0
1053209.0	0
1053309.0	0
1053409.0	0
1053509.0	0
1053609.0	0
1053709.0	0
1053809.0	0
1053909.0	0
1054009.0	0
1054109.0	0
1054209.0	0
1054309.0	0
1054409.0	0
1054509.0	0
1054609.0	0
1054709.0	0
1054809.0	0
1054909.0	0
1055009.0	0
1055109.0	0
1055209.0	0
1055309.0	0
1055409.0	0
1055509.0	0
1055609.0	0
1055709.0	0
1055809.0	0
1055909.0	0
1056009.0	0
1056109.0	0
1056209.0	0
1056309.0	0
1056409.0	0
1056509.0	0
1056609.0	0
1056709.0	0
1056809.0	0
1056909.0	0
1057009.0	0
1057109.0	0
1057209.0	0
1057309.0	0
1057409.0	0
1057509.0	0
1057609.0	0
1057709.0	0
1057809.0	0
1057909.0	0
1058009.0	0
1058109.0	0
1058209.0	0
1058309.0	0
1058409.0	0
1058509.0	0
1058609.0	0
1058709.0	0
1058809.0	0
1058909.0	0
1059009.0	0
1059109.0	1
1059209.0	0
1059309.0	0
1059409.0	1
1059509.0	0
1059609.0	0
1059709.0	0
1059809.0	0
1059909.0	0
1060009.0	0
1060109.0	0
1060209.0	0
1060309.0	0
1060409.0	0
1060509.0	0
1060609.0	0
1060709.0	0
1060809.0	0
1060909.0	0
1061009.0	0
1061109.0	0
1061209.0	0
1061309.0	0
1061409.0	0
1061509.0	0
1061609.0	0
1061709.0	0
1061809.0	0
1061909.0	0
1062009.0	0
1062109.0	0
1062209.0	0
1062309.0	0
1062409.0	0
1062509.0	0
1062609.0	0
1062709.0	0
1062809.0	0
1062909.0	0
1063009.0	0
1063109.0	0
1063209.0	0
1063309.0	0
1063409.0	0
1063509.0	0
1063609.0	0
1063709.0	0
1063809.0	0
1063909.0	0
1064009.0	0
1064109.0	0
1064209.0	0
1064309.0	0
1064409.0	0
1064509.0	0
1064609.0	0
1064709.0	0
1064809.0	0
1064909.0	0
1065009.0	0
1065109.0	0
1065209.0	0
1065309.0	0
1065409.0	0
1065509.0	0
1065609.0	0
1065709.0	0
1065809.0	0
1065909.0	1
1066009.0	0
1066109.0	0
1066209.0	0
1066309.0	0
1066409.0	0
1066509.0	1
1066609.0	0
1066709.0	0
1066809.0	0
1066909.0	0
1067009.0	0
1067109.0	0
1067209.0	0
1067309.0	0
1067409.0	0
1067509.0	0
1067609.0	0
1067709.0	0
1067809.0	0
1067909.0	0
1068009.0	0
1068109.0	0
1068209.0	0
1068309.0	0
1068409.0	0
1068509.0	0
1068609.0	0
1068709.0	0
1068809.0	0
1068909.0	0
1069009.0	0
1069109.0	0
1069209.0	0
1069309.0	0
1069409.0	0
1069509.0	0
1069609.0	0
1069709.0	0
1069809.0	0
1069909.0	0
1070009.0	0
1070109.0	0
1070209.0	0
1070309.0	0
1070409.0	0
1070509.0	0
1070609.0	0
1070709.0	0
1070809.0	0
1070909.0	0
1071009.0	0
1071109.0	0
1071209.0	0
1071309.0	1
1071409.0	0
1071509.0	0
1071609.0	0
1071709.0	0
1071809.0	0
1071909.0	1
1072009.0	0
1072109.0	0
1072209.0	0
1072309.0	0
1072409.0	0
1072509.0	0
1072609.0	0
1072709.0	0
1072809.0	0
1072909.0	0
1073009.0	0
1073109.0	0
1073209.0	0
1073309.0	0
1073409.0	0
1073509.0	0
1073609.0	0
1073709.0	0
1073809.0	0
1073909.0	1
1074009.0	0
1074109.0	0
1074209.0	0
1074309.0	0
1074409.0	0
1074509.0	0
1074609.0	0
1074709.0	0
1074809.0	0
1074909.0	0
1075009.0	0
1075109.0	0
1075209.0	1
1075309.0	0
1075409.0	0
1075509.0	0
1075609.0	0
1075709.0	0
1075809.0	0
1075909.0	0
1076009.0	0
1076109.0	0
1076209.0	0
1076309.0	0
1076409.0	0
1076509.0	1
1076609.0	0
1076709.0	0
1076809.0	0
1076909.0	0
1077009.0	0
1077109.0	0
1077209.0	0
1077309.0	0
1077409.0	0
1077509.0	0
1077609.0	0
1077709.0	0
1077809.0	0
1077909.0	0
1078009.0	0
1078109.0	0
1078209.0	0
1078309.0	0
1078409.0	0
1078509.0	0
1078609.0	0
1078709.0	0
1078809.0	0
1078909.0	0
1079009.0	0
1079109.0	0
1079209.0	0
1079309.0	0
1079409.0	0
1079509.0	0
1079609.0	0
1079709.0	0
1079809.0	0
1079909.0	0
1080009.0	0
1080109.0	0
1080209.0	0
1080309.0	0
1080409.0	0
1080509.0	0
1080609.0	0
1080709.0	0
1080809.0	0
1080909.0	0
1081009.0	0
1081109.0	0
1081209.0	0
1081309.0	0
1081409.0	0
1081509.0	0
1081609.0	0
1081709.0	0
1081809.0	0
1081909.0	0
1082009.0	0
1082109.0	0
1082209.0	0
1082309.0	0
1082409.0	0
1082509.0	0
1082609.0	0
1082709.0	0
1082809.0	0
1082909.0	0
1083009.0	0
1083109.0	1
1083209.0	0
1083309.0	0
1083409.0	0
1083509.0	0
1083609.0	0
1083709.0	0
1083809.0	0
1083909.0	0
1084009.0	0
1084109.0	0
1084209.0	0
1084309.0	0
1084409.0	0
1084509.0	0
1084609.0	0
1084709.0	0
1084809.0	0
1084909.0	0
1085009.0	1
1085109.0	0
1085209.0	0
1085309.0	0
1085409.0	0
1085509.0	1
1085609.0	0
1085709.0	0
1085809.0	0
1085909.0	0
1086009.0	1
1086109.0	0
1086209.0	0
1086309.0	0
1086409.0	0
1086509.0	0
1086609.0	1
1086709.0	0
1086809.0	0
1086909.0	1
1087009.0	0
1087109.0	0
1087209.0	0
1087309.0	0
1087409.0	0
1087509.0	0
1087609.0	0
1087709.0	0
1087809.0	0
1087909.0	0
1088009.0	0
1088109.0	0
1088209.0	0
1088309.0	0
1088409.0	0
1088509.0	0
1088609.0	0
1088709.0	0
1088809.0	0
1088909.0	0
1089009.0	0
1089109.0	0
1089209.0	0
1089309.0	0
1089409.0	1
1089509.0	0
1089609.0	0
1089709.0	0
1089809.0	0
1089909.0	0
1090009.0	0
1090109.0	0
1090209.0	0
1090309.0	0
1090409.0	0
1090509.0	0
1090609.0	0
1090709.0	0
1090809.0	0
1090909.0	1
1091009.0	0
1091109.0	0
1091209.0	0
1091309.0	0
1091409.0	0
1091509.0	0
1091609.0	0
1091709.0	0
1091809.0	0
1091909.0	0
1092009.0	0
1092109.0	0
1092209.0	0
1092309.0	0
1092409.0	0
1092509.0	0
1092609.0	0
1092709.0	1
1092809.0	0
1092909.0	0
1093009.0	0
1093109.0	0
1093209.0	0
1093309.0	0
1093409.0	0
1093509.0	0
1093609.0	0
1093709.0	0
1093809.0	0
1093909.0	0
1094009.0	0
1094109.0	0
1094209.0	0
1094309.0	0
1094409.0	0
1094509.0	0
1094609.0	0
1094709.0	0
1094809.0	0
1094909.0	0
1095009.0	0
1095109.0	0
1095209.0	0
1095309.0	0
1095409.0	0
1095509.0	0
1095609.0	0
1095709.0	0
1095809.0	0
1095909.0	0
1096009.0	0
1096109.0	0
1096209.0	0
1096309.0	0
1096409.0	0
1096509.0	0
1096609.0	0
1096709.0	0
1096809.0	0
1096909.0	0
1097009.0	0
1097109.0	0
1097209.0	0
1097309.0	0
1097409.0	0
1097509.0	0
1097609.0	0
1097709.0	0
1097809.0	0
1097909.0	0
1098009.0	1
1098109.0	0
1098209.0	1
1098309.0	0
1098409.0	0
1098509.0	0
1098609.0	0
1098709.0	0
1098809.0	0
1098909.0	0
1099009.0	0
1099109.0	0
1099209.0	0
1099309.0	0
1099409.0	0
1099509.0	0
1099609.0	0
1099709.0	0
1099809.0	1
1099909.0	0
1100009.0	0
1100109.0	0
1100209.0	0
1100309.0	0
1100409.0	0
1100509.0	0
1100609.0	0
1100709.0	0
1100809.0	0
1100909.0	0
1101009.0	0
1101109.0	0
1101209.0	0
1101309.0	0
1101409.0	0
1101509.0	0
1101609.0	0
1101709.0	0
1101809.0	0
1101909.0	0
1102009.0	1
1102109.0	0
1102209.0	0
1102309.0	0
1102409.0	0
1102509.0	0
1102609.0	0
1102709.0	0
1102809.0	0
1102909.0	0
1103009.0	0
1103109.0	0
1103209.0	0
1103309.0	0
1103409.0	0
1103509.0	0
1103609.0	0
1103709.0	0
1103809.0	0
1103909.0	0
1104009.0	0
1104109.0	0
1104209.0	0
1104309.0	0
1104409.0	1
1104509.0	0
1104609.0	0
1104709.0	0
1104809.0	0
1104909.0	0
1105009.0	0
1105109.0	0
1105209.0	0
1105309.0	0
1105409.0	1
1105509.0	0
1105609.0	0
1105709.0	0
1105809.0	0
1105909.0	0
1106009.0	0
1106109.0	0
1106209.0	0
1106309.0	0
1106409.0	0
1106509.0	1
1106609.0	0
1106709.0	0
1106809.0	0
1106909.0	0
1107009.0	0
1107109.0	0
1107209.0	0
1107309.0	0
1107409.0	0
1107509.0	0
1107609.0	0
1107709.0	0
1107809.0	0
1107909.0	0
1108009.0	0
1108109.0	0
1108209.0	0
1108309.0	0
1108409.0	0
1108509.0	0
1108609.0	0
1108709.0	0
1108809.0	0
1108909.0	0
1109009.0	0
1109109.0	0
1109209.0	0
1109309.0	0
1109409.0	0
1109509.0	0
1109609.0	0
1109709.0	0
1109809.0	0
1109909.0	0
1110009.0	0
1110109.0	1
1110209.0	0
1110309.0	0
1110409.0	0
1110509.0	0
1110609.0	0
1110709.0	0
1110809.0	0
1110909.0	0
1111009.0	0
1111109.0	0
1111209.0	0
1111309.0	0
1111409.0	0
1111509.0	0
1111609.0	0
1111709.0	0
1111809.0	0
1111909.0	1
1112009.0	0
1112109.0	1
1112209.0	0
1112309.0	0
1112409.0	0
1112509.0	0
1112609.0	1
1112709.0	0
1112809.0	0
1112909.0	0
1113009.0	0
1113109.0	0
1113209.0	0
1113309.0	0
1113409.0	0
1113509.0	0
1113609.0	0
1113709.0	0
1113809.0	0
1113909.0	0
1114009.0	0
1114109.0	1
1114209.0	0
1114309.0	2
1114409.0	0
1114509.0	0
1114609.0	0
1114709.0	0
1114809.0	0
1114909.0	0
1115009.0	0
1115109.0	0
1115209.0	0
1115309.0	0
1115409.0	0
1115509.0	0
1115609.0	0
1115709.0	0
1115809.0	0
1115909.0	0
1116009.0	0
1116109.0	0
1116209.0	0
1116309.0	0
1116409.0	0
1116509.0	0
1116609.0	0
1116709.0	0
1116809.0	0
1116909.0	0
1117009.0	0
1117109.0	0
1117209.0	0
1117309.0	0
1117409.0	0
1117509.0	0
1117609.0	0
1117709.0	1
1117809.0	1
1117909.0	1
1118009.0	0
1118109.0	0
1118209.0	0
1118309.0	0
1118409.0	0
1118509.0	0
1118609.0	0
1118709.0	0
1118809.0	0
1118909.0	0
1119009.0	0
1119109.0	0
1119209.0	0
1119309.0	0
1119409.0	0
1119509.0	0
1119609.0	0
1119709.0	0
1119809.0	0
1119909.0	0
1120009.0	1
1120109.0	0
1120209.0	0
1120309.0	0
1120409.0	0
1120509.0	0
1120609.0	0
1120709.0	0
1120809.0	0
1120909.0	0
1121009.0	0
1121109.0	0
1121209.0	1
1121309.0	0
1121409.0	0
1121509.0	0
1121609.0	0
1121709.0	0
1121809.0	0
1121909.0	0
1122009.0	0
1122109.0	0
1122209.0	0
1122309.0	0
1122409.0	0
1122509.0	0
1122609.0	0
1122709.0	0
1122809.0	0
1122909.0	0
1123009.0	0
1123109.0	0
1123209.0	0
1123309.0	0
1123409.0	0
1123509.0	0
1123609.0	0
1123709.0	1
1123809.0	0
1123909.0	0
1124009.0	0
1124109.0	0
1124209.0	0
1124309.0	0
1124409.0	0
1124509.0	0
1124609.0	0
1124709.0	0
1124809.0	0
1124909.0	0
1125009.0	0
1125109.0	0
1125209.0	0
1125309.0	0
1125409.0	0
1125509.0	0
1125609.0	0
1125709.0	0
1125809.0	0
1125909.0	0
1126009.0	0
1126109.0	0
1126209.0	0
1126309.0	0
1126409.0	0
1126509.0	0
1126609.0	0
1126709.0	0
1126809.0	0
1126909.0	0
1127009.0	0
1127109.0	0
1127209.0	0
1127309.0	0
1127409.0	0
1127509.0	0
1127609.0	0
1127709.0	0
1127809.0	0
1127909.0	0
1128009.0	0
1128109.0	0
1128209.0	0
1128309.0	0
1128409.0	0
1128509.0	1
1128609.0	0
1128709.0	0
1128809.0	0
1128909.0	0
1129009.0	0
1129109.0	0
1129209.0	0
1129309.0	0
1129409.0	0
1129509.0	0
1129609.0	0
1129709.0	0
1129809.0	1
1129909.0	0
1130009.0	0
1130109.0	0
1130209.0	0
1130309.0	0
1130409.0	0
1130509.0	0
1130609.0	0
1130709.0	0
1130809.0	0
1130909.0	0
1131009.0	0
1131109.0	0
1131209.0	0
1131309.0	0
1131409.0	0
1131509.0	0
1131609.0	0
1131709.0	0
1131809.0	0
1131909.0	0
1132009.0	0
1132109.0	0
1132209.0	0
1132309.0	0
1132409.0	0
1132509.0	0
1132609.0	0
1132709.0	0
1132809.0	0
1132909.0	0
1133009.0	0
1133109.0	0
1133209.0	0
1133309.0	0
1133409.0	0
1133509.0	0
1133609.0	0
1133709.0	0
1133809.0	0
1133909.0	1
1134009.0	0
1134109.0	0
1134209.0	0
1134309.0	0
1134409.0	0
1134509.0	0
1134609.0	0
1134709.0	0
1134809.0	0
1134909.0	0
1135009.0	0
1135109.0	0
1135209.0	0
1135309.0	0
1135409.0	0
1135509.0	0
1135609.0	0
1135709.0	0
1135809.0	0
1135909.0	0
1136009.0	0
1136109.0	0
1136209.0	0
1136309.0	0
1136409.0	0
1136509.0	0
1136609.0	0
1136709.0	0
1136809.0	0
1136909.0	0
1137009.0	0
1137109.0	0
1137209.0	0
1137309.0	0
1137409.0	1
1137509.0	0
1137609.0	1
1137709.0	0
1137809.0	0
1137909.0	0
1138009.0	0
1138109.0	0
1138209.0	0
1138309.0	0
1138409.0	0
1138509.0	0
1138609.0	0
1138709.0	0
1138809.0	0
1138909.0	0
1139009.0	0
1139109.0	0
1139209.0	0
1139309.0	0
1139409.0	1
1139509.0	0
1139609.0	0
1139709.0	0
1139809.0	0
1139909.0	0
1140009.0	0
1140109.0	0
1140209.0	0
1140309.0	0
1140409.0	0
1140509.0	0
1140609.0	0
1140709.0	0
1140809.0	0
1140909.0	0
1141009.0	0
1141109.0	0
1141209.0	0
1141309.0	0
1141409.0	0
1141509.0	0
1141609.0	0
1141709.0	0
1141809.0	0
1141909.0	0
1142009.0	0
1142109.0	0
1142209.0	0
1142309.0	0
1142409.0	0
1142509.0	1
1142609.0	0
1142709.0	0
1142809.0	0
1142909.0	0
1143009.0	0
1143109.0	0
1143209.0	0
1143309.0	0
1143409.0	0
1143509.0	1
1143609.0	0
1143709.0	0
1143809.0	0
1143909.0	0
1144009.0	0
1144109.0	0
1144209.0	0
1144309.0	0
1144409.0	0
1144509.0	0
1144609.0	0
1144709.0	0
1144809.0	0
1144909.0	1
1145009.0	0
1145109.0	0
1145209.0	0
1145309.0	0
1145409.0	0
1145509.0	0
1145609.0	0
1145709.0	0
1145809.0	1
1145909.0	0
1146009.0	0
1146109.0	0
1146209.0	0
1146309.0	0
1146409.0	0
1146509.0	0
1146609.0	0
1146709.0	0
1146809.0	0
1146909.0	0
1147009.0	0
1147109.0	0
1147209.0	0
1147309.0	0
1147409.0	0
1147509.0	0
1147609.0	0
1147709.0	0
1147809.0	0
1147909.0	0
1148009.0	0
1148109.0	0
1148209.0	0
1148309.0	0
1148409.0	0
1148509.0	0
1148609.0	0
1148709.0	0
1148809.0	0
1148909.0	0
1149009.0	0
1149109.0	0
1149209.0	0
1149309.0	0
1149409.0	0
1149509.0	0
1149609.0	0
1149709.0	0
1149809.0	0
1149909.0	0
1150009.0	0
1150109.0	0
1150209.0	0
1150309.0	0
1150409.0	0
1150509.0	0
1150609.0	0
1150709.0	0
1150809.0	0
1150909.0	0
1151009.0	0
1151109.0	0
1151209.0	0
1151309.0	0
1151409.0	0
1151509.0	0
1151609.0	0
1151709.0	0
1151809.0	0
1151909.0	0
1152009.0	0
1152109.0	0
1152209.0	0
1152309.0	0
1152409.0	0
1152509.0	0
1152609.0	0
1152709.0	0
1152809.0	0
1152909.0	1
1153009.0	1
1153109.0	0
1153209.0	0
1153309.0	0
1153409.0	0
1153509.0	0
1153609.0	0
1153709.0	0
1153809.0	0
1153909.0	0
1154009.0	0
1154109.0	0
1154209.0	0
1154309.0	0
1154409.0	0
1154509.0	0
1154609.0	0
1154709.0	0
1154809.0	0
1154909.0	0
1155009.0	0
1155109.0	0
1155209.0	0
1155309.0	0
1155409.0	0
1155509.0	0
1155609.0	0
1155709.0	0
1155809.0	0
1155909.0	0
1156009.0	0
1156109.0	0
1156209.0	0
1156309.0	0
1156409.0	0
1156509.0	0
1156609.0	0
1156709.0	0
1156809.0	0
1156909.0	0
1157009.0	0
1157109.0	0
1157209.0	0
1157309.0	0
1157409.0	0
1157509.0	0
1157609.0	0
1157709.0	0
1157809.0	0
1157909.0	0
1158009.0	0
1158109.0	0
1158209.0	1
1158309.0	0
1158409.0	0
1158509.0	0
1158609.0	0
1158709.0	0
1158809.0	0
1158909.0	0
1159009.0	0
1159109.0	0
1159209.0	0
1159309.0	0
1159409.0	0
1159509.0	0
1159609.0	0
1159709.0	0
1159809.0	0
1159909.0	0
1160009.0	0
1160109.0	0
1160209.0	0
1160309.0	0
1160409.0	0
1160509.0	0
1160609.0	0
1160709.0	0
1160809.0	0
1160909.0	0
1161009.0	0
1161109.0	0
1161209.0	1
1161309.0	0
1161409.0	0
1161509.0	0
1161609.0	0
1161709.0	0
1161809.0	0
1161909.0	0
1162009.0	0
1162109.0	1
1162209.0	0
1162309.0	0
1162409.0	0
1162509.0	0
1162609.0	0
1162709.0	0
1162809.0	0
1162909.0	0
1163009.0	0
1163109.0	0
1163209.0	0
1163309.0	1
1163409.0	0
1163509.0	0
1163609.0	0
1163709.0	0
1163809.0	0
1163909.0	0
1164009.0	0
1164109.0	1
1164209.0	0
1164309.0	0
1164409.0	0
1164509.0	0
1164609.0	0
1164709.0	0
1164809.0	1
1164909.0	0
1165009.0	1
1165109.0	0
1165209.0	0
1165309.0	0
1165409.0	0
1165509.0	0
1165609.0	0
1165709.0	0
1165809.0	0
1165909.0	0
1166009.0	0
1166109.0	0
1166209.0	0
1166309.0	0
1166409.0	0
1166509.0	0
1166609.0	0
1166709.0	0
1166809.0	0
1166909.0	0
1167009.0	0
1167109.0	0
1167209.0	0
1167309.0	0
1167409.0	0
1167509.0	0
1167609.0	1
1167709.0	0
1167809.0	0
1167909.0	0
1168009.0	0
1168109.0	0
1168209.0	0
1168309.0	0
1168409.0	0
1168509.0	0
1168609.0	0
1168709.0	0
1168809.0	0
1168909.0	0
1169009.0	0
1169109.0	0
1169209.0	0
1169309.0	0
1169409.0	0
1169509.0	0
1169609.0	0
1169709.0	0
1169809.0	0
1169909.0	0
1170009.0	0
1170109.0	0
1170209.0	0
1170309.0	0
1170409.0	0
1170509.0	0
1170609.0	1
1170709.0	0
1170809.0	0
1170909.0	0
1171009.0	0
1171109.0	0
1171209.0	0
1171309.0	0
1171409.0	0
1171509.0	0
1171609.0	0
1171709.0	0
1171809.0	0
1171909.0	0
1172009.0	0
1172109.0	0
1172209.0	0
1172309.0	0
1172409.0	0
1172509.0	0
1172609.0	0
1172709.0	0
1172809.0	1
1172909.0	0
1173009.0	0
1173109.0	1
1173209.0	0
1173309.0	0
1173409.0	0
1173509.0	0
1173609.0	0
1173709.0	0
1173809.0	0
1173909.0	0
1174009.0	0
1174109.0	0
1174209.0	0
1174309.0	0
1174409.0	0
1174509.0	0
1174609.0	0
1174709.0	0
1174809.0	0
1174909.0	0
1175009.0	0
1175109.0	1
1175209.0	0
1175309.0	0
1175409.0	0
1175509.0	0
1175609.0	0
1175709.0	0
1175809.0	1
1175909.0	0
1176009.0	1
1176109.0	0
1176209.0	0
1176309.0	0
1176409.0	0
1176509.0	0
1176609.0	0
1176709.0	0
1176809.0	0
1176909.0	0
1177009.0	0
1177109.0	0
1177209.0	0
1177309.0	0
1177409.0	1
1177509.0	0
1177609.0	0
1177709.0	0
1177809.0	0
1177909.0	0
1178009.0	0
1178109.0	0
1178209.0	0
1178309.0	0
1178409.0	0
1178509.0	0
1178609.0	0
1178709.0	0
1178809.0	0
1178909.0	0
1179009.0	0
1179109.0	0
1179209.0	0
1179309.0	0
1179409.0	0
1179509.0	0
1179609.0	0
1179709.0	0
1179809.0	0
1179909.0	0
1180009.0	0
1180109.0	0
1180209.0	0
1180309.0	0
1180409.0	0
1180509.0	0
1180609.0	0
1180709.0	0
1180809.0	0
1180909.0	0
1181009.0	0
1181109.0	1
1181209.0	0
1181309.0	0
1181409.0	0
1181509.0	0
1181609.0	0
1181709.0	0
1181809.0	0
1181909.0	0
1182009.0	0
1182109.0	0
1182209.0	0
1182309.0	1
1182409.0	0
1182509.0	0
1182609.0	0
1182709.0	1
1182809.0	0
1182909.0	0
1183009.0	0
1183109.0	0
1183209.0	0
1183309.0	0
1183409.0	0
1183509.0	0
1183609.0	0
1183709.0	0
1183809.0	0
1183909.0	0
1184009.0	0
1184109.0	0
1184209.0	0
1184309.0	0
1184409.0	0
1184509.0	0
1184609.0	0
1184709.0	0
1184809.0	0
1184909.0	0
1185009.0	0
1185109.0	0
1185209.0	0
1185309.0	0
1185409.0	0
1185509.0	1
1185609.0	0
1185709.0	0
1185809.0	0
1185909.0	0
1186009.0	0
1186109.0	0
1186209.0	0
1186309.0	0
1186409.0	0
1186509.0	0
1186609.0	0
1186709.0	1
1186809.0	0
1186909.0	0
1187009.0	0
1187109.0	0
1187209.0	0
1187309.0	0
1187409.0	0
1187509.0	0
1187609.0	0
1187709.0	0
1187809.0	0
1187909.0	0
1188009.0	0
1188109.0	1
1188209.0	0
1188309.0	0
1188409.0	0
1188509.0	0
1188609.0	0
1188709.0	0
1188809.0	0
1188909.0	0
1189009.0	0
1189109.0	0
1189209.0	0
1189309.0	0
1189409.0	0
1189509.0	0
1189609.0	0
1189709.0	0
1189809.0	0
1189909.0	0
1190009.0	0
1190109.0	0
1190209.0	0
1190309.0	0
1190409.0	0
1190509.0	0
1190609.0	0
1190709.0	1
1190809.0	0
1190909.0	0
1191009.0	0
1191109.0	0
1191209.0	0
1191309.0	0
1191409.0	0
1191509.0	0
1191609.0	0
1191709.0	0
1191809.0	0
1191909.0	0
1192009.0	0
1192109.0	0
1192209.0	0
1192309.0	1
1192409.0	0
1192509.0	0
1192609.0	0
1192709.0	0
1192809.0	0
1192909.0	0
1193009.0	0
1193109.0	0
1193209.0	0
1193309.0	0
1193409.0	0
1193509.0	0
1193609.0	0
1193709.0	0
1193809.0	0
1193909.0	0
1194009.0	0
1194109.0	0
1194209.0	0
1194309.0	0
1194409.0	0
1194509.0	0
1194609.0	0
1194709.0	0
1194809.0	0
1194909.0	0
1195009.0	0
1195109.0	0
1195209.0	0
1195309.0	0
1195409.0	0
1195509.0	0
1195609.0	0
1195709.0	0
1195809.0	0
1195909.0	0
1196009.0	0
1196109.0	0
1196209.0	0
1196309.0	0
1196409.0	0
1196509.0	0
1196609.0	1
1196709.0	0
1196809.0	0
1196909.0	0
1197009.0	0
1197109.0	1
1197209.0	0
1197309.0	0
1197409.0	0
1197509.0	0
1197609.0	0
1197709.0	0
1197809.0	0
1197909.0	0
1198009.0	0
1198109.0	0
1198209.0	0
1198309.0	0
1198409.0	0
1198509.0	0
1198609.0	0
1198709.0	0
1198809.0	0
1198909.0	0
1199009.0	0
1199109.0	0
1199209.0	0
1199309.0	0
1199409.0	0
1199509.0	0
1199609.0	0
1199709.0	0
1199809.0	1
1199909.0	0
1200009.0	0
1200109.0	0
1200209.0	0
1200309.0	0
1200409.0	0
1200509.0	0
