x	y
29978.64006489006	0.31498813118131486
30010.75603633937	0.30866740347146104
30042.872007788676	0.3024561933359218
30074.98797923798	0.29635300106100515
30107.103950687284	0.2903563387873305
30139.219922136588	0.2844647306079146
30171.335893585892	0.2786767126608867
30203.451865035197	0.2729908332169158
30235.5678364845	0.2674056527614195
30267.683807933805	0.2619197440716408
30299.79977938311	0.25653169228866723
30331.915750832413	0.2512400949844676
30364.031722281718	0.24604356222403598
30396.14769373103	0.24094071662270922
30428.263665180333	0.23593019339875537
30460.379636629637	0.2310106404212892
30492.49560807894	0.22618071825361938
30524.611579528246	0.22143910019209456
30556.72755097755	0.21678447230052927
30588.843522426854	0.21221553344029565
30620.95949387616	0.20773099529615557
30653.075465325463	0.20332958239792073
30685.191436774767	0.19901003213801385
30717.30740822407	0.1947710947850174
30749.423379673375	0.1906115334932888
30781.53935112268	0.18653012430871888
30813.65532257199	0.18252565617071959
30845.771294021295	0.17859693091051887
30877.8872654706	0.1747427632458344
30910.003236919903	0.17096198077202218
30942.119208369208	0.16725342394976225
30974.235179818512	0.16361594608937208
31006.351151267816	0.16004841333181757
31038.46712271712	0.15654970462650777
31070.583094166424	0.15311871170594218
31102.69906561573	0.14975433905729696
31134.815037065033	0.1464555038910175
31166.931008514337	0.1432211361065015
31199.04697996365	0.14005017825494323
31231.162951412953	0.13694158549941737
31263.278922862257	0.13389432557227132
31295.39489431156	0.13090737872990768
31327.510865760865	0.12797973770502577
31359.62683721017	0.12511040765639522
31391.742808659474	0.12229840611623292
31423.858780108778	0.11954276293525905
31455.974751558082	0.11684252022549632
31488.090723007386	0.1141967323008897
31520.20669445669	0.11160446561580915
31552.322665905995	0.10906479870150956
31584.4386373553	0.10657682210061283
31616.55460880461	0.1041396382996779
31648.670580253915	0.10175236165993254
31680.78655170322	0.09941411834621863
31712.902523152523	0.09712404625423181
31745.018494601827	0.09488129493610716
31777.13446605113	0.09268502552442073
31809.250437500436	0.09053441065466669
31841.36640894974	0.08842863438627112
31873.482380399044	0.0863668921222061
31905.598351848348	0.08434839052725976
31937.714323297652	0.08237234744502533
31969.830294746956	0.08043799181366351
32001.946266196268	0.07854456358049851
32034.062237645572	0.07669131361550403
32066.178209094876	0.07487750362372876
32098.29418054418	0.0731024060567266
32130.410151993485	0.07136530402303473
32162.52612344279	0.06966549119775996
32194.642094892093	0.0680022717313203
32226.758066341397	0.06637496015739541
32258.8740377907	0.06478288130013586
32290.990009240006	0.06322537018067859
32323.10598068931	0.061701771923019386
32355.221952138614	0.060211441659287525
32387.33792358792	0.058753744434470956
32419.45389503723	0.057328055110635545
32451.569866486534	0.05593375827068643
32483.68583793584	0.05457024812170998
32515.801809385142	0.05323692839794496
32547.917780834447	0.051933212263421576
32580.03375228375	0.050658522214309554
32612.149723733055	0.049412289981017724
32644.26569518236	0.04819395643008092
32676.381666631663	0.04700297146587646
32708.497638080968	0.04583879393220512
32740.61360953027	0.04470089151377398
32772.729580979576	0.04358874063761793
32804.84555242889	0.042501826374493006
32836.96152387819	0.04143964234027838
32869.077495327496	0.04040169059741656
32901.1934667768	0.039387481556427524
32933.309438226104	0.038396533877527575
32965.42540967541	0.037428374372381945
32997.54138112471	0.0364825379060235
33029.65735257402	0.035558567298964894
33061.77332402332	0.03465601322953358
33093.889295472625	0.03377443413645628
33126.00526692193	0.03291339612172045
33158.12123837123	0.0320724728537382
33190.23720982054	0.03125124547083769
33222.35318126985	0.030449302485106734
33254.46915271915	0.02966623968661268
33286.58512416846	0.028901660048019185
33318.70109561776	0.028155173629625458
33350.817067067066	0.027426397484846432
33382.93303851637	0.026714955566156186
33415.049009965674	0.026020478631513418
33447.16498141498	0.02534260415128942
33479.28095286428	0.02468097621571589
33511.39692431359	0.02403524544287136
33543.51289576289	0.023405068887222963
33575.628867212195	0.022790109948739878
33607.74483866151	0.022190038282594873
33639.86081011081	0.021604529709468957
33671.976781560115	0.021033266126472733
33704.09275300942	0.020475935418700058
33736.208724458724	0.019932231371426253
33768.32469590803	0.01940185358296381
33800.44066735733	0.01888450737818744
33832.556638806636	0.018379903722740766
33864.67261025594	0.017887759137934556
33896.788581705245	0.01740779561634794
33928.90455315455	0.016939740538141575
33961.02052460385	0.01648332658809256
33993.13649605316	0.016038291673359847
34025.25246750247	0.01560437884198774
34057.36843895177	0.01518133620215671
34089.48441040108	0.01476891684218619
34121.60038185038	0.014366878751299156
34153.716353299686	0.013974984741152163
34185.83232474899	0.013593002368138062
34217.948296198294	0.01322070385646624
34250.0642676476	0.012857866022025
34282.1802390969	0.012504270197031061
34314.29621054621	0.0121597021554696
34346.41218199551	0.011823952039328858
34378.528153444815	0.011496814285631964
34410.64412489413	0.011178087554269122
34442.76009634343	0.010867574656632763
34474.876067792735	0.010565082485056262
34506.99203924204	0.010270421943059875
34539.10801069134	0.009983407876403358
34571.22398214065	0.009703859004947243
34603.33995358995	0.009431597855322606
34635.455925039256	0.009166450694410048
34667.57189648856	0.008908247463627518
34699.687867937864	0.008656821714026429
34731.80383938717	0.008412010542195689
34763.91981083647	0.00817365452697216
34796.03578228578	0.007941597666956624
34828.15175373509	0.007715687318833213
34860.26772518439	0.007495774136491052
34892.3836966337	0.007281712010945006
34924.499668083	0.007073358011054112
34956.615639532305	0.0068705723250345576
34988.73161098161	0.006673218202764171
35020.84758243091	0.006481161898875782
35052.96355388022	0.006294272616635604
35085.07952532952	0.006112422452603475
35117.195496778826	0.005935486342071007
35149.31146822813	0.005763342005273645
35181.427439677434	0.0055958698943726565
35213.543411126746	0.00543295314120248
35245.65938257605	0.005274477505779306
35277.775354025354	0.005120331325565575
35309.89132547466	0.004970405465486248
35342.00729692396	0.004824593268691418
35374.12326837327	0.004682790508060165
35406.23923982257	0.0045448953384405405
35438.355211271875	0.0044108082496200265
35470.47118272118	0.004280432020021071
35502.587154170484	0.004153671671116006
35534.70312561979	0.004030434422555419
35566.81909706909	0.003910629648004311
35598.935068518396	0.00379416883167974
35631.05103996771	0.0036809655255841006
35663.16701141701	0.0035709353074277594
35695.282982866316	0.00346399573923454
35727.39895431562	0.003360066326624045
35759.514925764925	0.0032590684787641663
35791.63089721423	0.003160925468987233
35823.74686866353	0.003065562396063296
35855.86284011284	0.002972906146123817
35887.97881156214	0.0028828853552292527
35920.094783011446	0.0027954303725734437
35952.21075446075	0.002710473224318314
35984.326725910054	0.0026279475780518796
36016.442697359365	0.002547788707862709
36048.55866880867	0.0024699334600239557
36080.674640257974	0.0023943202192798453
36112.79061170728	0.0023208888757279373
36144.90658315658	0.002249580792289929
36177.02255460589	0.0021803387727639674
36209.13852605519	0.00211310703045168
36241.254497504495	0.002047831157352601
36273.3704689538	0.001984458093919128
36305.4864404031	0.0019229360993648222
36337.60241185241	0.0018632147225192072
36369.71838330171	0.0018052447732217277
36401.834354751016	0.0017489782942480615
36433.95032620033	0.0016943685337616264
36466.06629764963	0.0016413699182833538
36498.182269098936	0.001589938026172518
36530.29824054824	0.0015400295616118693
36562.414211997544	0.0014916023290899912
36594.53018344685	0.0014446152083738705
36626.64615489615	0.0013990281299648276
36658.76212634546	0.001354802051030918
36690.87809779476	0.0013118989318088676
36722.994069244065	0.0012702817124687514
36755.11004069337	0.0012299142904345843
36787.22601214267	0.0011907614981540918
36819.341983591985	0.0011527890813108634
36851.45795504129	0.0011159636774722714
36883.57392649059	0.0010802527951664046
36915.6898979399	0.0010456247933815152
36947.8058693892	0.0010120488614813459
36979.921840838506	0.0009794949995298034
37012.03781228781	0.0009479339990185905
37044.153783737114	0.0009173374239912637
37076.26975518642	0.0008876775925574146
37108.38572663572	0.0008589275587906551
37140.50169808503	0.0008310610950040804
37172.61766953433	0.0008040526743970519
37204.733640983635	0.0007778774540671026
37236.84961243295	0.0007525112583808856
37268.96558388225	0.0007279305626981147
37301.081555331555	0.000704112477442438
37333.19752678086	0.0006810347325134458
37365.31349823016	0.0006586756620338082
37397.42946967947	0.0006370141894258113
37429.54544112877	0.0006160298128114856
37461.661412578076	0.0005957025907306911
37493.77738402738	0.0005760131281714725
37525.893355476685	0.0005569425629071416
37558.00932692599	0.0005384725521346005
37590.12529837529	0.0005205852594084261
37622.241269824604	0.0005032633418653606
37654.35724127391	0.00048648993773389303
37686.47321272321	0.00047024865412366034
37718.58918417252	0.00045452355508951523
37750.70515562182	0.00043929914996510325
37782.821127071125	0.0004245603819609225
37814.93709852043	0.0004102926170218456
37847.053069969734	0.00039648163293919987
37879.16904141904	0.00038311360871252107
37911.28501286834	0.00037017511415620753
37943.400984317646	0.0003576530997463159
37975.51695576695	0.00034553488670284303
38007.632927216255	0.0003338081573029007
38039.748898665566	0.0003224609454202154
38071.86487011487	0.0003114816272865142
38103.980841564175	0.0003008589124703502
38136.09681301348	0.0002905818350690537
38168.21278446278	0.0002806397451095099
38200.32875591209	0.0002710223001535419
38232.44472736139	0.00026171945710375995
38264.560698810696	0.0002527214642057655
38296.67667026	0.0002440188532426993
38328.792641709304	0.00023560243191814528
38360.90861315861	0.00022746327642351463
38393.02458460791	0.00021959272418603927
38425.140556057224	0.00021198236679360004
38457.25652750653	0.00020462404309269669
38489.37249895583	0.000197509832455843
38521.48847040514	0.00019063204821484194
38553.60444185444	0.00018398323125637527
38585.720413303745	0.00017755614377642226
38617.83638475305	0.00017134376319009377
38649.95235620235	0.00016533927619351264
38682.06832765166	0.00015953607297443747
38714.18429910096	0.00015392774156837107
38746.300270550266	0.00014850806235697036
38778.41624199957	0.0001432710027056064
38810.53221344888	0.00013821071173700938
38842.648184898186	0.00013332151523796036
38874.76415634749	0.0001285979106960466
38906.880127796794	0.00012403456246358894
38938.9960992461	0.00011962629704584992
38971.1120706954	0.00011536809851071546
39003.22804214471	0.00011125510401709754
39035.34401359401	0.0001072825994593341
39067.459985043315	0.0001034460152249353
39099.57595649262	9.974092206306134e-05
39131.69192794192	9.616302706117935e-05
39163.80789939123	9.270816972737726e-05
39195.92387084053	8.937231817588104e-05
39228.03984228984	8.615156541335365e-05
39260.15581373915	8.304212572361787e-05
39292.27178518845	8.004033114846307e-05
39324.387756637756	7.714262806227833e-05
39356.50372808706	7.434557383827327e-05
39388.619699536364	7.164583360409788e-05
39420.73567098567	6.904017708472235e-05
39452.85164243497	6.652547553048023e-05
39484.96761388428	6.409869872821173e-05
39517.08358533358	6.175691209349902e-05
39549.199556782885	5.9497273842016415e-05
39581.31552823219	5.7317032238068125e-05
39613.4314996815	5.52135229184147e-05
39645.547471130805	5.318416628954247e-05
39677.66344258011	5.122646499655737e-05
39709.77941402941	4.93380014619319e-05
39741.89538547872	4.751643549236466e-05
39774.01135692802	4.5759501952053686e-05
39806.127328377326	4.4065008500720655e-05
39838.24329982663	4.243083339475544e-05
39870.359271275935	4.085492334988942e-05
39902.47524272524	3.933529146384244e-05
39934.59121417454	3.787001519741504e-05
39966.70718562385	3.6457234412539333e-05
39998.82315707315	3.509514946582878e-05
40030.93912852246	3.378201935620536e-05
40063.05509997177	3.251615992520874e-05
40095.17107142107	3.1295942108623466e-05
40127.287042870375	3.0119790238100933e-05
40159.40301431968	2.898618039146718e-05
40191.518985768984	2.789363879044999e-05
40223.63495721829	2.684074024458165e-05
40255.75092866759	2.5826106640065464e-05
40287.8669001169	2.4848405472418265e-05
40319.9828715662	2.3906348421732774e-05
40352.098843015505	2.299868996942863e-05
40384.21481446481	2.212422605538681e-05
40416.33078591412	2.128179277438964e-05
40448.446757363425	2.047026511081335e-05
40480.56272881273	1.9688555710544345e-05
40512.67870026203	1.8935613689116774e-05
40544.79467171134	1.8210423475090576e-05
40576.91064316064	1.751200368771535e-05
40609.026614609946	1.683940604794546e-05
40641.14258605925	1.619171432189728e-05
40673.258557508554	1.5568043295859374e-05
40705.37452895786	1.4967537781990066e-05
40737.49050040716	1.4389371653856076e-05
40769.60647185647	1.3832746910987782e-05
40801.72244330577	1.3296892771648265e-05
40833.83841475508	1.2781064793029864e-05
40865.95438620439	1.22845440181159e-05
40898.07035765369	1.1806636148459083e-05
40930.186329102995	1.1346670742153562e-05
40962.3023005523	1.0904000436288668e-05
40994.4182720016	1.0478000193195554e-05
41026.53424345091	1.0068066569813668e-05
41058.65021490021	9.67361700952032e-06
41090.766186349516	9.294089155785095e-06
41122.88215779882	8.928940187025725e-06
41154.998129248124	8.577646172059549e-06
41187.11410069743	8.239701445558786e-06
41219.23007214674	7.914618002934315e-06
41251.346043596044	7.601924914088108e-06
41283.46201504535	7.301167755486564e-06
41315.57798649465	7.011908060025137e-06
41347.69395794396	6.733722784165247e-06
41379.80992939326	6.466203791840182e-06
41411.925900842565	6.208957354639161e-06
41444.04187229187	5.9616036677918594e-06
41476.15784374117	5.7237763814892606e-06
41508.27381519048	5.495122147087693e-06
41540.38978663978	5.275300177756587e-06
41572.505758089086	5.063981823141035e-06
41604.62172953839	4.860850157623181e-06
41636.7377009877	4.665599581776367e-06
41668.853672437006	4.4779354366181834e-06
41700.96964388631	4.297573630278576e-06
41733.085615335614	4.124240276710204e-06
41765.20158678492	3.9576713460781975e-06
41797.31755823422	3.7976123264764254e-06
41829.43352968353	3.643817896627609e-06
41861.54950113283	3.4960516092335613e-06
41893.665472582135	3.354085584651386e-06
41925.78144403144	3.2177002145808696e-06
41957.897415480744	3.0866838754564153e-06
41990.01338693005	2.9608326512461364e-06
42022.12935837936	2.8399500653687125e-06
42054.245329828664	2.7238468214473376e-06
42086.36130127797	2.6123405526269684e-06
42118.47727272727	2.5052555791903985e-06
