x	y
235899.93333333332	0.0
235999.93333333332	0.0
236099.93333333332	0.0
236199.93333333332	0.0
236299.93333333332	0.0
236399.93333333332	0.0
236499.93333333332	0.0
236599.93333333332	0.0
236699.93333333332	0.0
236799.93333333332	0.0
236899.93333333332	0.0
236999.93333333332	0.0
237099.93333333332	0.0
237199.93333333332	0.0
237299.93333333332	0.0
237399.93333333332	0.0
237499.93333333332	0.0
237599.93333333332	0.0
237699.93333333332	0.0
237799.93333333332	0.0
237899.93333333332	0.0
237999.93333333332	0.0
238099.93333333332	0.0
238199.93333333332	0.0
238299.93333333332	0.0
238399.93333333332	0.0
238499.93333333332	0.0
238599.93333333332	0.0
238699.93333333332	0.0
238799.93333333332	0.0
238899.93333333332	0.0
238999.93333333332	0.0
239099.93333333332	0.0
239199.93333333332	0.0
239299.93333333332	0.0
239399.93333333332	0.0
239499.93333333332	0.0
239599.93333333332	0.0
239699.93333333332	0.0
239799.93333333332	0.0
239899.93333333332	0.0
239999.93333333332	0.0
240099.93333333332	0.0
240199.93333333332	0.0
240299.93333333332	0.0
240399.93333333332	0.0
240499.93333333332	0.0
240599.93333333332	0.0
240699.93333333332	0.0
240799.93333333332	0.0
240899.93333333332	0.0
240999.93333333332	0.0
241099.93333333332	0.0
241199.93333333332	0.0
241299.93333333332	0.0
241399.93333333332	0.0
241499.93333333332	0.0
241599.93333333332	0.0
241699.93333333332	0.0
241799.93333333332	0.0
241899.93333333332	0.0
241999.93333333332	0.0
242099.93333333332	0.0
242199.93333333332	0.0
242299.93333333332	0.0
242399.93333333332	0.0
242499.93333333332	0.0
242599.93333333332	0.0
242699.93333333332	0.0
242799.93333333332	0.0
242899.93333333332	0.0
242999.93333333332	0.0
243099.93333333332	0.0
243199.93333333332	0.0
243299.93333333332	0.0
243399.93333333332	0.0
243499.93333333332	0.0
243599.93333333332	0.0
243699.93333333332	0.0
243799.93333333332	0.0
243899.93333333332	0.0
243999.93333333332	0.0
244099.93333333332	0.0
244199.93333333332	0.0
244299.93333333332	0.0
244399.93333333332	0.0
244499.93333333332	0.0
244599.93333333332	0.0
244699.93333333332	0.0
244799.93333333332	0.0
244899.93333333332	0.0
244999.93333333332	0.0
245099.93333333332	0.0
245199.93333333332	0.0
245299.93333333332	0.0
245399.93333333332	0.0
245499.93333333332	0.0
245599.93333333332	0.0
245699.93333333332	0.0
245799.93333333332	0.0
245899.93333333332	0.0
245999.93333333332	0.0
246099.93333333332	0.0
246199.93333333332	0.0
246299.93333333332	0.0
246399.93333333332	0.0
246499.93333333332	0.0
246599.93333333332	0.0
246699.93333333332	0.0
246799.93333333332	0.0
246899.93333333332	0.0
246999.93333333332	0.0
247099.93333333332	0.0
247199.93333333332	0.0
247299.93333333332	0.0
247399.93333333332	0.0
247499.93333333332	0.0
247599.93333333332	0.0
247699.93333333332	0.0
247799.93333333332	0.0
247899.93333333332	0.0
247999.93333333332	0.0
248099.93333333332	0.0
248199.93333333332	0.0
248299.93333333332	0.0
248399.93333333332	0.0
248499.93333333332	0.0
248599.93333333332	0.0
248699.93333333332	0.0
248799.93333333332	0.0
248899.93333333332	0.0
248999.93333333332	0.0
249099.93333333332	0.0
249199.93333333332	0.0
249299.93333333332	0.0
249399.93333333332	0.0
249499.93333333332	0.0
249599.93333333332	0.0
249699.93333333332	0.0
249799.93333333332	0.0
249899.93333333332	0.0
249999.93333333332	0.0
250099.93333333332	0.0
250199.93333333332	0.0
250299.93333333332	0.0
250399.93333333332	0.0
250499.93333333332	0.0
250599.93333333332	0.0
250699.93333333332	0.0
250799.93333333332	0.0
250899.93333333332	0.0
250999.93333333332	0.0
251099.93333333332	0.0
251199.93333333332	0.0
251299.93333333332	0.0
251399.93333333332	0.0
251499.93333333332	0.0
251599.93333333332	0.0
251699.93333333332	0.0
251799.93333333332	0.0
251899.93333333332	0.0
251999.93333333332	0.0
252099.93333333332	0.0
252199.93333333332	0.0
252299.93333333332	0.0
252399.93333333332	0.0
252499.93333333332	0.0
252599.93333333332	0.0
252699.93333333332	0.0
252799.93333333332	0.0
252899.93333333332	0.0
252999.93333333332	0.0
253099.93333333332	0.0
253199.93333333332	0.0
253299.93333333332	0.0
253399.93333333332	0.0
253499.93333333332	0.0
253599.93333333332	0.0
253699.93333333332	0.0
253799.93333333332	0.0
253899.93333333332	0.0
253999.93333333332	0.0
254099.93333333332	0.0
254199.93333333332	0.0
254299.93333333332	0.0
254399.93333333332	0.0
254499.93333333332	0.0
254599.93333333332	0.0
254699.93333333332	0.0
254799.93333333332	0.0
254899.93333333332	0.0
254999.93333333332	0.0
255099.93333333332	0.0
255199.93333333332	0.0
255299.93333333332	0.0
255399.93333333332	0.0
255499.93333333332	0.0
255599.93333333332	0.0
255699.93333333332	0.0
255799.93333333332	0.0
255899.93333333332	0.0
255999.93333333332	0.0
256099.93333333332	0.0
256199.93333333332	0.0
256299.93333333332	0.0
256399.93333333332	0.0
256499.93333333332	0.0
256599.93333333332	0.0
256699.93333333332	0.0
256799.93333333332	0.0
256899.93333333332	0.0
256999.93333333332	0.0
257099.93333333332	0.0
257199.93333333332	0.0
257299.93333333332	0.0
257399.93333333332	0.0
257499.93333333332	0.0
257599.93333333332	0.0
257699.93333333332	0.0
257799.93333333332	0.0
257899.93333333332	0.0
257999.93333333332	0.0
258099.93333333332	0.0
258199.93333333332	0.0
258299.93333333332	0.0
258399.93333333332	0.0
258499.93333333332	0.0
258599.93333333332	0.0
258699.93333333332	0.0
258799.93333333332	0.0
258899.93333333332	0.0
258999.93333333332	0.0
259099.93333333332	0.0
259199.93333333332	0.0
259299.93333333332	0.0
259399.93333333332	0.0
259499.93333333332	0.0
259599.93333333332	0.0
259699.93333333332	0.0
259799.93333333332	0.0
259899.93333333332	0.0
259999.93333333332	0.0
260099.93333333332	0.0
260199.93333333332	0.0
260299.93333333332	0.0
260399.93333333332	0.0
260499.93333333332	0.0
260599.93333333332	0.0
260699.93333333332	0.0
260799.93333333332	0.0
260899.93333333332	0.0
260999.93333333332	0.0
261099.93333333332	0.0
261199.93333333332	0.0
261299.93333333332	0.0
261399.93333333332	0.0
261499.93333333332	0.0
261599.93333333332	0.0
261699.93333333332	0.0
261799.93333333332	0.0
261899.93333333332	0.0
261999.93333333332	0.0
262099.93333333332	0.0
262199.93333333335	0.0
262299.93333333335	0.0
262399.93333333335	0.0
262499.93333333335	0.0
262599.93333333335	0.0
262699.93333333335	0.0
262799.93333333335	0.0
262899.93333333335	0.0
262999.93333333335	0.0
263099.93333333335	0.0
263199.93333333335	0.0
263299.93333333335	0.0
263399.93333333335	0.0
263499.93333333335	0.0
263599.93333333335	0.0
263699.93333333335	0.0
263799.93333333335	0.0
263899.93333333335	0.0
263999.93333333335	0.0
264099.93333333335	0.0
264199.93333333335	0.0
264299.93333333335	0.0
264399.93333333335	0.0
264499.93333333335	0.0
264599.93333333335	0.0
264699.93333333335	0.0
264799.93333333335	0.0
264899.93333333335	0.0
264999.93333333335	0.0
265099.93333333335	0.0
265199.93333333335	0.0
265299.93333333335	0.0
265399.93333333335	0.0
265499.93333333335	0.0
265599.93333333335	0.0
265699.93333333335	0.0
265799.93333333335	0.0
265899.93333333335	0.0
265999.93333333335	0.0
266099.93333333335	0.0
266199.93333333335	0.0
266299.93333333335	0.0
266399.93333333335	0.0
266499.93333333335	0.0
266599.93333333335	0.0
266699.93333333335	0.0
266799.93333333335	0.0
266899.93333333335	0.0
266999.93333333335	0.0
267099.93333333335	0.0
267199.93333333335	0.0
267299.93333333335	0.0
267399.93333333335	0.0
267499.93333333335	0.0
267599.93333333335	0.0
267699.93333333335	0.0
267799.93333333335	0.0
267899.93333333335	0.0
267999.93333333335	0.0
268099.93333333335	0.0
268199.93333333335	0.0
268299.93333333335	0.0
268399.93333333335	0.0
268499.93333333335	0.0
268599.93333333335	0.0
268699.93333333335	0.0
268799.93333333335	0.0
268899.93333333335	0.0
268999.93333333335	0.0
269099.93333333335	0.0
269199.93333333335	0.0
269299.93333333335	0.0
269399.93333333335	0.0
269499.93333333335	0.0
269599.93333333335	0.0
269699.93333333335	0.0
269799.93333333335	0.0
269899.93333333335	0.0
269999.93333333335	0.0
270099.93333333335	0.0
270199.93333333335	0.0
270299.93333333335	0.0
270399.93333333335	0.0
270499.93333333335	0.0
270599.93333333335	0.0
270699.93333333335	0.0
270799.93333333335	0.0
270899.93333333335	0.0
270999.93333333335	0.0
271099.93333333335	0.0
271199.93333333335	0.0
271299.93333333335	0.0
271399.93333333335	0.0
271499.93333333335	0.0
271599.93333333335	0.0
271699.93333333335	0.0
271799.93333333335	0.0
271899.93333333335	0.0
271999.93333333335	0.0
272099.93333333335	0.0
272199.93333333335	0.0
272299.93333333335	0.0
272399.93333333335	0.0
272499.93333333335	0.0
272599.93333333335	0.0
272699.93333333335	0.0
272799.93333333335	0.0
272899.93333333335	0.0
272999.93333333335	0.0
273099.93333333335	0.0
273199.93333333335	0.0
273299.93333333335	0.0
273399.93333333335	0.0
273499.93333333335	0.0
273599.93333333335	0.0
273699.93333333335	0.0
273799.93333333335	0.0
273899.93333333335	0.0
273999.93333333335	0.0
274099.93333333335	0.0
274199.93333333335	0.0
274299.93333333335	0.0
274399.93333333335	0.0
274499.93333333335	0.0
274599.93333333335	0.0
274699.93333333335	0.0
274799.93333333335	0.0
274899.93333333335	0.0
274999.93333333335	0.0
275099.93333333335	0.0
275199.93333333335	0.0
275299.93333333335	0.0
275399.93333333335	0.0
275499.93333333335	0.0
275599.93333333335	0.0
275699.93333333335	0.0
275799.93333333335	0.0
275899.93333333335	0.0
275999.93333333335	0.0
276099.93333333335	0.0
276199.93333333335	0.0
276299.93333333335	0.0
276399.93333333335	0.0
276499.93333333335	0.0
276599.93333333335	0.0
276699.93333333335	0.0
276799.93333333335	0.0
276899.93333333335	0.0
276999.93333333335	0.0
277099.93333333335	0.0
277199.93333333335	0.0
277299.93333333335	0.0
277399.93333333335	0.0
277499.93333333335	0.0
277599.93333333335	0.0
277699.93333333335	0.0
277799.93333333335	0.0
277899.93333333335	0.0
277999.93333333335	0.0
278099.93333333335	0.0
278199.93333333335	0.0
278299.93333333335	0.0
278399.93333333335	0.0
278499.93333333335	0.0
278599.93333333335	0.0
278699.93333333335	0.0
278799.93333333335	0.0
278899.93333333335	0.0
278999.93333333335	0.0
279099.93333333335	0.0
279199.93333333335	0.0
279299.93333333335	0.0
279399.93333333335	0.0
279499.93333333335	0.0
279599.93333333335	0.0
279699.93333333335	0.0
279799.93333333335	0.0
279899.93333333335	0.0
279999.93333333335	0.0
280099.93333333335	0.0
280199.93333333335	0.0
280299.93333333335	0.0
280399.93333333335	0.0
280499.93333333335	0.0
280599.93333333335	0.0
280699.93333333335	0.0
280799.93333333335	0.0
280899.93333333335	0.0
280999.93333333335	0.0
281099.93333333335	0.0
281199.93333333335	0.0
281299.93333333335	0.0
281399.93333333335	0.0
281499.93333333335	0.0
281599.93333333335	0.0
281699.93333333335	0.0
281799.93333333335	0.0
281899.93333333335	0.0
281999.93333333335	0.0
282099.93333333335	0.0
282199.93333333335	0.0
282299.93333333335	0.0
282399.93333333335	0.0
282499.93333333335	0.0
282599.93333333335	0.0
282699.93333333335	0.0
282799.93333333335	0.0
282899.93333333335	0.0
282999.93333333335	0.0
283099.93333333335	0.0
283199.93333333335	0.0
283299.93333333335	0.0
283399.93333333335	0.0
283499.93333333335	0.0
283599.93333333335	0.0
283699.93333333335	0.0
283799.93333333335	0.0
283899.93333333335	0.0
283999.93333333335	0.0
284099.93333333335	0.0
284199.93333333335	0.0
284299.93333333335	0.0
284399.93333333335	0.0
284499.93333333335	0.0
284599.93333333335	0.0
284699.93333333335	0.0
284799.93333333335	0.0
284899.93333333335	0.0
284999.93333333335	0.0
285099.93333333335	0.0
285199.93333333335	0.0
285299.93333333335	0.0
285399.93333333335	0.0
285499.93333333335	0.0
285599.93333333335	0.0
285699.93333333335	0.0
285799.93333333335	0.0
285899.93333333335	0.0
285999.93333333335	0.0
286099.93333333335	0.0
286199.93333333335	0.0
286299.93333333335	0.0
286399.93333333335	0.0
286499.93333333335	0.0
286599.93333333335	0.0
286699.93333333335	0.0
286799.93333333335	0.0
286899.93333333335	0.0
286999.93333333335	0.0
287099.93333333335	0.0
287199.93333333335	0.0
287299.93333333335	0.0
287399.93333333335	0.0
287499.93333333335	0.0
287599.93333333335	0.0
287699.93333333335	0.0
287799.93333333335	0.0
287899.93333333335	0.0
287999.93333333335	0.0
288099.93333333335	0.0
288199.93333333335	0.0
288299.93333333335	0.0
288399.93333333335	0.0
288499.93333333335	0.0
288599.93333333335	0.0
288699.93333333335	0.0
288799.93333333335	0.0
288899.93333333335	0.0
288999.93333333335	0.0
289099.93333333335	0.0
289199.93333333335	0.0
289299.93333333335	0.0
289399.93333333335	0.0
289499.93333333335	0.0
289599.93333333335	0.0
289699.93333333335	0.0
289799.93333333335	0.0
289899.93333333335	0.0
289999.93333333335	0.0
290099.93333333335	0.0
290199.93333333335	0.0
290299.93333333335	0.0
290399.93333333335	0.0
290499.93333333335	0.0
290599.93333333335	0.0
290699.93333333335	0.0
290799.93333333335	0.0
290899.93333333335	0.0
290999.93333333335	0.0
291099.93333333335	0.0
291199.93333333335	0.0
291299.93333333335	0.0
291399.93333333335	0.0
291499.93333333335	0.0
291599.93333333335	0.0
291699.93333333335	0.0
291799.93333333335	0.0
291899.93333333335	0.0
291999.93333333335	0.0
292099.93333333335	0.0
292199.93333333335	0.0
292299.93333333335	0.0
292399.93333333335	0.0
292499.93333333335	0.0
292599.93333333335	0.0
292699.93333333335	0.0
292799.93333333335	0.0
292899.93333333335	0.0
292999.93333333335	0.0
293099.93333333335	0.0
293199.93333333335	0.0
293299.93333333335	0.0
293399.93333333335	0.0
293499.93333333335	0.0
293599.93333333335	0.0
293699.93333333335	0.0
293799.93333333335	0.0
293899.93333333335	0.0
293999.93333333335	0.0
294099.93333333335	0.0
294199.93333333335	0.0
294299.93333333335	0.0
294399.93333333335	0.0
294499.93333333335	0.0
294599.93333333335	0.0
294699.93333333335	0.0
294799.93333333335	0.0
294899.93333333335	0.0
294999.93333333335	0.0
295099.93333333335	0.0
295199.93333333335	0.0
295299.93333333335	0.0
295399.93333333335	0.0
295499.93333333335	0.0
295599.93333333335	0.0
295699.93333333335	0.0
295799.93333333335	0.0
295899.93333333335	0.0
295999.93333333335	0.0
296099.93333333335	0.0
296199.93333333335	0.0
296299.93333333335	0.0
296399.93333333335	0.0
296499.93333333335	0.0
296599.93333333335	0.0
296699.93333333335	0.0
296799.93333333335	0.0
296899.93333333335	0.0
296999.93333333335	0.0
297099.93333333335	0.0
297199.93333333335	0.0
297299.93333333335	0.0
297399.93333333335	0.0
297499.93333333335	0.0
297599.93333333335	0.0
297699.93333333335	0.0
297799.93333333335	0.0
297899.93333333335	0.0
297999.93333333335	0.0
298099.93333333335	0.0
298199.93333333335	0.0
298299.93333333335	0.0
298399.93333333335	0.0
298499.93333333335	0.0
298599.93333333335	0.0
298699.93333333335	0.0
298799.93333333335	0.0
298899.93333333335	0.0
298999.93333333335	0.0
299099.93333333335	0.0
299199.93333333335	0.0
299299.93333333335	0.0
299399.93333333335	0.0
299499.93333333335	0.0
299599.93333333335	0.0
299699.93333333335	0.0
299799.93333333335	0.0
299899.93333333335	0.0
299999.93333333335	0.0
300099.93333333335	0.0
300199.93333333335	0.0
300299.93333333335	0.0
300399.93333333335	0.0
300499.93333333335	0.0
300599.93333333335	0.0
300699.93333333335	0.0
300799.93333333335	0.0
300899.93333333335	0.0
300999.93333333335	0.0
301099.93333333335	0.0
301199.93333333335	0.0
301299.93333333335	0.0
301399.93333333335	0.0
301499.93333333335	0.0
301599.93333333335	0.0
301699.93333333335	0.0
301799.93333333335	0.0
301899.93333333335	0.0
301999.93333333335	0.0
302099.93333333335	0.0
302199.93333333335	0.0
302299.93333333335	0.0
302399.93333333335	0.0
302499.93333333335	0.0
302599.93333333335	0.0
302699.93333333335	0.0
302799.93333333335	0.0
302899.93333333335	0.0
302999.93333333335	0.0
303099.93333333335	0.0
303199.93333333335	0.0
303299.93333333335	0.0
303399.93333333335	0.0
303499.93333333335	0.0
303599.93333333335	0.0
303699.93333333335	0.0
303799.93333333335	0.0
303899.93333333335	0.0
303999.93333333335	0.0
304099.93333333335	0.0
304199.93333333335	0.0
304299.93333333335	0.0
304399.93333333335	0.0
304499.93333333335	0.0
304599.93333333335	0.0
304699.93333333335	0.0
304799.93333333335	0.0
304899.93333333335	0.0
304999.93333333335	0.0
305099.93333333335	0.0
305199.93333333335	0.0
305299.93333333335	0.0
305399.93333333335	0.0
305499.93333333335	0.0
305599.93333333335	0.0
305699.93333333335	0.0
305799.93333333335	0.0
305899.93333333335	0.0
305999.93333333335	0.0
306099.93333333335	0.0
306199.93333333335	0.0
306299.93333333335	0.0
306399.93333333335	0.0
306499.93333333335	0.0
306599.93333333335	0.0
306699.93333333335	0.0
306799.93333333335	0.0
306899.93333333335	0.0
306999.93333333335	0.0
307099.93333333335	0.0
307199.93333333335	0.0
307299.93333333335	0.0
307399.93333333335	0.0
307499.93333333335	0.0
307599.93333333335	0.0
307699.93333333335	0.0
307799.93333333335	0.0
307899.93333333335	0.0
307999.93333333335	0.0
308099.93333333335	0.0
308199.93333333335	0.0
308299.93333333335	0.0
308399.93333333335	0.0
308499.93333333335	0.0
308599.93333333335	0.0
308699.93333333335	0.0
308799.93333333335	0.0
308899.93333333335	0.0
308999.93333333335	0.0
309099.93333333335	0.0
309199.93333333335	0.0
309299.93333333335	0.0
309399.93333333335	0.0
309499.93333333335	0.0
309599.93333333335	0.0
309699.93333333335	0.0
309799.93333333335	0.0
309899.93333333335	0.0
309999.93333333335	0.0
310099.93333333335	0.0
310199.93333333335	0.0
310299.93333333335	0.0
310399.93333333335	0.0
310499.93333333335	0.0
310599.93333333335	0.0
310699.93333333335	0.0
310799.93333333335	0.0
310899.93333333335	0.0
310999.93333333335	0.0
311099.93333333335	0.0
311199.93333333335	0.0
311299.93333333335	0.0
311399.93333333335	0.0
311499.93333333335	0.0
311599.93333333335	0.0
311699.93333333335	0.0
311799.93333333335	0.0
311899.93333333335	0.0
311999.93333333335	0.0
312099.93333333335	0.0
312199.93333333335	0.0
312299.93333333335	0.0
312399.93333333335	0.0
312499.93333333335	0.0
312599.93333333335	0.0
312699.93333333335	0.0
312799.93333333335	0.0
312899.93333333335	0.0
312999.93333333335	0.0
313099.93333333335	0.0
313199.93333333335	0.0
313299.93333333335	0.0
313399.93333333335	0.0
313499.93333333335	0.0
313599.93333333335	0.0
313699.93333333335	0.0
313799.93333333335	0.0
313899.93333333335	0.0
313999.93333333335	0.0
314099.93333333335	0.0
314199.93333333335	0.0
314299.93333333335	0.0
314399.93333333335	0.0
314499.93333333335	0.0
314599.93333333335	0.0
314699.93333333335	0.0
314799.93333333335	0.0
314899.93333333335	0.0
314999.93333333335	0.0
315099.93333333335	0.0
315199.93333333335	0.0
315299.93333333335	0.0
315399.93333333335	0.0
315499.93333333335	0.0
315599.93333333335	0.0
315699.93333333335	0.0
315799.93333333335	0.0
315899.93333333335	0.0
315999.93333333335	0.0
316099.93333333335	0.0
316199.93333333335	0.0
316299.93333333335	0.0
316399.93333333335	0.0
316499.93333333335	0.0
316599.93333333335	0.0
316699.93333333335	0.0
316799.93333333335	0.0
316899.93333333335	0.0
316999.93333333335	0.0
317099.93333333335	0.0
317199.93333333335	0.0
317299.93333333335	0.0
317399.93333333335	0.0
317499.93333333335	0.0
317599.93333333335	0.0
317699.93333333335	0.0
317799.93333333335	0.0
317899.93333333335	0.0
317999.93333333335	0.0
318099.93333333335	0.0
318199.93333333335	0.0
318299.93333333335	0.0
318399.93333333335	0.0
318499.93333333335	0.0
318599.93333333335	0.0
318699.93333333335	0.0
318799.93333333335	0.0
318899.93333333335	0.0
318999.93333333335	0.0
319099.93333333335	0.0
319199.93333333335	0.0
319299.93333333335	0.0
319399.93333333335	0.0
319499.93333333335	0.0
319599.93333333335	0.0
319699.93333333335	0.0
319799.93333333335	0.0
319899.93333333335	0.0
319999.93333333335	0.0
320099.93333333335	0.0
320199.93333333335	0.0
320299.93333333335	0.0
320399.93333333335	0.0
320499.93333333335	0.0
320599.93333333335	0.0
320699.93333333335	0.0
320799.93333333335	0.0
320899.93333333335	0.0
320999.93333333335	0.0
321099.93333333335	0.0
321199.93333333335	0.0
321299.93333333335	0.0
321399.93333333335	0.0
321499.93333333335	0.0
321599.93333333335	0.0
321699.93333333335	0.0
321799.93333333335	0.0
321899.93333333335	0.0
321999.93333333335	0.0
322099.93333333335	0.0
322199.93333333335	0.0
322299.93333333335	0.0
322399.93333333335	0.0
322499.93333333335	0.0
322599.93333333335	0.0
322699.93333333335	0.0
322799.93333333335	0.0
322899.93333333335	0.0
322999.93333333335	0.0
323099.93333333335	0.0
323199.93333333335	0.0
323299.93333333335	0.0
323399.93333333335	0.0
323499.93333333335	0.0
323599.93333333335	0.0
323699.93333333335	0.0
323799.93333333335	0.0
323899.93333333335	0.0
323999.93333333335	0.0
324099.93333333335	0.0
324199.93333333335	0.0
324299.93333333335	0.0
324399.93333333335	0.0
324499.93333333335	0.0
324599.93333333335	0.0
324699.93333333335	0.0
324799.93333333335	0.0
324899.93333333335	0.0
324999.93333333335	0.0
325099.93333333335	0.0
325199.93333333335	0.0
325299.93333333335	0.0
325399.93333333335	0.0
325499.93333333335	0.0
325599.93333333335	0.0
325699.93333333335	0.0
325799.93333333335	0.0
325899.93333333335	0.0
325999.93333333335	0.0
326099.93333333335	0.0
326199.93333333335	0.0
326299.93333333335	0.0
326399.93333333335	0.0
326499.93333333335	0.0
326599.93333333335	0.0
326699.93333333335	0.0
326799.93333333335	0.0
326899.93333333335	0.0
326999.93333333335	0.0
327099.93333333335	0.0
327199.93333333335	0.0
327299.93333333335	0.0
327399.93333333335	0.0
327499.93333333335	0.0
327599.93333333335	0.0
327699.93333333335	0.0
327799.93333333335	0.0
327899.93333333335	0.0
327999.93333333335	0.0
328099.93333333335	0.0
328199.93333333335	0.0
328299.93333333335	0.0
328399.93333333335	0.0
328499.93333333335	0.0
328599.93333333335	0.0
328699.93333333335	0.0
328799.93333333335	0.0
328899.93333333335	0.0
328999.93333333335	0.0
329099.93333333335	0.0
329199.93333333335	0.0
329299.93333333335	0.0
329399.93333333335	0.0
329499.93333333335	0.0
329599.93333333335	0.0
329699.93333333335	0.0
329799.93333333335	0.0
329899.93333333335	0.0
329999.93333333335	0.0
330099.93333333335	0.0
330199.93333333335	0.0
330299.93333333335	0.0
330399.93333333335	0.0
330499.93333333335	0.0
330599.93333333335	0.0
330699.93333333335	0.0
330799.93333333335	0.0
330899.93333333335	0.0
330999.93333333335	0.0
331099.93333333335	0.0
331199.93333333335	0.0
331299.93333333335	0.0
331399.93333333335	0.0
331499.93333333335	0.0
331599.93333333335	0.0
331699.93333333335	0.0
331799.93333333335	0.0
331899.93333333335	0.0
331999.93333333335	0.0
332099.93333333335	0.0
332199.93333333335	0.0
332299.93333333335	0.0
332399.93333333335	0.0
332499.93333333335	0.0
332599.93333333335	0.0
332699.93333333335	0.0
332799.93333333335	0.0
332899.93333333335	0.0
332999.93333333335	0.0
333099.93333333335	0.0
333199.93333333335	0.0
333299.93333333335	0.0
333399.93333333335	0.0
333499.93333333335	0.0
333599.93333333335	0.0
333699.93333333335	0.0
333799.93333333335	0.0
333899.93333333335	0.0
333999.93333333335	0.0
334099.93333333335	0.0
334199.93333333335	0.0
334299.93333333335	0.0
334399.93333333335	0.0
334499.93333333335	0.0
334599.93333333335	0.0
334699.93333333335	0.0
334799.93333333335	0.0
334899.93333333335	0.0
334999.93333333335	0.0
335099.93333333335	0.0
335199.93333333335	0.0
335299.93333333335	0.0
335399.93333333335	0.0
335499.93333333335	0.0
335599.93333333335	0.0
335699.93333333335	0.0
335799.93333333335	0.0
335899.93333333335	0.0
335999.93333333335	0.0
336099.93333333335	0.0
336199.93333333335	0.0
336299.93333333335	0.0
336399.93333333335	0.0
336499.93333333335	0.0
336599.93333333335	0.0
336699.93333333335	0.0
336799.93333333335	0.0
336899.93333333335	0.0
336999.93333333335	0.0
337099.93333333335	0.0
337199.93333333335	0.0
337299.93333333335	0.0
337399.93333333335	0.0
337499.93333333335	0.0
337599.93333333335	0.0
337699.93333333335	0.0
337799.93333333335	0.0
337899.93333333335	0.0
337999.93333333335	0.0
338099.93333333335	0.0
338199.93333333335	0.0
338299.93333333335	0.0
338399.93333333335	0.0
338499.93333333335	0.0
338599.93333333335	0.0
338699.93333333335	0.0
338799.93333333335	0.0
338899.93333333335	0.0
338999.93333333335	0.0
339099.93333333335	0.0
339199.93333333335	0.0
339299.93333333335	0.0
339399.93333333335	0.0
339499.93333333335	0.0
339599.93333333335	0.0
339699.93333333335	0.0
339799.93333333335	0.0
339899.93333333335	0.0
339999.93333333335	0.0
340099.93333333335	0.0
340199.93333333335	0.0
340299.93333333335	0.0
340399.93333333335	0.0
340499.93333333335	0.0
340599.93333333335	0.0
340699.93333333335	0.0
340799.93333333335	0.0
340899.93333333335	0.0
340999.93333333335	0.0
341099.93333333335	0.0
341199.93333333335	0.0
341299.93333333335	0.0
341399.93333333335	0.0
341499.93333333335	0.0
341599.93333333335	0.0
341699.93333333335	0.0
341799.93333333335	0.0
341899.93333333335	0.0
341999.93333333335	0.0
342099.93333333335	0.0
342199.93333333335	0.0
342299.93333333335	0.0
342399.93333333335	0.0
342499.93333333335	0.0
342599.93333333335	0.0
342699.93333333335	0.0
342799.93333333335	0.0
342899.93333333335	0.0
342999.93333333335	0.0
343099.93333333335	0.0
343199.93333333335	0.0
343299.93333333335	0.0
343399.93333333335	0.0
343499.93333333335	0.0
343599.93333333335	0.0
343699.93333333335	0.0
343799.93333333335	0.0
343899.93333333335	0.0
343999.93333333335	0.0
344099.93333333335	0.0
344199.93333333335	0.0
344299.93333333335	0.0
344399.93333333335	0.0
344499.93333333335	0.0
344599.93333333335	0.0
344699.93333333335	0.0
344799.93333333335	0.0
344899.93333333335	0.0
344999.93333333335	0.0
345099.93333333335	0.0
345199.93333333335	0.0
345299.93333333335	0.0
345399.93333333335	0.0
345499.93333333335	0.0
345599.93333333335	0.0
345699.93333333335	0.0
345799.93333333335	0.0
345899.93333333335	0.0
345999.93333333335	0.0
346099.93333333335	0.0
346199.93333333335	0.0
346299.93333333335	0.0
346399.93333333335	0.0
346499.93333333335	0.0
346599.93333333335	0.0
346699.93333333335	0.0
346799.93333333335	0.0
346899.93333333335	0.0
346999.93333333335	0.0
347099.93333333335	0.0
347199.93333333335	0.0
347299.93333333335	0.0
347399.93333333335	0.0
347499.93333333335	0.0
347599.93333333335	0.0
347699.93333333335	0.0
347799.93333333335	0.0
347899.93333333335	0.0
347999.93333333335	0.0
348099.93333333335	0.0
348199.93333333335	0.0
348299.93333333335	0.0
348399.93333333335	0.0
348499.93333333335	0.0
348599.93333333335	0.0
348699.93333333335	0.0
348799.93333333335	0.0
348899.93333333335	0.0
348999.93333333335	0.0
349099.93333333335	0.0
349199.93333333335	0.0
349299.93333333335	0.0
349399.93333333335	0.0
349499.93333333335	0.0
349599.93333333335	0.0
349699.93333333335	0.0
349799.93333333335	0.0
349899.93333333335	0.0
349999.93333333335	0.0
350099.93333333335	0.0
350199.93333333335	0.0
350299.93333333335	0.0
350399.93333333335	0.0
350499.93333333335	0.0
350599.93333333335	0.0
350699.93333333335	0.0
350799.93333333335	0.0
350899.93333333335	0.0
350999.93333333335	0.0
351099.93333333335	0.0
351199.93333333335	0.0
351299.93333333335	0.0
351399.93333333335	0.0
351499.93333333335	0.0
351599.93333333335	0.0
351699.93333333335	0.0
351799.93333333335	0.0
351899.93333333335	0.0
351999.93333333335	0.0
352099.93333333335	0.0
352199.93333333335	0.0
352299.93333333335	0.0
352399.93333333335	0.0
