x	y
181.99099099099098	5.959092191182398
182.23723723723725	5.917897926788667
182.4834834834835	5.876778086302362
182.72972972972974	5.835735085843173
182.97597597597598	5.794771316478028
183.22222222222223	5.753889144054947
183.46846846846847	5.71309090904254
183.71471471471472	5.672378926375182
183.96096096096096	5.631755485303804
184.2072072072072	5.591222849252365
184.45345345345345	5.550783255679913
184.6996996996997	5.510438915948298
184.94594594594594	5.470192015195482
185.19219219219218	5.4300447122144355
185.43843843843845	5.389999139337621
185.6846846846847	5.350057402327053
185.93093093093094	5.310221580269874
186.17717717717719	5.270493725479481
186.42342342342343	5.230875863402157
186.66966966966967	5.191369992529183
186.91591591591592	5.151978084314427
187.16216216216216	5.11270208309735
187.4084084084084	5.073543906031458
187.65465465465465	5.034505443018122
187.9009009009009	4.995588556645779
188.14714714714714	4.956795082134451
188.39339339339338	4.918126827285585
188.63963963963965	4.879585572437165
188.8858858858859	4.841173070424072
189.13213213213214	4.802891046543645
189.3783783783784	4.7647411985264245
189.62462462462463	4.7267251965120645
189.87087087087087	4.688844683030311
190.11711711711712	4.651101272987094
190.36336336336336	4.613496553655622
190.6096096096096	4.576032084672499
190.85585585585585	4.538709398038778
191.1021021021021	4.501529998125943
191.34834834834834	4.464495361686768
191.59459459459458	4.427606937870997
191.84084084084085	4.390866148245827
192.0870870870871	4.354274386821149
192.33333333333334	4.317833020079441
192.5795795795796	4.281543387010379
192.82582582582583	4.245406799150037
193.07207207207207	4.209424540624617
193.31831831831832	4.1735978681987564
193.56456456456456	4.137928011328248
193.8108108108108	4.102416172217208
194.05705705705705	4.067063525879605
194.3033033033033	4.03187122020511
194.54954954954954	3.9968403760292
194.79579579579578	3.961972087207499
195.04204204204206	3.927267420694255
195.2882882882883	3.8927274166249686
195.53453453453454	3.858353088403012
195.7807807807808	3.824145422790319
196.02702702702703	3.7901053800019806
196.27327327327328	3.7562338938047444
196.51951951951952	3.722531871619357
196.76576576576576	3.6890001946266766
197.012012012012	3.6556397178775173
197.25825825825825	3.622451270406157
197.5045045045045	3.589435655347465
197.75075075075074	3.5565936500575623
197.99699699699698	3.523926006238
198.24324324324326	3.4914334500633495
198.4894894894895	3.4591166823122115
198.73573573573574	3.4269763785014735
198.981981981982	3.3950131890239046
199.22822822822823	3.363227739288891
199.47447447447448	3.3316206298663418
199.72072072072072	3.3001924366336715
199.96696696696696	3.2689437109257855
200.2132132132132	3.237874979688043
200.45945945945945	3.2069867456321073
200.7057057057057	3.176279487394642
200.95195195195194	3.145753659698772
201.1981981981982	3.115409693518276
201.44444444444446	3.0852479962444215
201.6906906906907	3.0552689518553966
201.93693693693695	3.025472921088271
202.1831831831832	2.9958602416134426
202.42942942942943	2.9664312282114653
202.67567567567568	2.937186172952265
202.92192192192192	2.9081253453766007
203.16816816816817	2.879248992679779
203.4144144144144	2.8505573398975304
203.66066066066065	2.8220505900939745
203.9069069069069	2.7937289245516466
204.15315315315314	2.7655925029634902
204.3993993993994	2.737641463626777
204.64564564564566	2.709875923638897
204.8918918918919	2.6822959790949246
205.13813813813815	2.654901705286941
205.3843843843844	2.627693156905034
205.63063063063063	2.600670368239912
205.87687687687688	2.5738333533870827
206.12312312312312	2.5471821064525173
206.36936936936937	2.520716601759779
206.6156156156156	2.4944367940585073
206.86186186186185	2.4683426187342365
207.1081081081081	2.442433992019484
207.35435435435434	2.4167108112060265
207.60060060060061	2.391172954858341
207.84684684684686	2.3658202830281256
208.0930930930931	2.340652637469854
208.33933933933935	2.315669841857303
208.5855855855856	2.29087170200101
208.83183183183183	2.2662580060665776
209.07807807807808	2.241828524793799
209.32432432432432	2.217583011716521
209.57057057057057	2.1935212033832197
209.8168168168168	2.1696428195781996
210.06306306306305	2.145947563543396
210.3093093093093	2.1224351222007
210.55555555555554	2.09910516637477
210.80180180180182	2.075957351016269
211.04804804804806	2.0529913154254835
211.2942942942943	2.030206683476248
211.54054054054055	2.0076030638401585
211.7867867867868	1.985180050211005
212.03303303303304	1.962937221529366
212.27927927927928	1.9408741422073341
212.52552552552552	1.9189903623533038
212.77177177177177	1.89728541799679
213.018018018018	1.8757588313132147
213.26426426426426	1.8544101108486248
213.5105105105105	1.8332387517442856
213.75675675675677	1.8122442359611142
214.00300300300302	1.7914260325038915
214.24924924924926	1.770783597645219
214.4954954954955	1.7503163751491724
214.74174174174175	1.730023796494611
214.987987987988	1.7099052810980908
215.23423423423424	1.6899602365363446
215.48048048048048	1.6701880587682871
215.72672672672672	1.6505881323564975
215.97297297297297	1.6311598306881505
216.2192192192192	1.6119025161953326
216.46546546546546	1.5928155405747368
216.7117117117117	1.5738982450066556
216.95795795795797	1.5551499603732764
217.20420420420422	1.5365700074762088
217.45045045045046	1.5181576972532145
217.6966966966967	1.4999123309941176
217.94294294294295	1.4818332005558357
218.1891891891892	1.4639195885765222
218.43543543543544	1.446170768688757
218.68168168168168	1.428586005731774
218.92792792792793	1.4111645559626824
219.17417417417417	1.3939056672666472
219.4204204204204	1.3768085793660039
219.66666666666666	1.359872524028261
219.9129129129129	1.3430967252729875
220.15915915915917	1.3264803995775192
220.40540540540542	1.3100227560814837
220.65165165165166	1.2937229967900974
220.8978978978979	1.2775803167762174
221.14414414414415	1.26159390438111
221.3903903903904	1.2457629414139253
221.63663663663664	1.2300866033498292
221.88288288288288	1.2145640595267817
222.12912912912913	1.1991944733409432
222.37537537537537	1.183977002440662
222.6216216216216	1.168910798919043
222.86786786786786	1.153995009505055
223.1141141141141	1.1392287757531727
223.36036036036037	1.1246112342315124
223.60660660660662	1.1101415167084627
223.85285285285286	1.0958187503377625
224.0990990990991	1.0816420578420343
224.34534534534535	1.0676105576947297
224.5915915915916	1.053723364300494
224.83783783783784	1.0399795881739018
225.08408408408408	1.0263783361165744
225.33033033033033	1.0129187113926423
225.57657657657657	0.9995998139025518
225.82282282282281	0.986420740355189
226.06906906906906	0.9733805844383091
226.3153153153153	0.9604784369872682
226.56156156156158	0.9477133861520212
226.80780780780782	0.9350845175624014
227.05405405405406	0.9225909144916381
227.3003003003003	0.910231658018133
227.54654654654655	0.8980058271854529
227.7927927927928	0.8859124991605601
228.03903903903904	0.8739507493902398
228.28528528528528	0.8621196517557363
228.53153153153153	0.8504182787255801
228.77777777777777	0.8388457015066015
229.02402402402402	0.8274009901931239
229.27027027027026	0.8160832139143156
229.5165165165165	0.8048914409797234
229.76276276276278	0.7938247390229481
230.00900900900902	0.7828821751434835
230.25525525525526	0.7720628160466912
230.5015015015015	0.7613657281819309
230.74774774774775	0.7507899778788177
230.993993993994	0.7403346314816283
231.24024024024024	0.7299987554818278
231.48648648648648	0.7197814166487349
231.73273273273273	0.7096816821583096
231.97897897897897	0.6996986197200777
232.22522522522522	0.6898312977021723
232.47147147147146	0.6800787852545065
232.71771771771773	0.6704401524300675
232.96396396396398	0.6609144703043524
233.21021021021022	0.6515008110929054
233.45645645645646	0.6421982482670118
233.7027027027027	0.633005856667506
233.94894894894895	0.623922712616718
234.1951951951952	0.6149478940285589
234.44144144144144	0.6060804805167416
234.68768768768768	0.5973195535011481
234.93393393393393	0.588664196312341
235.18018018018017	0.5801134942942303
235.42642642642642	0.571666534904893
235.67267267267266	0.563322407815558
235.91891891891893	0.5550802050077517
236.16516516516518	0.5469390208686322
236.41141141141142	0.5388979522844788
236.65765765765767	0.5309560987323921
236.9039039039039	0.5231125623701735
237.15015015015015	0.5153664481244069
237.3963963963964	0.5077168637767552
237.64264264264264	0.5001629200484665
237.88888888888889	0.4927037306831095
238.13513513513513	0.48533841252753895
238.38138138138137	0.478066085611109
238.62762762762762	0.4708858732231342
238.87387387387386	0.46379690198861373
239.12012012012013	0.45679830194222476
239.36636636636638	0.4498892066006079
239.61261261261262	0.4430687530329253
239.85885885885887	0.436336081929743
240.1051051051051	0.42969033767021275
240.35135135135135	0.423130668387586
240.5975975975976	0.4166562260330598
240.84384384384384	0.4102661664379773
241.0900900900901	0.40395964937438267
241.33633633633633	0.3977358386139505
241.58258258258257	0.3915939019853029
241.82882882882882	0.38553301142972035
242.07507507507506	0.3795523430552644
242.32132132132134	0.37365107718932333
242.56756756756758	0.36782839842959875
242.81381381381382	0.36208349569353154
243.06006006006007	0.3564155622662043
243.3063063063063	0.3508237958467118
243.55255255255256	0.3453073985930273
243.7987987987988	0.3398655771653703
244.04504504504504	0.3344975427680993
244.2912912912913	0.3292025111901333
244.53753753753753	0.32397970284392225
244.78378378378378	0.3188283428029844
245.03003003003002	0.313747660838017
245.2762762762763	0.30873689145160094
245.52252252252254	0.30379527391151434
245.76876876876878	0.29892205228266666
246.01501501501502	0.29411647545767045
246.26126126126127	0.28937779718607026
246.5075075075075	0.2847052761022346
246.75375375375376	0.2800981757519363
247.0	0.27555576461762793
