x	y
310.93993993993996	0.8475311540524877
311.03703703703707	0.8346369393180618
311.1341341341341	0.8219058444461503
311.2312312312312	0.8093363973423262
311.3283283283283	0.7969271290450267
311.42542542542543	0.784676573912065
311.52252252252254	0.7725832698036771
311.61961961961964	0.7606457582620334
311.71671671671675	0.7488625846872724
311.8138138138138	0.7372322985100362
311.9109109109109	0.7257534533605157
312.008008008008	0.7144246072340886
312.1051051051051	0.703244322653457
312.2022022022022	0.6922111668273753
312.2992992992993	0.6813237118059693
312.3963963963964	0.6705805346326404
312.4934934934935	0.6599802174926099
312.5905905905906	0.6495213478580539
312.6876876876877	0.6392025186299615
312.7847847847848	0.6290223282766045
312.8818818818819	0.6189793809687222
312.978978978979	0.6090722867114232
313.0760760760761	0.5992996614728101
313.17317317317315	0.5896601273093733
313.27027027027026	0.5801523124881257
313.36736736736736	0.5707748516055989
313.46446446446447	0.5615263857035979
313.5615615615616	0.5524055623818399
313.6586586586587	0.5434110359074437
313.7557557557558	0.5345414673213269
313.85285285285283	0.5257955245415151
313.94994994994994	0.5171718824633786
314.04704704704704	0.5086692230568893
314.14414414414415	0.5002862354608161
314.24124124124126	0.49202161607397965
314.33833833833836	0.48387406864354454
314.43543543543547	0.4758423043503947
314.5325325325325	0.467925041891614
314.6296296296296	0.46012100756008417
314.7267267267267	0.45242893532128453
314.82382382382383	0.4448475668872442
314.92092092092093	0.4373756517877293
315.01801801801804	0.4300119474386861
315.11511511511515	0.4227552192079524
315.2122122122122	0.4156042404782929
315.3093093093093	0.40855779270774684
315.4064064064064	0.401614665487389
315.5035035035035	0.39477365659645464
315.6006006006006	0.38803357205490824
315.6976976976977	0.38139322617348104
315.7947947947948	0.37485144160119366
315.8918918918919	0.36840704937041613
315.988988988989	0.36205888893945876
316.0860860860861	0.35580580823279623
316.1831831831832	0.34964666367886843
316.2802802802803	0.34358032024556007
316.3773773773774	0.33760565147335253
316.4744744744745	0.33172153950620126
316.57157157157155	0.32592687512015817
316.66866866866866	0.32022055774976427
316.76576576576576	0.31460149551228694
316.86286286286287	0.3090686052297688
316.95995995996	0.30362081244897504
317.0570570570571	0.29825705145924475
317.1541541541542	0.2929762653082901
317.25125125125123	0.28777740581596845
317.34834834834834	0.28265943358605583
317.44544544544544	0.2776213180160825
317.54254254254255	0.2726620373052194
317.63963963963965	0.26778057846028
317.73673673673676	0.2629759372998612
317.83383383383386	0.25824711845664927
317.9309309309309	0.2535931353779384
318.028028028028	0.2490130103243618
318.1251251251251	0.24450577436692345
318.22222222222223	0.24007046738229848
318.31931931931933	0.235706138046476
318.41641641641644	0.23141184382676513
318.51351351351354	0.22718665097219135
318.6106106106106	0.22302963450232327
318.7077077077077	0.2189398781945417
318.8048048048048	0.21491647456982219
318.9019019019019	0.21095852487701175
318.998998998999	0.20706513907566845
319.0960960960961	0.20323543581747688
319.1931931931932	0.19946854242627865
319.2902902902903	0.195763594876742
319.3873873873874	0.1921197377716963
319.4844844844845	0.1885361243181886
319.5815815815816	0.18501191630224859
319.6786786786787	0.18154628406242954
319.7757757757758	0.17813840646213344
319.8728728728729	0.17478747086075955
319.96996996996995	0.17149267308370225
320.06706706706706	0.16825321739121674
320.16416416416416	0.16506831644621106
320.26126126126127	0.16193719128095396
320.3583583583584	0.15885907126275317
320.4554554554555	0.15583319405862459
320.5525525525526	0.15285880559897716
320.64964964964963	0.14993516004034743
320.74674674674674	0.14706151972719653
320.84384384384384	0.14423715515282295
320.94094094094095	0.14146134491938725
321.03803803803805	0.1387333756970932
321.13513513513516	0.1360525421825494
321.23223223223226	0.13341814705633323
321.3293293293293	0.1308295009397845
321.4264264264264	0.12828592235104924
321.5235235235235	0.12578673766041631
321.6206206206206	0.12333128104494318
321.71771771771773	0.12091889444241934
321.81481481481484	0.11854892750467867
321.91191191191194	0.11622073755029144
322.009009009009	0.11393368951665434
322.1061061061061	0.11168715591149958
322.2032032032032	0.10948051676386292
322.3003003003003	0.10731315957450574
322.3973973973974	0.10518447926583689
322.4944944944945	0.10309387813134548
322.5915915915916	0.1010407657845671
322.68868868868867	0.09902455910761039
322.7857857857858	0.09704468219925227
322.8828828828829	0.09510056632264449
322.97997997998	0.09319164985262766
323.0770770770771	0.09131737822268772
323.1741741741742	0.08947720387157308
323.2712712712713	0.08767058618958737
323.36836836836835	0.08589699146458303
323.46546546546546	0.08415589282766482
323.56256256256256	0.08244677019864041
323.65965965965967	0.08076911023121273
323.7567567567568	0.07912240625795114
323.8538538538539	0.07750615823504951
323.950950950951	0.07591987268689279
324.04804804804803	0.07436306265044733
324.14514514514514	0.07283524761948885
324.24224224224224	0.07133595348869715
324.33933933933935	0.06986471249761414
324.43643643643645	0.0684210631744989
324.53353353353356	0.06700455028008483
324.63063063063066	0.06561472475125983
324.7277277277277	0.06425114364468153
324.8248248248248	0.0629133700803412
324.9219219219219	0.06160097318509918
325.019019019019	0.060313528036193165
325.11611611611613	0.05905061560474303
325.21321321321324	0.057811822699262806
325.31031031031034	0.05659674190919202
325.4074074074074	0.05540497154846206
325.5045045045045	0.054236115599104795
325.6016016016016	0.05308978365492688
325.6986986986987	0.05196559086524853
325.7957957957958	0.05086315787872754
325.8928928928929	0.0497821107872787
325.98998998999	0.0487220810700973
326.08708708708707	0.04768270553780189
326.1841841841842	0.04666362627670065
326.2812812812813	0.04566449059320312
326.3783783783784	0.04468495095837389
326.4754754754755	0.04372466495264874
326.5725725725726	0.04278329521071835
326.6696696696697	0.0418605093665905
326.76676676676675	0.04095597999883973
326.86386386386386	0.04006938457605131
326.96096096096096	0.03920040540247564
327.05805805805807	0.03834872956389055
327.15515515515517	0.03751404887368939
327.2522522522523	0.03669605981919748
327.3493493493494	0.035894463508227586
327.44644644644643	0.03510896561588029
327.54354354354354	0.03433927633159619
327.64064064064064	0.03358511030647109
327.73773773773775	0.03284618660083486
327.83483483483485	0.032122228632105065
327.93193193193196	0.03141296412292081
328.02902902902906	0.030718125049561944
328.1261261261261	0.030037447590661685
328.2232232232232	0.029370672076214438
328.3203203203203	0.028717542936891344
328.4174174174174	0.028077808653661076
328.51451451451453	0.027451221707726008
328.61161161161164	0.026837538530777513
328.70870870870874	0.026236519455574706
328.8058058058058	0.025647928666852077
328.9029029029029	0.025071534152557848
329.0	0.024507107655432948
