x	y
121944.88888888889	0.0
122044.88888888889	0.0
122144.88888888889	0.0
122244.88888888889	0.0
122344.88888888889	0.0
122444.88888888889	0.0
122544.88888888889	0.0
122644.88888888889	0.0
122744.88888888889	0.0
122844.88888888889	0.0
122944.88888888889	0.0
123044.88888888889	0.0
123144.88888888889	0.0
123244.88888888889	0.0
123344.88888888889	0.0
123444.88888888889	0.0
123544.88888888889	0.0
123644.88888888889	0.0
123744.88888888889	0.0
123844.88888888889	0.0
123944.88888888889	0.0
124044.88888888889	0.0
124144.88888888889	0.0
124244.88888888889	0.0
124344.88888888889	0.0
124444.88888888889	0.0
124544.88888888889	0.0
124644.88888888889	1.0
124744.88888888889	0.0
5344.888888888889	3.741089558435633
5464.3714110936335	3.7924761223907013
5583.853933298377	3.8437508092211754
5703.336455503122	3.894890147466891
5822.818977707866	3.9458704378167853
5942.301499912611	3.996667770373024
6061.784022117356	4.04725804236832
6181.266544322099	4.097616976319664
6300.749066526844	4.147720138600742
6420.231588731588	4.197542958414502
6539.714110936333	4.247060747146485
6659.196633141077	4.2962487180787425
6778.6791553458215	4.3450820064433415
6898.161677550566	4.393535689793754
7017.64419975531	4.4415848086716405
7137.126721960055	4.489204387545887
7256.6092441648	4.5363694560000445
7376.091766369544	4.583055070143726
7495.5742885742875	4.629236334222869
7615.056810779033	4.674888422403266
7734.539332983777	4.71998660070117
7854.021855188521	4.76450624903437
7973.504377393266	4.808422883366616
8092.9868995980105	4.851712177917929
8212.469421802754	4.894349987412929
8331.951944007498	4.936312369339007
8451.434466212244	4.977575606185917
8570.916988416988	5.01811622763811
8690.399510621732	5.057911032690978
8809.882032826477	5.096937111662009
8929.364555031221	5.135171868067839
9048.847077235965	5.172593040338063
9168.329599440709	5.209178723336776
9287.812121645455	5.244907389662812
9407.294643850199	5.279757910699785
9526.777166054944	5.313709577387244
9646.259688259688	5.346742120684393
9765.742210464432	5.378835731698156
9885.224732669176	5.409971081447662
10004.70725487392	5.440129340237593
10124.189777078665	5.469292196613247
10243.67229928341	5.497441875870643
10363.154821488155	5.5245611580955
10482.637343692899	5.5506333957054945
10602.119865897643	5.575642530470786
10721.602388102387	5.599573109988473
10841.08491030713	5.622410303587332
10960.567432511876	5.64413991763993
11080.04995471662	5.6647484102599925
11199.532476921366	5.684222905363712
11319.01499912611	5.702551206074594
11438.497521330853	5.71972180745227
11557.980043535597	5.7357239085267135
11677.462565740341	5.750547423620222
11796.945087945087	5.764182992940561
11916.427610149833	5.776621992429698
12035.910132354576	5.7878565428536
12155.39265455932	5.797879518119713
12274.875176764064	5.806684552809811
12394.357698968808	5.814266048917063
12513.840221173554	5.82061918177737
12633.322743378298	5.825739905186124
12752.805265583043	5.829624955692836
12872.287787787787	5.832271856067238
12991.770309992531	5.833678917931686
13111.252832197275	5.83384524355598
13230.735354402019	5.832770726811907
13350.217876606765	5.830456053286096
13469.700398811508	5.826902699551017
13589.182921016252	5.8221129315952
13708.665443220998	5.8160898024150285
13828.147965425742	5.808837148771667
13947.630487630486	5.800359587117966
14067.113009835231	5.790662508701383
14186.595532039975	5.779752073850207
14306.07805424472	5.767635205451536
14425.560576449465	5.754319581630716
14545.043098654209	5.739813627643031
14664.525620858953	5.72412650698967
14784.008143063696	5.707268111771062
14903.490665268442	5.689249052291796
15022.973187473186	5.670080645932436
15142.45570967793	5.649774905304536
15261.938231882676	5.628344525706244
15381.42075408742	5.6058028718968025
15500.903276292163	5.582163964209246
15620.385798496909	5.557442464021485
15739.868320701653	5.531653658606851
15859.350842906397	5.504813445386001
15978.83336511114	5.476938315602903
16098.315887315886	5.448045337448318
16217.79840952063	5.418152138654995
16337.280931725374	5.387276888589344
16456.76345393012	5.355438279865084
16576.245976134865	5.322655509504868
16695.72849833961	5.288948259676407
16815.211020544353	5.25433667803016
16934.693542749097	5.218841357666005
17054.17606495384	5.182483316756729
17173.658587158585	5.145283977856515
17293.14110936333	5.107265146922843
17412.623631568073	5.068448992080488
17532.106153772816	5.028858022156474
17651.588675977564	4.988515065014938
17771.071198182308	4.947443245721002
17890.55372038705	4.905665964562695
18010.036242591796	4.8632068749600466
18129.518764796543	4.820089861290305
18249.001287001287	4.776339016658206
18368.48380920603	4.731978620639967
18487.966331410775	4.687033117029549
18607.44885361552	4.641527091615413
18726.931375820262	4.595485250015719
18846.413898025006	4.548932395599551
18965.89642022975	4.50189340752138
19085.378942434494	4.454393218895531
19204.861464639238	4.406456795136926
19324.343986843985	4.358109112493898
19443.82650904873	4.309375136798298
19563.309031253473	4.2602798024574895
19682.79155345822	4.210847991712292
19802.274075662965	4.161104514184178
19921.75659786771	4.111074086734375
20041.239120072452	4.060781313656841
20160.721642277196	4.01025066722625
20280.20416448194	3.9595064686214254
20399.686686686684	3.908572869243791
20519.169208891428	3.8574738324496476
20638.65173109617	3.8062331157141664
20758.134253300916	3.7548742532441852
20877.616775505663	3.703420539055962
20997.099297710407	3.6518950105331807
21116.58181991515	3.600320432479533
21236.064342119895	3.548719281679356
21355.546864324642	3.4971137319787737
21475.029386529386	3.4455256398989365
21594.51190873413	3.3939765307919108
21713.994430938874	3.3424875855489207
21833.476953143618	3.291079627869579
21952.95947534836	3.2397731120998725
22072.441997553105	3.1885881116456507
22191.92451975785	3.137544307967459
22311.407041962593	3.0866609801615694
22430.889564167337	3.0359569951311487
22550.37208637208	2.985450798350552
22669.854608576832	2.9351604052248215
22789.337130781576	2.8851033930455423
22908.81965298632	2.835296893543302
23028.302175191064	2.7857575860361603
23147.784697395808	2.7365016911725975
23267.26721960055	2.687544965266619
23386.749741805295	2.6389026952218293
23506.23226401004	2.5905896940404674
23625.714786214783	2.5426202969126503
23745.197308419527	2.4950083578802342
23864.67983062427	2.4477672470690184
23984.162352829015	2.400909848482256
24103.64487503376	2.3544485583477472
24223.127397238502	2.308395284010143
24342.609919443254	2.2627614433593894
24462.092441647997	2.2175579647857067
24581.57496385274	2.172795287650812
24701.057486057485	2.128483363264623
24820.54000826223	2.0846316563560956
24940.022530466973	2.0412491470263765
25059.505052671717	1.9983443331719442
25178.98757487646	1.9559252333650243
25298.470097081205	1.9139993901781147
25417.95261928595	1.8725738739390851
25537.435141490692	1.8316552869029794
25656.917663695436	1.7912497678263204
25776.40018590018	1.7513629969294386
25895.88270810493	1.7120002012320654
26015.365230309675	1.6731661602472594
26134.84775251442	1.6348652120184617
26254.330274719163	1.5971012594843847
26373.812796923907	1.5598777771562586
26493.29531912865	1.5231978180918622
26612.777841333394	1.4870640211506867
26732.26036353814	1.4514786185145339
26851.742885742882	1.4164434434578321
26971.225407947626	1.3819599383519334
27090.70793015237	1.3480291628877163
27210.190452357114	1.3146518025008567
27329.672974561858	1.281828176984214
27449.1554967666	1.24955824927188
27568.638018971353	1.2178416343795795
27688.120541176097	1.1866776084862598
27807.60306338084	1.1560651181418395
27927.085585585584	1.1260027895863696
28046.56810779033	1.0964889381659713
28166.050629995072	1.0675215778312168
28285.533152199816	1.0390984307038453
28405.01567440456	1.0112169366979749
28524.498196609304	0.9838742631822551
28643.980718814048	0.9570673146697115
28763.46324101879	0.9307927425223378
28882.945763223535	0.9050469546578218
29002.42828542828	0.8798261252461335
29121.91080763303	0.8551262043840476
29241.393329837774	0.8309429277360499
29360.875852042518	0.8072718261304042
29480.358374247262	0.7841082350996086
29599.840896452006	0.7614473043547786
29719.32341865675	0.7392840071839422
29838.805940861494	0.7176131497646011
29958.288463066237	0.6964293803813265
30077.77098527098	0.6757271985395736
30197.253507475725	0.6555009639672822
30316.73602968047	0.6357449054962713
30436.218551885213	0.616453129815838
30555.701074089957	0.5976196300913784
30675.1835962947	0.579238294441265
30794.666118499452	0.5613029142656426
30914.148640704196	0.5438071924211916
31033.63116290894	0.5267447512363203
31153.113685113683	0.5101091403616782
31272.596207318427	0.4938938444512459
31392.07872952317	0.4780922906696715
31511.561251727915	0.4626978560219249
31631.04377393266	0.4477038745016991
31750.526296137403	0.43310364405539564
31870.008818342147	0.41889043335887943
31989.49134054689	0.4050574884045673
32108.973862751634	0.39159803889677314
32228.45638495638	0.3785053044535636
32347.93890716113	0.3657725006137405
32467.421429365873	0.3533928446478901
32586.903951570617	0.34135956117274446
32706.38647377536	0.329665887568444
32825.868995980105	0.3183050791985721
32945.35151818485	0.30727041443312364
33064.83404038959	0.29655519947486525
33184.31656259434	0.28615277298981007
33303.79908479908	0.2760565105427884
33423.281607003824	0.2662598288393511
33542.76412920857	0.25675618977548353
33662.24665141331	0.2475391042968306
33781.729173618056	0.23860213606935796
33901.2116958228	0.229938904963582
34020.69421802755	0.22154309035468855
34140.176740232295	0.2134084342410585
34259.65926243704	0.20552874418388198
34379.14178464178	0.1978978960707146
34498.62430684653	0.19050983670597435
34618.10682905127	0.1833585862315299
34737.589351256014	0.1764382403806504
34857.07187346076	0.16974297256872056
34976.5543956655	0.16326703582422833
35096.036917870246	0.15700476456363452
35215.51944007499	0.15095057621383007
35335.00196227973	0.145098972685961
35454.48448448448	0.13944454170447787
35573.96700668923	0.13398195799533147
35693.44952889397	0.1287059843372856
35812.932051098716	0.12361147248036239
35932.41457330346	0.11869336393548388
36051.897095508204	0.11394669063938588
36171.37961771295	0.10936657549891278
36290.86213991769	0.10494823281881151
36410.344662122436	0.10068696861714657
36529.82718432718	0.09657818083245914
36649.30970653192	0.09261735942678591
36768.79222873667	0.08880008638863356
36888.27475094141	0.08512203563999057
37007.757273146155	0.08157897285142615
37127.2397953509	0.07816675516929518
37246.72231755565	0.07488133085902964
37366.204839760394	0.07171873886845764
37485.68736196514	0.06867510831503465
37605.16988416988	0.06574665790083023
37724.652406374626	0.06292969525904979
37844.13492857937	0.06022061623581174
37963.61745078411	0.057615904110838646
38083.09997298886	0.05511212876065208
38202.5824951936	0.052705945767790356
38322.065017398345	0.05039409547949564
38441.547539603096	0.04817340201924068
38561.03006180784	0.04604077225438856
38680.512584012584	0.04399319472319536
38799.99510621733	0.04202773852428833
38919.47762842207	0.040141552171664534
39038.960150626815	0.038331862418172144
39158.44267283156	0.03659597305034949
39277.9251950363	0.03493126365740984
39397.40771724105	0.033335188377073555
39516.89023944579	0.031805274620858706
39636.372761650535	0.03033912178135407
39755.85528385528	0.028934399923909473
39875.33780606002	0.027588848465089143
39994.820328264774	0.026300274840144865
40114.30285046952	0.025066553161679335
40233.78537267426	0.023885622871578634
40353.267894879005	0.022755487388209743
40472.75041708375	0.021674212750789738
40592.23293928849	0.020639926262748385
40711.71546149324	0.01965081513582185
40831.19798369798	0.01870512513653168
40950.680505902725	0.017801159236620373
41070.16302810747	0.016937276268934372
41189.64555031221	0.016111889590166458
41309.128072516956	0.015323465751790027
41428.6105947217	0.014570523180442645
41548.093116926444	0.013851630868940852
41667.575639131195	0.013165407079034894
41787.05816133594	0.012510518056941096
41906.54068354068	0.011885676762619394
42026.02320574543	0.011289641613696427
42145.50572795017	0.010721215244868182
42264.988250154915	0.010179243283552108
42384.47077235966	0.009662613142496767
42503.9532945644	0.009170252829997042
42623.435816769146	0.008701129778304112
42742.91833897389	0.008254249690763644
42862.400861178634	0.00782865540816145
42981.88338338338	0.007423425794703015
43101.36590558812	0.007037674644003476
43220.84842779287	0.006670549605416014
43340.33094999762	0.006321231130980353
43459.81347220236	0.005988931443228005
43579.295994407104	0.005672893524039461
43698.77851661185	0.005372390124706594
43818.26103881659	0.005086722797315472
43937.743561021336	0.004815220947527814
44057.22608322608	0.004557240908803791
44176.708605430824	0.004312165038075914
44296.19112763557	0.0040794008328520395
44415.67364984031	0.0038583800696955703
44535.156172045055	0.0036485579640028395
44654.6386942498	0.0034494123509712167
44774.12121645454	0.0032604428876263397
44893.603738659294	0.0030811702757536684
45013.08626086404	0.002911135505557825
45132.56878306878	0.002749899119852495
45252.051305273526	0.002597040498565157
45371.53382747827	0.0024521571633232086
45491.016349683014	0.0023148641018717812
45610.49887188776	0.00218479311205901
45729.9813940925	0.002061592165110598
45849.463916297245	0.0019449247879033522
45968.94643850199	0.0018344694639361742
46088.42896070673	0.0017299190526867524
46207.91148291148	0.0016309802270334291
46327.39400511622	0.001537372928413606
46446.87652732097	0.0014488298393831455
46566.359049525716	0.0013650958732353729
46685.84157173046	0.0012859276803328119
46805.3240939352	0.0012110931708010264
46924.80661613995	0.0011403710532301725
47044.28913834469	0.001073550389027427
47163.771660549435	0.0010104301620614587
47283.25418275418	0.0009508188632390949
47402.73670495892	0.0008945340896535769
47522.21922716367	0.0008414021579441492
47641.70174936841	0.0007912577315072485
47761.184271573155	0.0007439434612008833
47880.6667937779	0.0006993096391855814
48000.14931598264	0.0006572138655474421
48119.63183818739	0.0006175207273516282
48239.11436039214	0.0005801014897777118
48358.59688259688	0.0005448337989917485
48478.079404801625	0.0005116013964139263
48597.56192700637	0.0004802938440447364
48717.04444921111	0.0004508062605171307
48836.52697141586	0.00042303906754694503
48956.0094936206	0.0003968977464588274
49075.492015825344	0.00037229260447020634
49194.97453803009	0.00034913855042123504
49314.45706023483	0.0003273548796443308
49433.939582439576	0.00030686506767264393
49553.42210464432	0.00028759657249276835
49672.90462684907	0.0002694806450530095
49792.387149053815	0.0002524521477446823
49911.86967125856	0.00023644938058010032
50031.3521934633	0.00022141391479725257
50150.83471566805	0.0002072904336274296
50270.31723787279	0.00019402657996848136
50389.799760077534	0.00018157281071274755
50509.28228228228	0.00016988225748510404
50628.76480448702	0.00015891059355294736
50748.247326691766	0.00014861590667633533
50867.72984889651	0.00013895857767280836
50987.212371101254	0.00012990116447775827
51106.694893306	0.00012140829148745437
51226.17741551074	0.00011344654397803887
51345.65993771549	0.00010598436739996201
51465.14245992024	9.899197135337721e-05
51584.62498212498	9.244123805602906e-05
51704.107504329724	8.630563512107012e-05
51823.59002653447	8.056013246806869e-05
51943.07254873921	7.518112319619256e-05
52062.555070943956	7.014634825419951e-05
52182.0375931487	6.543482474737636e-05
52301.52011535344	6.1026777727009436e-05
52421.00263755819	5.690357531327628e-05
52540.48515976293	5.304766700765701e-05
52659.967681967675	4.944252505605268e-05
52779.45020417242	4.60725887287825e-05
52898.93272637717	4.292321138848296e-05
53018.415248581914	3.998061022168374e-05
53137.89777078666	3.723181851445486e-05
53257.3802929914	3.4664640357031214e-05
53376.862815196146	3.226760766670227e-05
53496.34533740089	3.002993942252933e-05
53615.82785960563	2.794150300959698e-05
53735.31038181038	2.5992777574542038e-05
53854.79290401512	2.417481929801395e-05
53974.275426219865	2.2479228493521368e-05
54093.75794842461	2.0898118445798554e-05
54213.24047062935	1.942408590539794e-05
54332.7229928341	1.8050183159664995e-05
54452.20551503885	1.6769891603600187e-05
54571.68803724359	1.557709673734499e-05
54691.170559448336	1.4466064520154237e-05
54810.65308165308	1.3431419013741148e-05
54930.13560385782	1.2468121250792542e-05
55049.61812606257	1.1571449267270382e-05
55169.10064826731	1.0736979239826845e-05
55288.583170472055	9.96056767227809e-06
55408.0656926768	9.238334577600954e-06
55527.54821488154	8.566647604345357e-06
55647.03073708629	7.942107058689279e-06
55766.51325929103	7.361531775611366e-06
55885.995781495774	6.821945794815662e-06
56005.47830370052	6.320565799119078e-06
56124.96082590527	5.854789275005574e-06
56244.44334811001	5.422183356966262e-06
56363.92587031476	5.020474319079393e-06
56483.4083925195	4.6475376790478954e-06
56602.890914724245	4.301388881599288e-06
56722.37343692899	3.980174529771745e-06
56841.85595913373	3.682164134159575e-06
56961.33848133848	3.4057423516755023e-06
57080.82100354322	3.149401686806347e-06
57200.303525747964	2.911735629697313e-06
57319.78604795271	2.691432206698045e-06
57439.26857015745	2.487267920244577e-06
57558.751092362196	2.2981020561365056e-06
57678.23361456695	2.1228713374004384e-06
57797.71613677169	1.9605849050108442e-06
57917.198658976435	1.810319606769984e-06
58036.68118118118	1.6712155766313586e-06
58156.16370338592	1.5424720876877411e-06
58275.646225590666	1.4233436629376244e-06
58395.12874779541	1.313136428793903e-06
58514.611270000154	1.2112046971082128e-06
58634.0937922049	1.1169477622546152e-06
58753.57631440964	1.0298069005492188e-06
58873.058836614386	9.492625599791639e-07
58992.54135881913	8.748317288770269e-07
59112.02388102387	8.060654728060282e-07
59231.50640322862	7.425466295195235e-07
59350.98892543337	6.838876524258851e-07
59470.47144763811	6.297285935288525e-07
59589.953969842856	5.79735217324507e-07
59709.4364920476	5.33597237621215e-07
59828.919014252344	4.910266697082338e-07
59948.40153645709	4.517562907346755e-07
60067.88405866183	4.1553820157304914e-07
60187.366580866576	3.821424838326382e-07
60306.84910307132	3.5135594605789317e-07
60426.33162527606	3.2298095349734134e-07
60545.81414748081	2.9683433615966375e-07
60665.29666968555	2.727463701869862e-07
60784.779191890295	2.5055982787152543e-07
60904.261714095046	2.3012909192162563e-07
61023.74423629979	2.1131932984759891e-07
61143.226758504534	1.9400572458745486e-07
61262.70928070928	1.7807275772829444e-07
61382.19180291402	1.6341354190156245e-07
61501.674325118765	1.4992919914017437e-07
61621.15684732351	1.375282821834003e-07
61740.63936952825	1.26126235901935e-07
61860.121891733	1.1564489619136054e-07
61979.60441393774	1.0601202384782422e-07
62099.086936142485	9.716087109573316e-08
62218.56945834723	8.902977858407664e-08
62338.05198055197	8.156180080620341e-08
62457.53450275672	7.470435802788609e-08
62577.01702496147	6.840891293077896e-08
62696.49954716621	6.26306702933627e-08
62815.982069370955	5.7328298139512723e-08
62935.4645915757	5.246366888637523e-08
63054.94711378044	4.800161911859113e-08
63174.42963598519	4.3909726705472115e-08
63293.91215818993	4.015810406177745e-08
63413.394680394675	3.6719206431633126e-08
63532.87720259942	3.356765414912462e-08
63652.35972480416	3.068006789848611e-08
63771.842247008906	2.8034916061867666e-08
63891.32476921365	2.56123733036275e-08
64010.807291418394	2.3394189597216615e-08
64130.289813623145	2.1363568954226307e-08
64249.77233582789	1.950505716525817e-08
64369.25485803263	1.7804437909164318e-08
64488.73738023738	1.6248636631080602e-08
64608.21990244212	1.482563163071498e-08
64727.702424646865	1.3524371840731724e-08
64847.18494685161	1.2334700810953855e-08
64966.66746905635	1.1247286447636734e-08
65086.149991261096	1.0253556088392915e-08
65205.63251346584	9.345636522611597e-09
65325.115035670584	8.51629859453437e-09
65444.59755787533	7.758906051654389e-09
65564.08008008006	7.067368324901059e-09
65683.56260228482	6.436096949274897e-09
65803.04512448957	5.859965354300101e-09
65922.5276466943	5.3342717729641615e-09
66042.01016889905	4.854705035804756e-09
66161.49269110379	4.4173130335678814e-09
66280.97521330854	4.0184736474725476e-09
66400.45773551328	3.654867960660447e-09
66519.94025771803	3.323455577941127e-09
66639.42277992277	3.021451893543452e-09
66758.90530212752	2.746307158300286e-09
66878.38782433225	2.4956872085974163e-09
66997.870346537	2.2674557295504105e-09
67117.35286874174	2.0596579342974853e-09
67236.8353909465	1.8705055500496703e-09
67356.31791315124	1.698363009675686e-09
67475.80043535598	1.541734755151728e-09
67595.28295756073	1.399253566221608e-09
67714.76547976547	1.269669834123286e-09
67834.24800197022	1.1518417062785899e-09
67953.73052417496	1.044726033448699e-09
68073.21304637971	9.473700560545773e-10
68192.69556858444	8.589037711816568e-10
68312.1780907892	7.785329262539201e-10
68431.66061299393	7.055325895022827e-10
68551.14313519868	6.392412511855821e-10
68670.62565740342	5.790554130739462e-10
68790.10817960817	5.244246269909963e-10
68909.59070181291	4.748469462547079e-10
69029.07322401766	4.298647566716334e-10
69148.55574622241	3.8906095634403363e-10
69268.03826842715	3.5205545595759137e-10
69387.5207906319	3.1850197344444327e-10
69507.00331283663	2.8808509897413844e-10
69626.48583504139	2.6051760812688926e-10
69745.96835724612	2.355380028602658e-10
69865.45087945087	2.1290826150259532e-10
69984.93340165561	1.9241178050431416e-10
70104.41592386036	1.738514920607143e-10
70223.8984460651	1.5704814299529782e-10
70343.38096826985	1.4183872146947386e-10
70462.86349047458	1.2807501916965057e-10
70582.34601267934	1.156223176231026e-10
70701.82853488409	1.0435818821627163e-10
70821.31105708882	9.417139633877972e-11
70940.79357929358	8.496090085924573e-11
71060.27610149831	7.663494085988337e-11
71179.75862370306	6.9110202220537e-11
71299.2411459078	6.231105725378736e-11
71418.72366811255	5.616887115486387e-11
71538.2061903173	5.062136954732495e-11
71657.68871252204	4.5612061881038994e-11
71777.17123472679	4.108971587636477e-11
71896.65375693153	3.700787861039927e-11
72016.13627913628	3.332444021054537e-11
72135.61880134101	3.000123646006339e-11
72255.10132354576	2.700368693192182e-11
72374.5838457505	2.4300465553510126e-11
72494.06636795525	2.1863200767464035e-11
72613.54889015999	1.9666202694987312e-11
72733.03141236474	1.768621492923853e-11
72852.51393456948	1.590218878926839e-11
72971.99645677423	1.4295078051024073e-11
73091.47897897898	1.2847652342517166e-11
73210.96150118372	1.1544327546550872e-11
73330.44402338847	1.0371011697638543e-11
73449.9265455932	9.314964990934717e-12
73569.40906779795	8.36467264114026e-12
73688.89159000269	7.509729439340271e-12
73808.37411220744	6.740734956400676e-12
73927.85663441218	6.049198433674396e-12
74047.33915661693	5.427452486031592e-12
74166.82167882167	4.868574819303312e-12
74286.30420102642	4.366317234687426e-12
74405.78672323115	3.9150412570795e-12
74525.2692454359	3.509659783147128e-12
74644.75176764066	3.1455841987427578e-12
74764.2342898454	2.8186764643609426e-12
74883.71681205014	2.5252057121938574e-12
75003.19933425488	2.2618089392781364e-12
75122.68185645963	2.0254554185859877e-12
75242.16437866437	1.8134144840058978e-12
75361.64690086912	1.6232263762496214e-12
75481.12942307386	1.4526758650806083e-12
75600.61194527861	1.2997683891084304e-12
75720.09446748334	1.1627084779575382e-12
75839.5769896881	1.0398802430876934e-12
75959.05951189283	9.298297431031227e-13
76078.54203409758	8.312490471993735e-13
76198.02455630233	7.429618366164436e-13
76317.50707850707	6.639103987293594e-13
76436.98960071182	5.931438818428327e-13
76556.47212291656	5.298076909799634e-13
76675.95464512131	4.731339160723423e-13
76795.43716732605	4.2243269406921436e-13
76914.9196895308	3.770844156735551e-13
77034.40221173553	3.3653269576655574e-13
77153.88473394029	3.002780341714167e-13
77273.36725614502	2.678721003024407e-13
77392.84977834977	2.3891258150647826e-13
77512.33230055451	2.13038540589134e-13
77631.81482275926	1.8992623317805926e-13
77751.297344964	1.6928534025877898e-13
77870.77986716875	1.5085557546656558e-13
77990.2623893735	1.3440363057147884e-13
78109.74491157824	1.1972042608758414e-13
78229.22743378299	1.0661863710502056e-13
78348.70995598772	9.49304673143833e-14
78468.19247819248	8.450564679402914e-14
78587.67500039721	7.520963148728296e-14
78707.15752260196	6.692198443038386e-14
78826.6400448067	5.953492072413008e-14
78946.12256701145	5.295199999094118e-14
79065.60508921619	4.7086951641707995e-14
79185.08761142094	4.186261970851799e-14
79304.57013362568	3.721001529442069e-14
79424.05265583043	3.3067465862380375e-14
79543.53517803518	2.9379851644234004e-14
79663.01770023991	2.609792040724855e-14
79782.50022244467	2.3177672680424882e-14
79901.9827446494	2.0579810323662383e-14
80021.46526685415	1.8269242028205483e-14
80140.94778905889	1.6214639973627893e-14
80260.43031126364	1.438804244143156e-14
80379.91283346838	1.2764497704106594e-14
80499.39535567313	1.1321744976514302e-14
80618.87787787787	1.0039928638623456e-14
80738.36040008262	8.901342319302185e-15
80857.84292228735	7.890199774084867e-15
80977.3254444921	6.9924297991497704e-15
81096.80796669686	6.1954927024937884e-15
81216.29048890159	5.4882161043836154e-15
81335.77301110634	4.860648065322864e-15
81455.25553331108	4.303925743405026e-15
81574.73805551583	3.8101579662298365e-15
81694.22057772057	3.3723202675355645e-15
81813.70309992532	2.984161087129423e-15
81933.18562213005	2.6401179662208245e-15
82052.6681443348	2.3352426903313827e-15
82172.15066653954	2.0651344399163355e-15
82291.6331887443	1.8258801058624616e-15
82411.11571094903	1.6140010142327888e-15
82530.59823315378	1.4264053829660427e-15
82650.08075535853	1.2603459036064382e-15
82769.56327756327	1.1133819043239168e-15
82889.04579976802	9.833456072104418e-16
83008.52832197276	8.683120437498555e-16
83128.01084417751	7.665722380418109e-16
83247.49336638224	6.766093083430092e-16
83366.975888587	5.970771742430756e-16
83486.45841079173	5.267815897496674e-16
83605.94093299648	4.646632520992139e-16
83725.42345520122	4.097827625863875e-16
83844.90597740597	3.6130723942735774e-16
83964.38849961071	3.1849840392156003e-16
84083.87102181546	2.807019802062653e-16
84203.3535440202	2.4733826593636883e-16
84322.83606622495	2.1789374647223483e-16
84442.3185884297	1.9191363880626657e-16
84561.80111063443	1.689952636687823e-16
84681.28363283919	1.4878215517516218e-16
84800.76615504392	1.309588271424145e-16
84920.24867724867	1.152461239342557e-16
85039.73119945341	1.0139709149777383e-16
85159.21372165816	8.919331122783056e-17
85278.6962438629	7.844164552519551e-17
85398.17876606765	6.897134947822354e-17
85517.66128827239	6.063150806620294e-17
85637.14381047714	5.328876271757726e-17
85756.62633268187	4.68252950146544e-17
85876.10885488662	4.1137038868267406e-17
85995.59137709138	3.613209563661596e-17
86115.07389929611	3.172932947235115e-17
86234.55642150086	2.785712268741122e-17
86354.0389437056	2.4452273158424788e-17
86473.52146591035	2.1459017785807886e-17
86593.00398811509	1.8828167793059678e-17
86712.48651031984	1.651634323234836e-17
86831.96903252458	1.448529546923859e-17
86951.45155472933	1.2701307671849768e-17
87070.93407693406	1.1134664444586624e-17
87190.41659913881	9.759182738662302e-18
87309.89912134355	8.551797054304897e-18
87429.3816435483	7.492192734622672e-18
87548.86416575305	6.562481849270763e-18
87668.34668795779	5.7469167867455706e-18
87787.82921016254	5.031637225830577e-18
87907.31173236728	4.404446646954675e-18
88026.79425457203	3.85461497975807e-18
88146.27677677677	3.3727043699992445e-18
88265.75929898152	2.9504153924332822e-18
88385.24182118625	2.5804513412448232e-18
88504.724343391	2.2563985002713714e-18
88624.20686559574	1.972620535420603e-18
88743.68938780049	1.724165364737496e-18
88863.17191000523	1.5066830505417478e-18
88982.65443220998	1.3163534256054697e-18
89102.13695441473	1.1498223138769564e-18
89221.61947661947	1.0041453378949743e-18
89341.10199882422	8.767384216824436e-19
89460.58452102896	7.653342012357091e-19
89580.0670432337	6.679436462367115e-19
89699.54956543844	5.828222776429576e-19
89819.0320876432	5.084404375358101e-19
89938.51460984793	4.434571310866153e-19
90057.99713205268	3.866970166648069e-19
90177.47965425742	3.371301697955611e-19
90296.96217646217	2.938542906123592e-19
90416.4446986669	2.560790632987492e-19
90535.92722087166	2.2311241035352573e-19
90655.4097430764	1.943484148616835e-19
90774.89226528115	1.6925671076665727e-19
90894.3747874859	1.4737316482435017e-19
91013.85730969063	1.2829169483555938e-19
91133.33983189538	1.1165708722061312e-19
91252.82235410012	9.715869330069057e-20
91372.30487630487	8.452489803534599e-20
91491.78739850961	7.351826765745877e-20
91611.26992071436	6.393129384147074e-20
91730.7524429191	5.558266191308661e-20
91850.23496512385	4.831397931225041e-20
91969.71748732858	4.1986908193142833e-20
92089.20000953334	3.6480652805444174e-20
92208.68253173807	3.168975825745355e-20
92328.16505394282	2.7522182507897175e-20
92447.64757614757	2.389760805323033e-20
92567.13009835231	2.0745963844564977e-20
92686.61262055706	1.8006131548402435e-20
92806.0951427618	1.5624813415704896e-20
92925.57766496655	1.355554179540739e-20
93045.06018717129	1.1757812766286803e-20
93164.54270937604	1.0196328504755836e-20
93284.02523158077	8.840334890791737e-21
93403.50775378552	7.663042510647077e-21
93522.99027599026	6.641120670602088e-21
93642.47279819501	5.754255314777835e-21
93761.95532039975	4.984762863214952e-21
93881.4378426045	4.3172529726857676e-21
94000.92036480925	3.738334088572824e-21
94120.40288701399	3.2363564161010493e-21
94239.88540921874	2.8011876060765884e-21
94359.36793142348	2.4240170353130447e-21
94478.85045362823	2.0971850750417423e-21
94598.33297583296	1.8140341905461747e-21
94717.81549803771	1.5687791097061487e-21
94837.29802024245	1.3563936438590769e-21
94956.7805424472	1.1725120473236745e-21
95076.26306465194	1.0133430673240413e-21
95195.74558685669	8.755950684915316e-22
95315.22810906143	7.564108196594678e-22
