x	y
214.18918918918916	1.2803719848285537
214.49549549549548	1.2706727816914514
214.8018018018018	1.261014810045916
215.1081081081081	1.2513982485046382
215.4144144144144	1.2418232711562243
215.72072072072072	1.2322900475819576
216.027027027027	1.222798742873013
216.33333333333331	1.2133495176481013
216.63963963963963	1.203942528071559
216.94594594594594	1.1945779258718545
217.25225225225225	1.1852558583605255
217.55855855855853	1.1759764684515248
217.86486486486484	1.1667398946809775
218.17117117117115	1.1575462712273452
218.47747747747746	1.1483957279319812
218.78378378378378	1.1392883903200792
219.0900900900901	1.1302243796220062
219.39639639639637	1.1212038127950126
219.70270270270268	1.1122268025453121
220.009009009009	1.103293457350534
220.3153153153153	1.0944038814825265
220.6216216216216	1.085558175030515
220.92792792792793	1.0767564339246098
221.2342342342342	1.0679987499596493
221.54054054054052	1.0592852108193795
221.84684684684683	1.0506159001009587
222.15315315315314	1.0419908973397856
222.45945945945945	1.0334102780346395
222.76576576576576	1.0248741136731276
223.07207207207205	1.016382471757437
223.37837837837836	1.0079354158303753
223.68468468468467	0.9995330055017104
223.99099099099098	0.9911752964747829
224.2972972972973	0.9828623405733955
224.6036036036036	0.974594185768979
224.90990990990989	0.9663708762080134
225.2162162162162	0.958192452239706
225.5225225225225	0.9500589504439266
225.82882882882882	0.9419704036593799
226.13513513513513	0.9339268410120174
226.44144144144144	0.9259282879436805
226.74774774774772	0.9179747662409686
227.05405405405403	0.9100662940643232
227.36036036036035	0.9022028859773301
227.66666666666666	0.8943845529762212
227.97297297297297	0.8866113025195773
228.27927927927925	0.8788831385582272
228.58558558558556	0.871200061565329
228.89189189189187	0.863562068566637
229.19819819819818	0.8559691531709404
229.5045045045045	0.8484213056006717
229.8108108108108	0.8409185127226747
230.1171171171171	0.8334607580791339
230.4234234234234	0.826048021918646
230.7297297297297	0.8186802812274453
231.03603603603602	0.8113575097607595
231.34234234234233	0.8040796780742986
231.64864864864865	0.7968467535558739
231.95495495495493	0.789658700457132
232.26126126126124	0.7825154799254036
232.56756756756755	0.7754170500356646
232.87387387387386	0.7683633658225957
233.18018018018017	0.7613543793127386
233.48648648648648	0.7543900395567444
233.79279279279277	0.7474702926617061
234.09909909909908	0.7405950818235695
234.4054054054054	0.7337643473596213
234.7117117117117	0.7269780267410405
235.018018018018	0.7202360546255134
235.32432432432432	0.713538362889909
235.6306306306306	0.7068848806630007
235.93693693693692	0.7002755343582348
236.24324324324323	0.6937102477065431
236.54954954954954	0.6871889417891872
236.85585585585585	0.6807115350706314
237.16216216216213	0.6742779434314449
237.46846846846844	0.6678880802012134
237.77477477477476	0.6615418561914793
238.08108108108107	0.6552391797286762
238.38738738738738	0.6489799566870761
238.6936936936937	0.6427640905217298
238.99999999999997	0.636591482301406
239.30630630630628	0.6304620307415132
239.6126126126126	0.6243756322370109
239.9189189189189	0.6183321808952938
240.22522522522522	0.6123315685690567
240.53153153153153	0.606373684889122
240.8378378378378	0.6004584172972366
241.14414414414412	0.5945856510788229
241.45045045045043	0.5887552693956943
241.75675675675674	0.5829671533187116
242.06306306306305	0.5772211818603917
242.36936936936937	0.5715172320074544
242.67567567567565	0.5658551787533103
242.98198198198196	0.5602348951304769
243.28828828828827	0.5546562522429281
243.59459459459458	0.5491191192983655
243.9009009009009	0.5436233636404102
244.2072072072072	0.5381688507807111
244.5135135135135	0.5327554444309659
244.8198198198198	0.5273830065348479
245.1261261261261	0.5220513972998395
245.43243243243242	0.5167604752289661
245.73873873873873	0.5115100971524237
246.04504504504501	0.5063001182591017
246.35135135135133	0.501130392127992
246.65765765765764	0.49600077075948784
246.96396396396395	0.4909111046065578
247.27027027027026	0.48586124260580493
247.57657657657657	0.48085103220839315
247.88288288288285	0.4758803194108527
248.18918918918916	0.4709489487857454
248.49549549549548	0.46605676351220127
248.8018018018018	0.4612036054063118
249.1081081081081	0.4563893149513827
249.4144144144144	0.45161373132804206
249.7207207207207	0.4468766924441999
250.027027027027	0.4421780349648534
250.33333333333331	0.4375175943417462
250.63963963963963	0.4328952048428607
250.94594594594594	0.4283106995817568
251.25225225225225	0.4237639105467453
251.55855855855853	0.41925466862989724
251.86486486486484	0.4147828036558822
252.17117117117115	0.410348144410641
252.47747747747746	0.40595051866987886
252.78378378378378	0.40158975322738766
253.0900900900901	0.39726567392318823
253.39639639639637	0.3929781056714903
253.70270270270268	0.3887268724884711
254.009009009009	0.38451179751987025
254.3153153153153	0.3803327030683938
254.6216216216216	0.37618941062093053
254.92792792792793	0.37208174087557644
255.2342342342342	0.36800951376846613
255.54054054054052	0.36397254850040556
255.84684684684683	0.3599706635633114
256.15315315315314	0.3560036767664475
256.4594594594595	0.35207140526246083
256.76576576576576	0.3481736655732169
257.07207207207205	0.344310273615424
257.3783783783784	0.3404810447260571
257.68468468468467	0.3366857936875748
257.99099099099095	0.3329243347529174
258.2972972972973	0.32919648167030396
258.6036036036036	0.32550204770781366
258.9099099099099	0.3218408456777485
259.2162162162162	0.3182126879607898
259.5225225225225	0.31461738652992816
259.8288288288288	0.3110547529741838
260.1351351351351	0.3075245985221062
260.44144144144144	0.3040267340650488
260.7477477477477	0.3005609701802303
261.05405405405406	0.2971271171535668
261.36036036036035	0.2937249850022875
261.66666666666663	0.2903543834973205
261.97297297297297	0.2870151221854568
262.27927927927925	0.28370701041129165
262.5855855855856	0.2804298573389321
262.8918918918919	0.277183471973486
263.19819819819816	0.2739676631823151
263.5045045045045	0.27078223971606635
263.8108108108108	0.2676270102294732
264.1171171171171	0.26450178330192237
264.4234234234234	0.26140636745779816
264.72972972972974	0.25834057118659026
265.036036036036	0.25530420296277656
265.3423423423423	0.2522970712654689
265.64864864864865	0.2493189845978317
265.9549549549549	0.24636975150626977
266.26126126126127	0.24344918059937962
266.56756756756755	0.24055708056667494
266.87387387387383	0.2376932601970737
267.1801801801802	0.23485752839715898
267.48648648648646	0.23204969420920582
267.7927927927928	0.2292695668289724
268.0990990990991	0.22651695562326588
268.40540540540536	0.2237916701472698
268.7117117117117	0.2210935201616435
269.018018018018	0.21842231564939094
269.3243243243243	0.21577786683249223
269.6306306306306	0.21315998418831236
269.93693693693695	0.21056847846577112
270.2432432432432	0.20800316070128927
270.5495495495495	0.20546384223449823
270.85585585585585	0.20295033472372512
271.16216216216213	0.20046245016124706
271.4684684684685	0.1980000008883139
271.77477477477476	0.1955627996099471
272.08108108108104	0.19315065940950693
272.3873873873874	0.19076339376303456
272.69369369369366	0.1884008165533682
273.0	0.18606274208402987
273.3063063063063	0.1837489850928917
273.6126126126126	0.18145936076561262
273.9189189189189	0.1791936847488563
274.2252252252252	0.17695177316328065
274.5315315315315	0.1747334426163096
274.8378378378378	0.17253851021468228
275.14414414414415	0.17036679357677875
275.45045045045043	0.1682181108447305
275.7567567567567	0.1660922806963085
276.06306306306305	0.1639891223565947
276.36936936936934	0.16190845560943917
276.6756756756757	0.1598501008086951
276.98198198198196	0.15781387888924686
277.28828828828824	0.15579961137781725
277.5945945945946	0.1538071204035659
277.90090090090087	0.15183622870847638
278.2072072072072	0.14988675965752893
278.5135135135135	0.14795853724866928
278.8198198198198	0.14605138612256313
279.1261261261261	0.14416513157215002
279.4324324324324	0.14229959955198573
279.73873873873873	0.14045461668738315
280.045045045045	0.13863001028335029
280.35135135135135	0.1368256083333228
280.65765765765764	0.13504123952770045
280.9639639639639	0.13327673326217948
281.27027027027026	0.13153191964588934
281.57657657657654	0.12980662950933408
281.8828828828829	0.1281006944121334
282.18918918918916	0.12641394665057534
282.4954954954955	0.12474621926497122
282.8018018018018	0.12309734604682399
283.10810810810807	0.12146716154580209
283.4144144144144	0.11985550107652862
283.7207207207207	0.11826220072518209
284.02702702702703	0.11668709735591103
284.3333333333333	0.11513002861706635
284.6396396396396	0.1135908329472491
284.94594594594594	0.11206934958117873
285.2522522522522	0.11056541855538227
285.55855855855856	0.10907888071370307
285.86486486486484	0.10760957771263707
286.1711711711711	0.10615735202648956
286.47747747747746	0.10472204695236281
286.78378378378375	0.10330350661497031
287.0900900900901	0.10190157597127972
287.39639639639637	0.10051610081498989
287.7027027027027	0.09914692778083806
288.009009009009	0.09779390434874492
288.3153153153153	0.09645687884779278
288.6216216216216	0.09513570046004341
288.9279279279279	0.09383021922419653
289.23423423423424	0.09254028603908615
289.5405405405405	0.09126575266702378
289.8468468468468	0.0900064717369822
290.15315315315314	0.08876229674762827
290.4594594594594	0.08753308207020315
290.76576576576576	0.08631868295124934
291.07207207207205	0.08511895551519319
291.3783783783784	0.08393375676677589
291.68468468468467	0.08276294459334245
291.99099099099095	0.08160637776698403
292.2972972972973	0.08046391594653961
292.6036036036036	0.0793354196794577
292.9099099099099	0.07822075040351681
293.2162162162162	0.077119770448412
293.5225225225225	0.07603234303720263
293.8288288288288	0.07495833228762888
294.1351351351351	0.07389760321329575
294.44144144144144	0.07285002172472466
294.7477477477477	0.07181545463027944
295.05405405405406	0.07079376963696206
295.36036036036035	0.06978483535108622
295.66666666666663	0.06878852127882361
295.97297297297297	0.06780469782663172
296.27927927927925	0.06683323630155917
296.5855855855856	0.06587400891143246
296.8918918918919	0.06492688876492675
297.19819819819816	0.06399174987152026
297.5045045045045	0.06306846714133517
297.8108108108108	0.06215691638486775
298.1171171171171	0.06125697431260569
298.4234234234234	0.060368518534539395
298.7297297297297	0.05949142755956406
299.036036036036	0.058625580794777477
299.3423423423423	0.05777085854467415
299.64864864864865	0.056927142010236
299.9549549549549	0.05609431328792441
300.26126126126127	0.055272255368571416
300.56756756756755	0.05446085213617507
300.87387387387383	0.05365998836659836
301.1801801801802	0.05286954972617409
301.48648648648646	0.05208942277021792
301.7927927927928	0.051319494941449044
302.0990990990991	0.05055965456832348
302.40540540540536	0.04980979086327772
302.7117117117117	0.04906979392088714
303.018018018018	0.04833955471594033
303.3243243243243	0.047618965101428594
303.6306306306306	0.04690791780645607
303.93693693693695	0.04620630643406748
304.2432432432432	0.04551402545899976
304.5495495495495	0.04483097022535464
304.85585585585585	0.04415703694419701
305.16216216216213	0.043492122691079355
305.4684684684685	0.04283612540349228
305.77477477477476	0.04218894387824612
306.08108108108104	0.04155047776878109
306.3873873873874	0.04092062758241046
306.69369369369366	0.04029929467749709
307.0	0.03968638126056365
