x	y
10107.12897024008	1.671066505593534
10222.149803772025	1.6918597482600768
10337.17063730397	1.7126291713056259
10452.191470835915	1.7333675882539423
10567.212304367858	1.7540677404475051
10682.233137899804	1.7747223009916269
10797.253971431748	1.7953238788026211
10912.274804963694	1.8158650227572117
11027.295638495638	1.836338225940265
11142.316472027582	1.8567359299877475
11257.337305559528	1.877050529521678
11372.358139091471	1.8972743766737012
11487.378972623417	1.9173997856937588
11602.399806155361	1.9374190376402116
11717.420639687305	1.957324385147614
11832.44147321925	1.9771080572682371
11947.462306751195	1.996762264383266
12062.48314028314	2.0162792031795402
12177.503973815084	2.035651061687511
12292.524807347028	2.054870024376043
12407.545640878974	2.073928277299534
12522.566474410918	2.092818013292735
12637.587307942864	2.1115314372085776
12752.608141474808	2.130060771194164
12867.628975006752	2.1483982600000586
12982.649808538697	2.1665361763178765
13097.670642070641	2.184466826141122
13212.691475602587	2.2021825541441493
13327.712309134531	2.219675749074048
13442.733142666475	2.2369388491502087
13557.753976198419	2.253964347466257
13672.774809730365	2.270744797389023
13787.79564326231	2.2872728179491357
13902.816476794254	2.303541099217847
14017.837310326198	2.319542407664633
14132.858143858142	2.335269591490104
14247.878977390088	2.350715585928761
14362.899810922034	2.365873418516125
14477.920644453978	2.3807362143147524
14592.941477985922	2.3952972010936957
14707.962311517866	2.409549714455954
14822.983145049811	2.423487202908496
14938.003978581757	2.4371032328694784
15053.024812113701	2.4503914936073166
15168.045645645645	2.4633458021062973
15283.066479177589	2.475960107853517
15398.087312709535	2.488228497541934
15513.10814624148	2.50014519968446
15628.128979773424	2.5117045891340304
15743.149813305368	2.522901191504712
15858.170646837312	2.5337296874889956
15973.191480369258	2.5441849170665005
16088.212313901202	2.554261883599438
16203.233147433148	2.563955757810285
16318.253980965092	2.5732618816372383
16433.274814497036	2.582175771963142
16548.29564802898	2.590693124213706
16663.316481560927	2.5988098158209842
16778.33731509287	2.606521909548201
16893.358148624815	2.613825656672184
17008.37898215676	2.6207175000197864
17123.399815688703	2.6271940768548774
17238.42064922065	2.633252221612605
17353.441482752594	2.6388889684778216
17468.46231628454	2.6441015538047425
17583.483149816482	2.648887418375058
17698.503983348426	2.653244209491928
17813.524816880374	2.657169782907463
17928.545650412314	2.6606622045814596
18043.56648394426	2.663719752269409
18158.587317476205	2.6663409169379086
18273.60815100815	2.668524404005884
18388.628984540097	2.6702691344101774
18503.649818072037	2.671574245494266
18618.670651603985	2.6724390917191116
18733.69148513593	2.6728632451952894
18848.712318667873	2.672846496035808
18963.73315219982	2.672388852529198
19078.75398573176	2.6714905411326786
19193.77481926371	2.6701520062854
19308.795652795652	2.668373910041991
19423.816486327596	2.66615713152682
19538.837319859544	2.6635027662096085
19653.858153391484	2.6604121250032327
19768.87898692343	2.6568867331847477
19883.899820455375	2.6529283291408827
19998.92065398732	2.648538862939449
20113.941487519267	2.643720494728304
20228.962321051207	2.638475592963717
20343.983154583155	2.63280673247016
20459.0039881151	2.6267166923337584
20574.024821647043	2.62020845363181
20689.04565517899	2.6132851970009723
20804.06648871093	2.6059503000468847
20919.087322242878	2.598207334598195
21034.108155774822	2.5900600638081035
21149.128989306766	2.581512439106716
21264.149822838714	2.572568597007672
21379.170656370654	2.563232855772649
21494.1914899026	2.5535097119375094
21609.212323434545	2.543403836704006
21724.23315696649	2.5329200722011
21839.253990498437	2.522063427620061
21954.274824030377	2.5108390752276932
22069.295657562325	2.4992523462621064
22184.31649109427	2.4873087267155936
22299.337324626213	2.4750138530092927
22414.35815815816	2.4623735075643762
22529.3789916901	2.4493936142746717
22644.399825222048	2.4360802338856327
22759.420658753992	2.422439559284729
22874.441492285936	2.4084779107083576
22989.462325817884	2.3942017308704524
23104.483159349824	2.3796175800180617
23219.50399288177	2.364732130919163
23334.524826413715	2.349552163788091
23449.54565994566	2.3340845611539422
23564.566493477607	2.3183363026773898
23679.587327009547	2.3023144599213503
23794.608160541495	2.286026191080956
23909.62899407344	2.2694787356783186
24024.649827605383	2.252679409227545
24139.67066113733	2.2356355978754885
24254.69149466927	2.2183547530236916
24369.712328201218	2.200844385936953
24484.733161733162	2.1831120623439606
24599.753995265106	2.165165397035336
24714.774828797053	2.147012048464475
24829.795662328994	2.1286597133564595
24944.81649586094	2.1101161213302873
25059.837329392885	2.091389029539629
25174.85816292483	2.0724862173372025
25289.878996456773	2.053415480967849
25404.899829988717	2.0341846282952587
25519.920663520665	2.014801473567255
25634.941497052605	1.995273832224428
25749.962330584553	1.9756095157568265
25864.9831641165	1.9558163266133255
25980.00399764844	1.9359020531681586
26095.024831180388	1.9158744647490118
26210.04566471233	1.8957413067309759
26325.066498244276	1.8755102957004806
26440.087331776223	1.8551891146932882
26555.108165308164	1.8347854085104307
26670.12899884011	1.8143067791158642
26785.14983237205	1.7937607811195238
26900.170665904	1.7731549173492283
27015.191499435947	1.7524966345148538
27130.212332967887	1.7317933189679675
27245.233166499835	1.7110522925599947
27360.254000031775	1.6902808086018786
27475.274833563722	1.6694860479279623
27590.29566709567	1.6486751150667616
27705.31650062761	1.6278550345210654
27820.337334159558	1.607032747159686
27935.3581676915	1.5862151067230381
28050.379001223446	1.5654088764444984
28165.399834755393	1.5446207257894446
28280.420668287334	1.5238572273136048
28395.44150181928	1.5031248536422697
28510.46233535122	1.4824299745717333
28625.48316888317	1.4617788542941423
28740.504002415117	1.4411776487468444
28855.524835947057	1.4206324030870836
28970.545669479005	1.4001490492928024
29085.566503010945	1.3797334038901377
29200.587336542892	1.359391165808011
29315.60817007484	1.3391279143601156
29430.62900360678	1.318949107354408
29545.649837138728	1.2988600793300837
29660.67067067067	1.278866039921886
29775.691504202616	1.2589720723514002
29890.712337734563	1.239183132044927
30005.733171266504	1.2195040453773007
30120.75400479845	1.1999395085409492
30235.77483833039	1.1804940865393454
30350.79567186234	1.1611722123038346
30465.816505394287	1.1419781859327565
30580.837338926227	1.1229161740516076
30695.858172458175	1.103990209292892
30810.879005990115	1.0852041898942084
30925.899839522062	1.0665618794129714
31040.92067305401	1.0480669065561052
31155.94150658595	1.029722765122898
31270.962340117898	1.0115328140591424
31385.983173649838	0.9935002776205887
31501.004007181786	0.9756282456436014
31616.024840713726	0.9579196739209118
31731.045674245674	0.9403773846801741
31846.06650777762	0.9230040671630443
31961.08734130956	0.9058022783023683
32076.10817484151	0.8887744434950222
32191.12900837345	0.8719228574678942
32306.149841905397	0.8552496852343962
32421.170675437344	0.8387569631388995
32536.191508969285	0.8224465999863713
32651.212342501232	0.8063203782544943
32766.233176033173	0.7903799553854964
32881.25400956512	0.7746268651548502
32996.27484309707	0.7590625191140223
33111.29567662901	0.743688208104375
33226.316510160956	0.7285051038393239
33341.337343692896	0.7135142605518429
33456.35817722484	0.6987166167043538
33571.37901075679	0.6841129967580808
33686.39984428873	0.6697041129988915
33801.42067782068	0.6554905674166703
33916.44151135262	0.6414728536352814
34031.46234488457	0.627651358890133
34146.483178416514	0.6140263660504351
34261.504011948455	0.6005980556831825
34376.5248454804	0.5873665081559608
34491.54567901234	0.5743317057756764
34606.56651254429	0.5614935349603156
34721.58734607624	0.5488517884409008
34836.60817960818	0.5364061674908004
34951.629013140126	0.5241562841796084
35066.649846672066	0.5121016636488402
35181.67068020401	0.5002417464067075
35296.69151373596	0.4885758906393112
35411.7123472679	0.4771033745355997
35526.73318079985	0.46582339862350014
35641.75401433179	0.4547350881146932
35756.77484786374	0.4438374952555098
35871.795681395684	0.4331296016815314
35986.816514927625	0.4226103207734848
36101.83734845957	0.4122785000121052
36216.85818199151	0.40213292332969386
36331.87901552346	0.39217231345613807
36446.89984905541	0.3823953342572557
36561.92068258735	0.37280059306334734
36676.941516119296	0.3633866429859341
36791.962349651236	0.3541519852207156
36906.98318318318	0.3450950713348282
37022.00401671513	0.3362143055365815
37137.02485024707	0.32750804692589053
37252.04568377902	0.3189746117236994
37367.06651731096	0.31061227547877013
37482.08735084291	0.30241927525024653
37597.108184374854	0.29439381176451596
37712.129017906795	0.28653405154491945
37827.14985143874	0.27883812901295096
37942.17068497068	0.27130414855965873
38057.19151850263	0.2639301865860071
38172.21235203458	0.25671429351105435
38287.23318556652	0.2496544957468468
38402.254019098466	0.24274879763900822
38517.274852630406	0.23599518337207329
38632.29568616235	0.2293916188386646
38747.3165196943	0.22293605347170084
38862.33735322624	0.21662642203886917
38977.35818675819	0.21046064639866538
39092.37902029013	0.20443663721738062
39207.39985382208	0.19855229564644994
39322.420687354024	0.19280551495966863
39437.441520885965	0.18719418214981814
39552.46235441791	0.18171617948431598
39667.48318794985	0.17636938601956145
39782.5040214818	0.17115167907369505
39897.52485501375	0.16606093565756236
40012.54568854569	0.16109503386370666
40127.566522077635	0.15625185421328408
40242.587355609576	0.15152928096083984
40357.60818914152	0.1469252033569285
40472.62902267347	0.14243751686862194
40587.64985620541	0.13806412435798232
40702.67068973736	0.13380293721863096
40817.6915232693	0.1296518764705879
40932.71235680125	0.1256088738135907
41047.73319033319	0.12167187263915487
41162.754023865135	0.1178388290016617
41277.77485739708	0.1141077125488137
41392.79569092902	0.11047650741181793
41507.81652446097	0.10694321305570151
41622.83735799291	0.1035058450901952
41737.85819152486	0.10016243604164624
41852.879025056805	0.09691103608645835
41967.89985858875	0.09374971374657977
42082.92069212069	0.09067655654758831
42197.94152565264	0.08768967163994622
42312.96235918458	0.08478718638402433
42427.98319271653	0.08196724889950806
42543.004026248476	0.07922802857983084
42658.02485978042	0.076567716572285
42773.045693312364	0.07398452622448859
42888.066526844304	0.07147669349789798
43003.08736037625	0.06904247734906689
43118.1081939082	0.06668016007937366
43233.12902744014	0.0643880476539414
43348.14986097209	0.062164469990491904
43463.17069450403	0.06000778121888109
43578.191528035975	0.057916359912069657
43693.212361567916	0.05588860928929372
43808.23319509986	0.0539229573921979
43923.25402863181	0.052017857234707254
44038.27486216375	0.0501717869274064
44153.2956956957	0.04838324977720488
44268.31652922764	0.04665077436306469
44383.33736275959	0.044972914588563416
44498.358196291534	0.04334824971207121
44613.379029823474	0.0417753843553103
44728.39986335542	0.040252948491068634
44843.42069688736	0.03877959741083163
44958.44153041931	0.037354011673091395
45073.46236395126	0.03597489703308992
45188.4831974832	0.03464098435474143
45303.504031015145	0.03335102950547567
45418.524864547086	0.032103813234736024
45533.54569807903	0.030898141036853455
45648.56653161098	0.02973284299901447
45763.58736514292	0.028606773635025944
45878.60819867487	0.02751881170557189
45993.62903220681	0.026467860025647456
46108.64986573876	0.02545284525984065
46223.670699270704	0.024472717706124306
46338.691532802644	0.023526451068805965
46453.71236633459	0.022613042221271928
46568.73319986653	0.021731510959149516
46683.75403339848	0.02088089974449583
46798.77486693043	0.02006027344161159
46913.79570046237	0.019268719045061295
47028.816533994315	0.018505345400468987
47143.837367526256	0.017769282918645265
47258.8582010582	0.017059683283584214
47373.87903459015	0.016375719154858265
47488.89986812209	0.01571658386492077
47603.92070165404	0.015081491111814001
47718.94153518598	0.014469674647764882
47833.96236871793	0.013880387964135035
47948.983202249874	0.013312903973179097
48064.004035781814	0.012766514687048083
48179.02486931376	0.012240530894461888
48294.0457028457	0.011734281835459555
48409.06653637765	0.011247114874620982
48524.0873699096	0.010778395173140247
48639.10820344154	0.010327505360115483
48754.129036973485	0.009893845203406275
48869.149870505425	0.009476831280395975
48984.17070403737	0.009075896648981138
49099.19153756932	0.00869049051909806
49214.21237110126	0.008320077925081186
49329.23320463321	0.00796413939913601
49444.25403816515	0.007622170646195459
49559.2748716971	0.007293682220415107
49674.295705229044	0.006978199203551033
49789.316538760984	0.006675260885450393
49904.33737229293	0.0063844204468732225
50019.35820582487	0.006105244644851752
50134.37903935682	0.0058373135007813715
50249.39987288877	0.005580219991426565
50364.42070642071	0.005333569743012982
50479.441539952655	0.0050969807285665
50594.462373484595	0.004870082968649209
50709.48320701654	0.004652518235631494
50824.50404054849	0.00444393976162986
50939.52487408043	0.0042440119502294964
51054.54570761238	0.0040524100921016165
51169.56654114432	0.003868820084616111
51284.587374676266	0.0036929381555406812
51399.608208208214	0.0035244705909095427
51514.629041740154	0.003363133467135744
51629.6498752721	0.0032086523874332628
51744.67070880404	0.0030607622226072944
51859.69154233599	0.0029192068562631877
51974.71237586794	0.002783738934477506
52089.73320939988	0.0026541196199675694
52204.754042931825	0.0025301183507888767
52319.774876463765	0.002411512603583879
52434.79570999571	0.0022980876613985664
52549.81654352766	0.002189636386078162
52664.8373770596	0.0020859589952470677
52779.85821059155	0.0019868628438729037
52894.87904412349	0.001892162210409539
53009.899877655436	0.0018016780875086548
53124.920711187384	0.0017152379772851767
53239.941544719324	0.001632675691117202
53354.96237825127	0.0015538311539569345
53469.98321178321	0.0014785502131252945
53585.00404531516	0.0014066844515588722
53700.0248788471	0.0013380910054747019
53815.04571237905	0.0012726323864147304
53930.066545910995	0.001210176307629107
54045.087379442935	0.0011505955147541062
54160.10821297488	0.001093767620738208
54275.12904650682	0.0010395749449671455
54390.14988003877	0.0009879043565363828
54505.17071357072	0.0009386471216176147
54620.19154710266	0.0008916987548635393
54735.212380634606	0.0008469588747936989
54850.23321416655	0.0008043310631023923
54965.254047698494	0.0007637227278281824
55080.27488123044	0.0007250449703233501
55195.29571476238	0.0006882124559602453
55310.31654829433	0.0006531432885106788
55425.33738182627	0.0006197588881334269
55540.35821535822	0.0005879838729042593
55655.379048890165	0.0005577459438222471
55770.399882422105	0.0005289757732254641
55885.42071595405	0.000501606896548945
56000.44154948599	0.0004755756073573397
56115.46238301794	0.0004508208555845311
56230.48321654989	0.000427284148912419
56345.50405008183	0.0004049094572209608
56460.524883613776	0.00038364312004173407
56575.54571714572	0.0003634337569473887
56690.566550677664	0.0003442321808095875
56805.58738420961	0.0003259913138583903
56920.60821774155	0.00030866610647634486
57035.6290512735	0.0002922134586610614
57150.64988480544	0.0002765921440905186
57265.67071833739	0.00026176273672589765
57380.691551869335	0.00024768753988742704
57495.712385401275	0.0002343305177392895
57610.73321893322	0.00022165722912044334
57725.75405246516	0.00020963476365892474
57840.77488599711	0.00019823168010799463
57955.79571952906	0.0001874179468433543
58070.816553061	0.00017716488446147511
58185.837386592946	0.00016744511042002326
58300.85822012489	0.00015823248566227126
58415.879053656834	0.0001495020631683072
58530.89988718878	0.00014123003837688362
58645.92072072072	0.000133393701422661
58760.94155425267	0.00012597139113465825
58875.96238778461	0.00011894245074272215
58990.98322131656	0.00011228718523985016
59106.004054848505	0.0001059868203492645
59221.024888380445	0.00010002346304614793
59336.04572191239	9.43800635850376e-05
59451.06655544433	8.904037898491348e-05
59566.08738897628	8.398893792507715e-05
59681.10822250823	7.921100700598725e-05
59796.12905604017	7.469255833026061e-05
59911.149889572116	7.04202383601195e-05
60026.17072310406	6.638133800860988e-05
60141.191556636004	6.256376392296051e-05
60256.21239016795	5.895601091950633e-05
60371.23322369989	5.5547135530613176e-05
60486.25405723184	5.2326730625083444e-05
60601.27489076378	4.9284901064528646e-05
60716.29572429573	4.6412240359199506e-05
60831.316557827675	4.3699808287763547e-05
60946.337391359615	4.1139109446491583e-05
61061.35822489156	3.872207269429226e-05
61176.3790584235	3.644103146098574e-05
61291.39989195545	3.428870488714201e-05
61406.4207254874	3.2258179764751765e-05
61521.44155901934	3.0342893248888022e-05
61636.462392551286	2.853661631143061e-05
61751.483226083226	2.6833437908795324e-05
61866.504059615174	2.522774983647604e-05
61981.52489314712	2.3714232244058708e-05
62096.54572667906	2.2287839785188514e-05
62211.56656021101	2.094378837779474e-05
62326.58739374295	1.9677542550667585e-05
62441.6082272749	1.848480335326303e-05
62556.629060806845	1.7361496806374866e-05
62671.649894338785	1.630376287205535e-05
62786.67072787073	1.5307944921894878e-05
62901.69156140267	1.4370579683481541e-05
63016.71239493462	1.348838764555175e-05
63131.73322846656	1.2658263903022305e-05
63246.75406199851	1.1877269423747637e-05
63361.774895530456	1.114262271949159e-05
63476.795729062396	1.0451691904224606e-05
63591.816562594344	9.801987123464652e-06
63706.837396126284	9.1911533389731e-06
63821.85822965823	8.616963453687285e-06
63936.87906319018	8.077311762332786e-06
64051.89989672212	7.570207713698594e-06
64166.92073025407	7.093769971084377e-06
64281.94156378601	6.646220757940352e-06
64396.962397317955	6.225880476213906e-06
64511.9832308499	5.831162585398303e-06
64627.00406438184	5.460568730742972e-06
64742.02489791379	5.1126841095354434e-06
64857.04573144573	4.786173064801835e-06
64972.06656497768	4.479774896193358e-06
65087.087398509626	4.1922998782361454e-06
65202.108232041566	3.922625476515714e-06
65317.129065573514	3.669692752749033e-06
65432.149899105454	3.4325029500667298e-06
65547.1707326374	3.210114250182708e-06
65662.19156616935	3.0016386944740074e-06
65777.21239970128	2.8062392613245957e-06
65892.23323323323	2.6231270924071623e-06
66007.25406676518	2.4515588608864422e-06
66122.27490029712	2.290834274824292e-06
66237.29573382907	2.1402937093546383e-06
66352.316567361	1.9993159614723207e-06
66467.33740089295	1.8673161215460686e-06
66582.3582344249	1.7437435559224496e-06
66697.37906795685	1.628079995233654e-06
66812.3999014888	1.5198377232597644e-06
66927.42073502073	1.4185578614240232e-06
67042.44156855268	1.323808744218912e-06
67157.46240208462	1.2351843810718212e-06
67272.48323561657	1.152303000361303e-06
67387.50406914852	1.0748056714896193e-06
67502.52490268045	1.0023550011038247e-06
67617.5457362124	9.346338997368253e-07
67732.56656974435	8.713444153119288e-07
67847.5874032763	8.122066301189579e-07
67962.60823680824	7.569576180284147e-07
68077.62907034018	7.05350458861554e-07
68192.64990387212	6.571533069793873e-07
68307.67073740407	6.121485112929295e-07
68422.69157093602	5.701317840298896e-07
68537.71240446797	5.309114157207814e-07
68652.7332379999	4.943075339893421e-07
68767.75407153185	4.601514038488604e-07
68882.7749050638	4.2828476731780766e-07
68997.79573859574	3.985592202747454e-07
69112.81657212769	3.7083562457471965e-07
69227.83740565962	3.449835535467642e-07
69342.85823919157	3.208807690853105e-07
69457.87907272352	2.984127286373543e-07
69572.89990625546	2.774721204720356e-07
69687.92073978741	2.579584257005037e-07
69802.94157331935	2.3977750559122333e-07
69917.9624068513	2.2284121279969847e-07
70032.98324038324	2.0706702520199803e-07
70148.00407391519	1.9237770108849454e-07
70263.02490744714	1.787009545382685e-07
70378.04574097907	1.659691498554931e-07
70493.06657451102	1.5411901400719565e-07
70608.08740804296	1.4309136605707525e-07
70723.10824157491	1.328308626426498e-07
70838.12907510686	1.2328575859312892e-07
70953.14990863879	1.1440768183305658e-07
71068.17074217074	1.0615142176210037e-07
71183.19157570269	9.847473034450339e-08
71298.21240923463	9.133813518267314e-08
71413.23324276658	8.470476388838571e-08
71528.25407629852	7.854017910208108e-08
71643.27490983046	7.281222354590873e-08
71758.29574336241	6.749087452960073e-08
71873.31657689436	6.254810735993912e-08
71988.3374104263	5.7957767134723565e-08
72103.35824395824	5.369544843070024e-08
72218.37907749019	4.9738382422020184e-08
72333.39991102213	4.606533099152201e-08
72448.42074455408	4.2656487421492225e-08
72563.44157808603	3.949338327368749e-08
72678.46241161796	3.65588010903036e-08
72793.48324514991	3.3836692568326134e-08
72908.50407868186	3.1312101879368455e-08
73023.5249122138	2.897109382571527e-08
73138.54574574574	2.680068654092353e-08
73253.56657927769	2.4788788460017174e-08
73368.58741280963	2.292413930010867e-08
73483.60824634158	2.1196254807210525e-08
73598.62907987353	1.959537503914134e-08
73713.64991340546	1.8112415967785895e-08
73828.67074693741	1.6738924196603273e-08
73943.69158046936	1.5467034601219214e-08
74058.7124140013	1.4289430712212825e-08
74173.73324753325	1.3199307669873288e-08
74288.75408106518	1.219033759076284e-08
74403.77491459713	1.1256637195424844e-08
74518.79574812908	1.0392737555553188e-08
74633.81658166103	9.593555827397162e-09
74748.83741519297	8.854368846172091e-09
74863.85824872492	8.170788463777383e-09
74978.87908225687	7.538738519231483e-09
75093.8999157888	6.954433337933229e-09
75208.92074932075	6.414357662174811e-09
75323.9415828527	5.9152479212848345e-09
75438.96241638465	5.4540747553852786e-09
75553.9832499166	5.028026712030793e-09
75669.00408344853	4.634495039971968e-09
75784.02491698047	4.2710595089676675e-09
75899.04575051242	3.9354751889802935e-09
76014.06658404437	3.6256601262358237e-09
76129.08741757632	3.3396838575339397e-09
76244.10825110825	3.0757567078647616e-09
76359.1290846402	2.8322198198409795e-09
76474.14991817214	2.6075358667005816e-09
76589.17075170409	2.4002804036857212e-09
76704.19158523604	2.209133815471142e-09
76819.21241876797	2.0328738200089603e-09
76934.23325229992	1.8703684916871078e-09
77049.25408583187	1.7205697690750466e-09
77164.27491936382	1.582507414760831e-09
77279.29575289576	1.4552833968784452e-09
77394.3165864277	1.338066663888915e-09
77509.33741995964	1.230088286022901e-09
77624.35825349159	1.1306369385221533e-09
77739.37908702354	1.0390547034385808e-09
77854.39992055547	9.547331682713238e-10
77969.42075408742	8.771098011470294e-10
78084.44158761937	8.056645835851482e-10
78199.46242115131	7.399168831412477e-10
78314.48325468326	6.794225493944128e-10
78429.5040882152	6.237712178428137e-10
78544.52492174714	5.725838072997318e-10
78659.54575527909	5.255101973450828e-10
78774.56658881104	4.822270732882498e-10
78889.58742234299	4.424359269410804e-10
79004.60825587492	4.058612022885474e-10
79119.62908940687	3.7224857588204455e-10
79234.64992293881	3.413633624701668e-10
79349.67075647076	3.1298903702639673e-10
79464.69159000271	2.869258649359874e-10
79579.71242353464	2.6298963266738755e-10
79694.73325706659	2.41010471779731e-10
79809.75409059854	2.20831769609427e-10
79924.77492413048	2.0230916043772478e-10
80039.79575766243	1.85309591369746e-10
80154.81659119437	1.697104575553818e-10
80269.83742472631	1.553988017557569e-10
80384.85825825826	1.422705736072566e-10
80499.87909179021	1.3022994425998071e-10
80614.89992532216	1.1918867237053032e-10
80729.92075885409	1.0906551771154027e-10
80844.94159238604	9.978569892377762e-11
80959.96242591798	9.128039218211609e-11
81074.98325944993	8.34862677754256e-11
81190.00409298188	7.634506181356617e-11
81305.02492651381	6.980318047315016e-11
81420.04576004576	6.381133437859664e-11
81535.0665935777	5.832420088712252e-11
81650.08742710965	5.33001122064731e-11
81765.1082606416	4.8700767423332026e-11
81880.12909417354	4.449096665903406e-11
81995.14992770548	4.0638365698256056e-11
82110.17076123743	3.711324955638188e-11
82225.19159476938	3.388832356281524e-11
82340.21242830133	3.093852064127367e-11
82455.23326183326	2.8240823564514325e-11
82570.2540953652	2.577410105054524e-11
82685.27492889715	2.3518956650630506e-11
82800.2957624291	2.1457589456711083e-11
82915.31659596105	1.9573665727686155e-11
83030.33742949298	1.7852200600665853e-11
83145.35826302493	1.6279449115201014e-11
83260.37909655688	1.4842805835938172e-11
83375.39993008882	1.3530712412444643e-11
83490.42076362077	1.2332572464398269e-11
83605.4415971527	1.1238673226194627e-11
83720.46243068465	1.0240113427554594e-11
83835.4832642166	9.328736926143607e-12
83950.50409774855	8.497071644759086e-12
84065.5249312805	7.738273399515693e-12
84180.54576481243	7.046074236837165e-12
84295.56659834438	6.414734926135489e-12
84410.58743187632	5.8390012819822634e-12
84525.60826540827	5.314064014506585e-12
84640.62909894022	4.835521829835636e-12
84755.64993247215	4.399347523756793e-12
84870.6707660041	4.00185683154834e-12
84985.69159953605	3.6396798152180464e-12
85100.712433068	3.309734586306055e-12
85215.73326659994	3.0092031780573795e-12
85330.75410013188	2.7355093952365443e-12
85445.77493366382	2.4862984832317823e-12
85560.79576719577	2.259418470458811e-12
85675.81660072772	2.0529030494963024e-12
85790.83743425967	1.8649558729401666e-12
85905.8582677916	1.6939361497114516e-12
86020.87910132355	1.5383454365556287e-12
86135.8999348555	1.3968155277835847e-12
86250.92076838744	1.2680973539777606e-12
86365.94160191939	1.1510508074693948e-12
86480.96243545132	1.0446354189277183e-12
86595.98326898327	9.479018154309851e-13
86711.00410251522	8.599838959507265e-13
86826.02493604716	7.800916653085085e-13
86941.04576957911	7.075046723934587e-13
87056.06660311104	6.415660027874923e-13
87171.08743664299	5.816767799623284e-13
87286.10827017494	5.272911329144511e-13
87401.12910370689	4.779115915140458e-13
87516.14993723884	4.330848739854806e-13
87631.17077077077	3.923980338294179e-13
87746.19160430272	3.5547493615997763e-13
87861.21243783466	3.219730358822119e-13
87976.23327136661	2.915804323913118e-13
88091.25410489856	2.6401317755148214e-13
88206.27493843049	2.390128156223445e-13
88321.29577196244	2.1634413555768887e-13
88436.31660549439	1.95793117717136e-13
88551.33743902633	1.7716505851660646e-13
88666.35827255828	1.6028285790918113e-13
88781.37910609021	1.4498545584284766e-13
88896.39993962216	1.3112640499485494e-13
89011.42077315411	1.1857256814184624e-13
89126.44160668606	1.0720292949802604e-13
89241.462440218	9.690751024728474e-14
89356.48327374994	8.758637931568346e-14
89471.50410728189	7.914875118388534e-14
89586.52494081383	7.151216323041962e-14
89701.54577434578	6.460172573092602e-14
89816.56660787773	5.834943822051069e-14
89931.58744140966	5.2693566460089096e-14
90046.60827494161	4.7578074737106206e-14
90161.62910847356	4.2952108679855905e-14
90276.6499420055	3.876952417603019e-14
90391.67077553745	3.4988458363244494e-14
90506.69160906938	3.157093900481165e-14
90621.71244260133	2.84825288806156e-14
90736.73327613328	2.5692002112916497e-14
90851.75410966523	2.3171049612466878e-14
90966.77494319718	2.0894011073487278e-14
91081.79577672911	1.8837631168634473e-14
91196.81661026106	1.6980837798831862e-14
91311.837443793	1.5304540439266427e-14
91426.85827732495	1.379144679342114e-14
91541.8791108569	1.2425896123042391e-14
91656.89994438883	1.1193707764633923e-14
91771.92077792078	1.0082043473538916e-14
91886.94161145273	9.07928235596172e-15
92001.96244498467	8.174907258291184e-15
92116.98327851662	7.359401582729986e-15
92232.00411204855	6.624155589255178e-15
92347.0249455805	5.961381327091571e-15
92462.04577911245	5.364035414823997e-15
92577.0666126444	4.8257489576208375e-15
92692.08744617635	4.340763953351741e-15
92807.10827970828	3.903875597174873e-15
92922.12911324023	3.510379946901751e-15
93037.14994677217	3.1560264595724938e-15
93152.17078030412	2.8369749535677567e-15
93267.19161383607	2.5497565906226425e-15
93382.212447368	2.2912385086180167e-15
93497.23328089995	2.058591769309838e-15
93612.2541144319	1.8492623155017802e-15
93727.27494796384	1.6609446598172934e-15
93842.29578149579	1.4915580524265877e-15
93957.31661502772	1.3392248980381479e-15
94072.33744855967	1.2022512133734492e-15
94187.35828209162	1.0791089353848648e-15
94302.37911562357	9.68419907812474e-16
94417.39994915552	8.689413894583512e-16
94532.42078268745	7.795529419200628e-16
94647.4416162194	6.992445675959144e-16
94762.46244975134	6.271059806663656e-16
94877.48328328329	5.623169045723576e-16
94992.50411681524	5.041382993493079e-16
95107.52495034717	4.519044311199199e-16
95222.54578387912	4.05015704181115e-16
95337.56661741107	3.629321835114131e-16
95452.58745094301	3.25167742241947e-16
95567.60828447496	2.9128477473706275e-16
95682.6291180069	2.608894214742699e-16
95797.64995153884	2.3362725694829037e-16
95912.67078507079	2.091793963962174e-16
96027.69161860274	1.8725898129163607e-16
96142.71245213469	1.6760800732363404e-16
96257.73328566662	1.4999446199611937e-16
96372.75411919857	1.3420974208566137e-16
96487.77495273051	1.2006632401099324e-16
96602.79578626246	1.0739566272040505e-16
96717.81661979441	9.604629701865659e-17
96832.83745332634	8.588214135430331e-17
96947.85828685829	7.678094599134137e-17
97062.87912039024	6.863290921389728e-17
97177.89995392218	6.133942677559598e-17
97292.92078745413	5.481196522129954e-17
97407.94162098606	4.897104699156249e-17
97522.96245451801	4.374533638181106e-17
97637.98328804996	3.9070816480129314e-17
97753.00412158191	3.489004815976627e-17
97868.02495511384	3.115150306445073e-17
97983.04578864579	2.780896330459933e-17
98098.06662217774	2.4820981288281313e-17
98213.08745570968	2.2150393749259364e-17
98328.10828924163	1.976388461188465e-17
98443.12912277356	1.76315918548226e-17
98558.14995630551	1.5726754007694774e-17
98673.17078983746	1.4025392341519688e-17
98788.1916233694	1.2506025199523182e-17
98903.21245690135	1.1149411263439276e-17
99018.23329043329	9.938318865294023e-18
