x	y
134379.89655172414	0.0
134479.89655172414	1.0
134579.89655172414	0.0
134679.89655172414	0.0
134779.89655172414	0.0
134879.89655172414	0.0
134979.89655172414	0.0
135079.89655172414	0.0
135179.89655172414	0.0
135279.89655172414	0.0
135379.89655172414	0.0
135479.89655172414	0.0
135579.89655172414	0.0
135679.89655172414	0.0
135779.89655172414	0.0
135879.89655172414	0.0
135979.89655172414	0.0
136079.89655172414	0.0
136179.89655172414	0.0
136279.89655172414	0.0
136379.89655172414	0.0
136479.89655172414	0.0
136579.89655172414	0.0
136679.89655172414	0.0
136779.89655172414	0.0
136879.89655172414	0.0
136979.89655172414	0.0
137079.89655172414	0.0
137179.89655172414	0.0
137279.89655172414	0.0
137379.89655172414	0.0
137479.89655172414	0.0
137579.89655172414	1.0
137679.89655172414	0.0
137779.89655172414	0.0
137879.89655172414	0.0
137979.89655172414	0.0
138079.89655172414	0.0
138179.89655172414	0.0
138279.89655172414	0.0
138379.89655172414	0.0
138479.89655172414	0.0
138579.89655172414	0.0
138679.89655172414	0.0
138779.89655172414	0.0
138879.89655172414	0.0
138979.89655172414	0.0
139079.89655172414	0.0
139179.89655172414	0.0
139279.89655172414	0.0
139379.89655172414	0.0
139479.89655172414	0.0
139579.89655172414	0.0
139679.89655172414	0.0
139779.89655172414	0.0
139879.89655172414	0.0
139979.89655172414	0.0
140079.89655172414	0.0
140179.89655172414	0.0
140279.89655172414	0.0
140379.89655172414	0.0
140479.89655172414	0.0
140579.89655172414	0.0
140679.89655172414	0.0
140779.89655172414	0.0
140879.89655172414	0.0
140979.89655172414	0.0
141079.89655172414	0.0
141179.89655172414	0.0
141279.89655172414	0.0
141379.89655172414	0.0
141479.89655172414	0.0
141579.89655172414	0.0
141679.89655172414	0.0
141779.89655172414	1.0
141879.89655172414	0.0
141979.89655172414	0.0
142079.89655172414	0.0
142179.89655172414	0.0
142279.89655172414	0.0
142379.89655172414	0.0
142479.89655172414	0.0
142579.89655172414	0.0
142679.89655172414	0.0
142779.89655172414	0.0
142879.89655172414	0.0
142979.89655172414	0.0
143079.89655172414	0.0
143179.89655172414	0.0
143279.89655172414	0.0
143379.89655172414	0.0
143479.89655172414	0.0
143579.89655172414	0.0
143679.89655172414	0.0
143779.89655172414	0.0
143879.89655172414	0.0
143979.89655172414	0.0
144079.89655172414	0.0
144179.89655172414	0.0
144279.89655172414	0.0
144379.89655172414	0.0
144479.89655172414	0.0
144579.89655172414	0.0
144679.89655172414	0.0
144779.89655172414	0.0
144879.89655172414	0.0
144979.89655172414	0.0
145079.89655172414	0.0
145179.89655172414	0.0
145279.89655172414	0.0
145379.89655172414	0.0
145479.89655172414	0.0
145579.89655172414	0.0
145679.89655172414	0.0
145779.89655172414	0.0
145879.89655172414	0.0
145979.89655172414	0.0
146079.89655172414	0.0
146179.89655172414	0.0
146279.89655172414	0.0
146379.89655172414	0.0
146479.89655172414	0.0
146579.89655172414	1.0
146679.89655172414	0.0
146779.89655172414	0.0
146879.89655172414	0.0
146979.89655172414	0.0
147079.89655172414	0.0
147179.89655172414	0.0
147279.89655172414	0.0
147379.89655172414	0.0
147479.89655172414	0.0
147579.89655172414	0.0
147679.89655172414	0.0
147779.89655172414	0.0
147879.89655172414	0.0
147979.89655172414	0.0
148079.89655172414	0.0
148179.89655172414	0.0
148279.89655172414	0.0
148379.89655172414	0.0
148479.89655172414	0.0
148579.89655172414	0.0
148679.89655172414	0.0
148779.89655172414	0.0
148879.89655172414	0.0
148979.89655172414	0.0
149079.89655172414	0.0
149179.89655172414	0.0
149279.89655172414	0.0
149379.89655172414	0.0
149479.89655172414	0.0
149579.89655172414	0.0
149679.89655172414	0.0
149779.89655172414	0.0
149879.89655172414	0.0
149979.89655172414	0.0
150079.89655172414	0.0
150179.89655172414	0.0
150279.89655172414	0.0
150379.89655172414	0.0
150479.89655172414	0.0
150579.89655172414	0.0
150679.89655172414	0.0
150779.89655172414	0.0
150879.89655172414	0.0
150979.89655172414	0.0
151079.89655172414	1.0
151179.89655172414	0.0
151279.89655172414	1.0
151379.89655172414	0.0
151479.89655172414	0.0
151579.89655172414	0.0
151679.89655172414	0.0
151779.89655172414	0.0
151879.89655172414	0.0
151979.89655172414	0.0
152079.89655172414	0.0
152179.89655172414	0.0
152279.89655172414	0.0
152379.89655172414	0.0
152479.89655172414	0.0
152579.89655172414	0.0
152679.89655172414	0.0
152779.89655172414	0.0
152879.89655172414	0.0
152979.89655172414	0.0
153079.89655172414	0.0
153179.89655172414	0.0
153279.89655172414	0.0
153379.89655172414	0.0
153479.89655172414	0.0
153579.89655172414	0.0
153679.89655172414	0.0
153779.89655172414	1.0
153879.89655172414	0.0
153979.89655172414	0.0
154079.89655172414	0.0
154179.89655172414	0.0
154279.89655172414	0.0
154379.89655172414	0.0
154479.89655172414	0.0
154579.89655172414	0.0
154679.89655172414	0.0
154779.89655172414	0.0
154879.89655172414	0.0
154979.89655172414	0.0
155079.89655172414	0.0
155179.89655172414	0.0
155279.89655172414	0.0
155379.89655172414	0.0
155479.89655172414	0.0
155579.89655172414	0.0
155679.89655172414	0.0
155779.89655172414	0.0
155879.89655172414	0.0
155979.89655172414	0.0
156079.89655172414	0.0
156179.89655172414	0.0
156279.89655172414	0.0
156379.89655172414	0.0
156479.89655172414	0.0
156579.89655172414	0.0
156679.89655172414	0.0
156779.89655172414	0.0
156879.89655172414	0.0
156979.89655172414	0.0
157079.89655172414	0.0
157179.89655172414	0.0
157279.89655172414	0.0
157379.89655172414	0.0
157479.89655172414	0.0
157579.89655172414	0.0
157679.89655172414	0.0
157779.89655172414	0.0
157879.89655172414	0.0
157979.89655172414	0.0
158079.89655172414	0.0
158179.89655172414	0.0
158279.89655172414	0.0
158379.89655172414	0.0
158479.89655172414	0.0
158579.89655172414	0.0
158679.89655172414	0.0
158779.89655172414	0.0
158879.89655172414	0.0
158979.89655172414	0.0
159079.89655172414	0.0
159179.89655172414	0.0
159279.89655172414	0.0
159379.89655172414	0.0
159479.89655172414	0.0
159579.89655172414	0.0
159679.89655172414	0.0
159779.89655172414	0.0
159879.89655172414	0.0
159979.89655172414	0.0
160079.89655172414	0.0
160179.89655172414	0.0
160279.89655172414	0.0
160379.89655172414	0.0
160479.89655172414	0.0
160579.89655172414	0.0
160679.89655172414	0.0
160779.89655172414	0.0
160879.89655172414	0.0
160979.89655172414	0.0
161079.89655172414	0.0
161179.89655172414	0.0
161279.89655172414	0.0
161379.89655172414	0.0
161479.89655172414	0.0
161579.89655172414	0.0
161679.89655172414	0.0
161779.89655172414	0.0
161879.89655172414	0.0
161979.89655172414	0.0
162079.89655172414	0.0
162179.89655172414	0.0
162279.89655172414	0.0
162379.89655172414	0.0
162479.89655172414	0.0
162579.89655172414	0.0
162679.89655172414	0.0
162779.89655172414	0.0
162879.89655172414	0.0
162979.89655172414	0.0
163079.89655172414	0.0
163179.89655172414	0.0
163279.89655172414	0.0
163379.89655172414	0.0
163479.89655172414	0.0
163579.89655172414	0.0
163679.89655172414	0.0
163779.89655172414	0.0
163879.89655172414	0.0
163979.89655172414	0.0
164079.89655172414	0.0
164179.89655172414	0.0
164279.89655172414	0.0
164379.89655172414	0.0
164479.89655172414	0.0
164579.89655172414	0.0
164679.89655172414	0.0
164779.89655172414	0.0
164879.89655172414	0.0
164979.89655172414	0.0
165079.89655172414	0.0
165179.89655172414	0.0
165279.89655172414	0.0
165379.89655172414	0.0
165479.89655172414	0.0
165579.89655172414	0.0
165679.89655172414	0.0
165779.89655172414	0.0
165879.89655172414	1.0
165979.89655172414	0.0
166079.89655172414	0.0
166179.89655172414	0.0
166279.89655172414	0.0
166379.89655172414	0.0
166479.89655172414	0.0
166579.89655172414	0.0
166679.89655172414	0.0
166779.89655172414	0.0
166879.89655172414	0.0
166979.89655172414	0.0
167079.89655172414	0.0
167179.89655172414	0.0
167279.89655172414	0.0
167379.89655172414	1.0
167479.89655172414	0.0
167579.89655172414	0.0
167679.89655172414	0.0
167779.89655172414	0.0
167879.89655172414	0.0
167979.89655172414	0.0
168079.89655172414	0.0
168179.89655172414	0.0
168279.89655172414	0.0
168379.89655172414	0.0
168479.89655172414	0.0
168579.89655172414	0.0
168679.89655172414	0.0
168779.89655172414	0.0
168879.89655172414	0.0
168979.89655172414	0.0
169079.89655172414	0.0
169179.89655172414	0.0
169279.89655172414	0.0
169379.89655172414	0.0
169479.89655172414	0.0
169579.89655172414	0.0
169679.89655172414	0.0
169779.89655172414	0.0
169879.89655172414	0.0
169979.89655172414	0.0
170079.89655172414	0.0
170179.89655172414	0.0
170279.89655172414	0.0
170379.89655172414	0.0
170479.89655172414	0.0
170579.89655172414	0.0
170679.89655172414	0.0
170779.89655172414	0.0
170879.89655172414	1.0
170979.89655172414	0.0
171079.89655172414	0.0
171179.89655172414	0.0
171279.89655172414	0.0
171379.89655172414	0.0
171479.89655172414	0.0
171579.89655172414	0.0
171679.89655172414	0.0
171779.89655172414	0.0
171879.89655172414	0.0
171979.89655172414	0.0
172079.89655172414	0.0
172179.89655172414	0.0
172279.89655172414	0.0
172379.89655172414	0.0
172479.89655172414	0.0
172579.89655172414	0.0
172679.89655172414	0.0
172779.89655172414	0.0
172879.89655172414	0.0
172979.89655172414	0.0
173079.89655172414	0.0
173179.89655172414	0.0
173279.89655172414	0.0
173379.89655172414	0.0
173479.89655172414	0.0
173579.89655172414	0.0
173679.89655172414	0.0
173779.89655172414	0.0
173879.89655172414	0.0
173979.89655172414	0.0
174079.89655172414	0.0
174179.89655172414	0.0
174279.89655172414	0.0
174379.89655172414	0.0
174479.89655172414	0.0
174579.89655172414	0.0
174679.89655172414	0.0
174779.89655172414	0.0
174879.89655172414	0.0
174979.89655172414	0.0
175079.89655172414	0.0
175179.89655172414	0.0
175279.89655172414	0.0
175379.89655172414	0.0
175479.89655172414	0.0
175579.89655172414	0.0
175679.89655172414	0.0
175779.89655172414	0.0
175879.89655172414	0.0
175979.89655172414	0.0
176079.89655172414	0.0
176179.89655172414	0.0
176279.89655172414	0.0
176379.89655172414	0.0
176479.89655172414	0.0
176579.89655172414	0.0
176679.89655172414	0.0
176779.89655172414	0.0
176879.89655172414	0.0
176979.89655172414	0.0
177079.89655172414	0.0
177179.89655172414	0.0
177279.89655172414	0.0
177379.89655172414	0.0
177479.89655172414	0.0
177579.89655172414	0.0
177679.89655172414	0.0
177779.89655172414	0.0
177879.89655172414	0.0
177979.89655172414	1.0
178079.89655172414	0.0
178179.89655172414	0.0
178279.89655172414	0.0
178379.89655172414	0.0
178479.89655172414	0.0
178579.89655172414	0.0
178679.89655172414	0.0
178779.89655172414	0.0
178879.89655172414	0.0
178979.89655172414	0.0
179079.89655172414	0.0
179179.89655172414	0.0
179279.89655172414	0.0
179379.89655172414	0.0
179479.89655172414	0.0
179579.89655172414	0.0
179679.89655172414	0.0
179779.89655172414	0.0
179879.89655172414	0.0
179979.89655172414	0.0
180079.89655172414	0.0
180179.89655172414	0.0
180279.89655172414	0.0
180379.89655172414	0.0
180479.89655172414	0.0
180579.89655172414	0.0
180679.89655172414	0.0
180779.89655172414	0.0
180879.89655172414	0.0
180979.89655172414	0.0
181079.89655172414	0.0
181179.89655172414	0.0
181279.89655172414	0.0
181379.89655172414	0.0
181479.89655172414	0.0
181579.89655172414	0.0
181679.89655172414	0.0
181779.89655172414	0.0
181879.89655172414	0.0
181979.89655172414	0.0
182079.89655172414	0.0
182179.89655172414	0.0
182279.89655172414	0.0
182379.89655172414	0.0
182479.89655172414	0.0
182579.89655172414	0.0
182679.89655172414	0.0
182779.89655172414	0.0
182879.89655172414	0.0
182979.89655172414	0.0
183079.89655172414	0.0
183179.89655172414	0.0
183279.89655172414	0.0
183379.89655172414	0.0
183479.89655172414	0.0
183579.89655172414	0.0
183679.89655172414	0.0
183779.89655172414	0.0
183879.89655172414	0.0
183979.89655172414	0.0
184079.89655172414	0.0
184179.89655172414	0.0
184279.89655172414	0.0
184379.89655172414	0.0
184479.89655172414	0.0
184579.89655172414	0.0
184679.89655172414	0.0
184779.89655172414	0.0
184879.89655172414	0.0
184979.89655172414	0.0
185079.89655172414	0.0
185179.89655172414	0.0
185279.89655172414	0.0
185379.89655172414	0.0
185479.89655172414	0.0
185579.89655172414	0.0
185679.89655172414	0.0
185779.89655172414	0.0
185879.89655172414	0.0
185979.89655172414	0.0
186079.89655172414	0.0
186179.89655172414	0.0
186279.89655172414	0.0
186379.89655172414	0.0
186479.89655172414	0.0
186579.89655172414	0.0
186679.89655172414	0.0
186779.89655172414	0.0
186879.89655172414	0.0
186979.89655172414	0.0
187079.89655172414	0.0
187179.89655172414	0.0
187279.89655172414	0.0
187379.89655172414	0.0
187479.89655172414	0.0
187579.89655172414	0.0
187679.89655172414	0.0
187779.89655172414	0.0
187879.89655172414	0.0
187979.89655172414	0.0
188079.89655172414	0.0
188179.89655172414	0.0
188279.89655172414	0.0
188379.89655172414	0.0
188479.89655172414	0.0
188579.89655172414	0.0
188679.89655172414	0.0
188779.89655172414	0.0
188879.89655172414	0.0
188979.89655172414	0.0
189079.89655172414	0.0
189179.89655172414	0.0
189279.89655172414	0.0
189379.89655172414	0.0
189479.89655172414	0.0
189579.89655172414	0.0
189679.89655172414	0.0
189779.89655172414	0.0
189879.89655172414	0.0
189979.89655172414	0.0
190079.89655172414	0.0
190179.89655172414	0.0
190279.89655172414	0.0
190379.89655172414	0.0
190479.89655172414	0.0
190579.89655172414	0.0
190679.89655172414	0.0
190779.89655172414	0.0
190879.89655172414	0.0
190979.89655172414	0.0
191079.89655172414	0.0
191179.89655172414	0.0
191279.89655172414	0.0
191379.89655172414	0.0
191479.89655172414	0.0
191579.89655172414	0.0
191679.89655172414	0.0
191779.89655172414	0.0
191879.89655172414	0.0
191979.89655172414	0.0
192079.89655172414	0.0
192179.89655172414	0.0
192279.89655172414	0.0
192379.89655172414	0.0
192479.89655172414	0.0
192579.89655172414	0.0
192679.89655172414	0.0
192779.89655172414	0.0
192879.89655172414	0.0
192979.89655172414	0.0
193079.89655172414	0.0
193179.89655172414	0.0
193279.89655172414	0.0
193379.89655172414	0.0
193479.89655172414	0.0
193579.89655172414	0.0
193679.89655172414	0.0
193779.89655172414	0.0
193879.89655172414	0.0
193979.89655172414	0.0
194079.89655172414	0.0
194179.89655172414	0.0
194279.89655172414	0.0
194379.89655172414	0.0
194479.89655172414	0.0
194579.89655172414	0.0
194679.89655172414	0.0
194779.89655172414	0.0
194879.89655172414	0.0
194979.89655172414	0.0
195079.89655172414	0.0
195179.89655172414	0.0
195279.89655172414	0.0
195379.89655172414	0.0
195479.89655172414	0.0
195579.89655172414	0.0
195679.89655172414	0.0
195779.89655172414	0.0
195879.89655172414	0.0
195979.89655172414	0.0
196079.89655172414	0.0
196179.89655172414	0.0
196279.89655172414	0.0
196379.89655172414	0.0
196479.89655172414	0.0
196579.89655172414	0.0
196679.89655172414	0.0
196779.89655172414	0.0
196879.89655172414	0.0
196979.89655172414	0.0
197079.89655172414	0.0
197179.89655172414	0.0
197279.89655172414	0.0
197379.89655172414	0.0
197479.89655172414	0.0
197579.89655172414	0.0
197679.89655172414	0.0
197779.89655172414	0.0
197879.89655172414	0.0
197979.89655172414	0.0
198079.89655172414	0.0
198179.89655172414	0.0
198279.89655172414	0.0
198379.89655172414	0.0
198479.89655172414	0.0
198579.89655172414	0.0
198679.89655172414	0.0
198779.89655172414	0.0
198879.89655172414	0.0
198979.89655172414	0.0
199079.89655172414	0.0
199179.89655172414	0.0
199279.89655172414	0.0
199379.89655172414	0.0
199479.89655172414	0.0
199579.89655172414	0.0
199679.89655172414	0.0
199779.89655172414	0.0
199879.89655172414	0.0
199979.89655172414	0.0
200079.89655172414	0.0
200179.89655172414	0.0
200279.89655172414	0.0
200379.89655172414	0.0
200479.89655172414	0.0
200579.89655172414	0.0
200679.89655172414	0.0
200779.89655172414	0.0
200879.89655172414	0.0
200979.89655172414	0.0
201079.89655172414	0.0
201179.89655172414	0.0
201279.89655172414	0.0
201379.89655172414	0.0
201479.89655172414	0.0
201579.89655172414	0.0
201679.89655172414	0.0
201779.89655172414	0.0
201879.89655172414	0.0
201979.89655172414	0.0
202079.89655172414	0.0
202179.89655172414	0.0
202279.89655172414	0.0
202379.89655172414	0.0
202479.89655172414	0.0
202579.89655172414	0.0
202679.89655172414	0.0
202779.89655172414	0.0
202879.89655172414	0.0
202979.89655172414	0.0
203079.89655172414	0.0
203179.89655172414	0.0
203279.89655172414	0.0
203379.89655172414	0.0
203479.89655172414	0.0
203579.89655172414	0.0
203679.89655172414	0.0
203779.89655172414	0.0
203879.89655172414	0.0
203979.89655172414	0.0
204079.89655172414	0.0
204179.89655172414	0.0
204279.89655172414	0.0
204379.89655172414	0.0
204479.89655172414	0.0
204579.89655172414	0.0
204679.89655172414	0.0
204779.89655172414	0.0
204879.89655172414	0.0
204979.89655172414	0.0
205079.89655172414	0.0
205179.89655172414	0.0
205279.89655172414	0.0
205379.89655172414	0.0
205479.89655172414	0.0
205579.89655172414	0.0
205679.89655172414	0.0
205779.89655172414	0.0
205879.89655172414	0.0
205979.89655172414	0.0
206079.89655172414	0.0
206179.89655172414	0.0
206279.89655172414	0.0
206379.89655172414	0.0
206479.89655172414	0.0
206579.89655172414	0.0
206679.89655172414	0.0
206779.89655172414	0.0
206879.89655172414	0.0
206979.89655172414	0.0
207079.89655172414	0.0
207179.89655172414	0.0
207279.89655172414	0.0
207379.89655172414	0.0
207479.89655172414	0.0
207579.89655172414	0.0
207679.89655172414	0.0
207779.89655172414	0.0
207879.89655172414	0.0
207979.89655172414	0.0
208079.89655172414	0.0
208179.89655172414	0.0
208279.89655172414	0.0
208379.89655172414	0.0
208479.89655172414	0.0
208579.89655172414	0.0
208679.89655172414	0.0
208779.89655172414	0.0
208879.89655172414	0.0
208979.89655172414	0.0
209079.89655172414	0.0
209179.89655172414	0.0
209279.89655172414	0.0
209379.89655172414	0.0
209479.89655172414	0.0
209579.89655172414	0.0
209679.89655172414	0.0
209779.89655172414	0.0
209879.89655172414	0.0
209979.89655172414	0.0
210079.89655172414	0.0
210179.89655172414	0.0
210279.89655172414	0.0
210379.89655172414	0.0
210479.89655172414	0.0
210579.89655172414	0.0
210679.89655172414	0.0
210779.89655172414	0.0
210879.89655172414	0.0
210979.89655172414	0.0
211079.89655172414	0.0
211179.89655172414	0.0
211279.89655172414	0.0
211379.89655172414	0.0
211479.89655172414	0.0
211579.89655172414	0.0
211679.89655172414	0.0
211779.89655172414	0.0
211879.89655172414	0.0
211979.89655172414	0.0
212079.89655172414	0.0
212179.89655172414	0.0
212279.89655172414	0.0
212379.89655172414	0.0
212479.89655172414	0.0
212579.89655172414	0.0
212679.89655172414	0.0
212779.89655172414	0.0
212879.89655172414	0.0
212979.89655172414	0.0
213079.89655172414	0.0
213179.89655172414	0.0
213279.89655172414	0.0
213379.89655172414	0.0
213479.89655172414	0.0
213579.89655172414	0.0
213679.89655172414	0.0
213779.89655172414	0.0
213879.89655172414	0.0
213979.89655172414	0.0
214079.89655172414	0.0
214179.89655172414	0.0
214279.89655172414	0.0
214379.89655172414	0.0
214479.89655172414	0.0
214579.89655172414	0.0
214679.89655172414	0.0
214779.89655172414	0.0
214879.89655172414	0.0
214979.89655172414	0.0
215079.89655172414	0.0
215179.89655172414	0.0
215279.89655172414	0.0
215379.89655172414	0.0
215479.89655172414	0.0
215579.89655172414	0.0
215679.89655172414	0.0
215779.89655172414	0.0
215879.89655172414	0.0
215979.89655172414	0.0
216079.89655172414	0.0
216179.89655172414	0.0
216279.89655172414	0.0
216379.89655172414	0.0
216479.89655172414	0.0
216579.89655172414	0.0
216679.89655172414	0.0
216779.89655172414	0.0
216879.89655172414	0.0
216979.89655172414	0.0
217079.89655172414	0.0
217179.89655172414	0.0
217279.89655172414	0.0
217379.89655172414	0.0
217479.89655172414	0.0
217579.89655172414	0.0
217679.89655172414	0.0
217779.89655172414	0.0
217879.89655172414	0.0
217979.89655172414	0.0
218079.89655172414	0.0
218179.89655172414	0.0
218279.89655172414	0.0
218379.89655172414	0.0
218479.89655172414	0.0
218579.89655172414	0.0
218679.89655172414	0.0
218779.89655172414	0.0
218879.89655172414	0.0
218979.89655172414	0.0
219079.89655172414	0.0
219179.89655172414	0.0
219279.89655172414	0.0
219379.89655172414	0.0
219479.89655172414	0.0
219579.89655172414	0.0
219679.89655172414	0.0
219779.89655172414	0.0
219879.89655172414	0.0
219979.89655172414	0.0
220079.89655172414	0.0
220179.89655172414	0.0
220279.89655172414	0.0
220379.89655172414	0.0
220479.89655172414	0.0
220579.89655172414	0.0
220679.89655172414	0.0
220779.89655172414	0.0
220879.89655172414	0.0
220979.89655172414	0.0
221079.89655172414	0.0
221179.89655172414	0.0
221279.89655172414	0.0
221379.89655172414	0.0
221479.89655172414	0.0
221579.89655172414	0.0
221679.89655172414	0.0
221779.89655172414	0.0
221879.89655172414	0.0
221979.89655172414	0.0
222079.89655172414	0.0
222179.89655172414	0.0
222279.89655172414	0.0
222379.89655172414	0.0
222479.89655172414	0.0
222579.89655172414	0.0
222679.89655172414	0.0
222779.89655172414	0.0
222879.89655172414	0.0
222979.89655172414	0.0
223079.89655172414	0.0
223179.89655172414	0.0
223279.89655172414	0.0
223379.89655172414	0.0
223479.89655172414	0.0
223579.89655172414	0.0
223679.89655172414	0.0
223779.89655172414	0.0
223879.89655172414	0.0
223979.89655172414	0.0
224079.89655172414	0.0
224179.89655172414	0.0
224279.89655172414	0.0
224379.89655172414	0.0
224479.89655172414	0.0
224579.89655172414	0.0
224679.89655172414	0.0
224779.89655172414	0.0
224879.89655172414	0.0
224979.89655172414	0.0
225079.89655172414	0.0
225179.89655172414	0.0
225279.89655172414	0.0
225379.89655172414	0.0
225479.89655172414	0.0
225579.89655172414	0.0
225679.89655172414	0.0
225779.89655172414	0.0
225879.89655172414	0.0
225979.89655172414	0.0
226079.89655172414	0.0
226179.89655172414	0.0
226279.89655172414	1.0
226379.89655172414	0.0
17779.896551724138	0.7271724766040425
17988.648006627318	0.7385859863285074
18197.399461530495	0.7501003581560853
18406.150916433675	0.7617147427138709
18614.902371336855	0.7734282458814087
18823.65382624003	0.7852399284739353
19032.405281143212	0.7971488059444283
19241.156736046392	0.809153848104932
19449.90819094957	0.8212539788676407
19658.65964585275	0.8334480760061939
19867.41110075593	0.8457349709376408
20076.162555659106	0.8581134485255242
20284.914010562286	0.8705822469045155
20493.665465465467	0.8831400573270345
20702.416920368643	0.8957855240322686
20911.168375271824	0.9085172441380033
21119.919830175004	0.9213337675556552
21328.67128507818	0.9342335969289017
21537.42273998136	0.9472151875962741
21746.17419488454	0.960276947578078
21954.925649787718	0.973417237587992
22163.677104690898	0.9866343710696787
22372.428559594075	0.9999266142587278
22581.180014497255	1.0132921862702429
22789.931469400435	1.0267292592123605
22998.68292430361	1.0402359583259848
23207.434379206792	1.053810362150994
23416.185834109972	1.067450502719168
23624.93728901315	1.0811543657740703
23833.68874391633	1.094919891018089
24042.44019881951	1.1087449723868408
24251.191653722686	1.122627458351112
24459.943108625866	1.136565152246502
24668.694563529047	1.1505558126308992
24877.446018432223	1.16459715366993
25086.197473335404	1.17868684555047
25294.948928238584	1.1928225149223122
25503.70038314176	1.207001745368052
25712.45183804494	1.2212220779012366
25921.20329294812	1.2354810114928045
26129.954747851298	1.2497760036258214
26338.706202754478	1.2641044708784874
26547.45765765766	1.2784637895353923
26756.209112560835	1.2928512962269516
26964.960567464015	1.3072642885969463
27173.712022367195	1.3217000259980618
27382.463477270372	1.3361557302153126
27591.214932173552	1.350628586217197
27799.966387076733	1.3651157429344218
28008.71784197991	1.3796143140660064
28217.46929688309	1.3941213789125597
28426.22075178627	1.408633983236484
28634.972206689446	1.4231491401488687
28843.723661592627	1.4376638310227807
29052.475116495807	1.452175006432661
29261.226571398984	1.4666795871194995
29469.978026302164	1.4811744649814498
29678.729481205344	1.495656504089509
29887.48093610852	1.5101225417278816
30096.2323910117	1.5245693894586148
30304.98384591488	1.5389938342100689
30513.735300818058	1.5533926393887711
30722.48675572124	1.5677625460141833
30931.23821062442	1.5821002738758723
31139.989665527595	1.596402522712579
31348.741120430775	1.61066597341264
31557.492575333956	1.6248872892352004
31766.244030237132	1.6390631170516448
31974.995485140313	1.6531900886066386
32183.746940043493	1.6672648217981667
32392.49839494667	1.6812839219759224
32601.24984984985	1.6952439832574009
32810.00130475303	1.7091415898610018
33018.75275965621	1.7229733174554682
33227.50421455939	1.736735734524928
33436.25566946257	1.7504254037488236
33645.007124365744	1.7640388833959753
33853.75857926892	1.7775727287320124
34062.510034172104	1.791023493439405
34271.26148907528	1.8043877310492829
34480.012943978465	1.8176619963842549
34688.76439888164	1.83084284701138
34897.51585378482	1.8439268447044808
35106.267308687995	1.856910556914923
35315.01876359118	1.8697905582500147
35523.770218494356	1.8825634319581437
35732.52167339754	1.8952257714197769
35941.273128300716	1.907774181643405
36150.02458320389	1.920205280765555
36358.77603810707	1.9325157015539296
36567.52749301025	1.944702092912766
36776.27894791343	1.9567611213894782
36985.030402816614	1.968689472681641
37193.78185771979	1.9804838531433806
37402.53331262297	1.9921409912902115
37611.284767526144	2.0036576393013745
37820.03622242933	2.0150305745187085
38028.787677332504	2.026256600941103
38237.53913223569	2.0373325507135656
38446.290587138865	2.0482552856099296
38655.04204204204	2.0590216985082503
38863.79349694522	2.069628714857915
39072.5449518484	2.0800732941374998
39281.29640675158	2.090352431302414
39490.04786165476	2.1004631582213733
39698.79931655794	2.1104025451007313
39907.550771461116	2.1201677018957334
40116.30222636429	2.129755779707729
40325.053681267476	2.139163972166406
40533.80513617065	2.1483895167961067
40742.55659107384	2.157429696365306
40951.30804597701	2.166281840218313
41160.05950088019	2.1749433255883046
41368.81095578337	2.1834115788907686
41577.56241068655	2.1916840769964825
41786.31386558973	2.199758348483131
41995.06532049291	2.207631974864712
42203.81677539609	2.2153025917978564
42412.568230299265	2.2227678902642363
42621.31968520244	2.2300256177282245
42830.071140105625	2.2370735792689977
43038.8225950088	2.243909638686286
43247.574049911986	2.25053171957899
43456.32550481516	2.256937806395899
43665.07695971834	2.26312594545778
43873.828414621516	2.269094245950088
44082.5798695247	2.2748408808856175
44291.331324427876	2.2803640880363947
44500.08277933106	2.285662170834143
44708.83423423424	2.290733499238689
44917.58568913741	2.295576510573679
45126.33714404059	2.300189710329004
45335.088598943774	2.304571672929367
45543.84005384695	2.3087210424684246
45752.591508750134	2.312636533407991
45961.34296365331	2.3163169312417806
46170.09441855649	2.319761093123226
46378.845873459664	2.322967948456909
46587.59732836285	2.325936499453173
46796.348783266025	2.328665821645525
47005.10023816921	2.3311550643704426
47213.851693072385	2.333403451209239
47422.60314797556	2.33541028039167
47631.35460287874	2.3371749251609804
47840.10605778192	2.3386968341001326
48048.8575126851	2.3399755314189754
48257.60896758828	2.341010617202142
48466.36042249146	2.3418017676175
48675.11187739464	2.3423487350850003
48883.86333229781	2.342651348405804
49092.614787201	2.3427095128515787
49301.36624210417	2.3425232102139293
49510.11769700736	2.342092498813888
49718.869151910534	2.3414175134714954
49927.62060681371	2.340498465435462
50136.37206171689	2.3393356422729834
50345.12351662007	2.3379294077197836
50553.87497152325	2.3362802014904878
50762.626426426425	2.3343885390494754
50971.37788132961	2.332255011342374
51180.129336232785	2.3298802844883886
51388.88079113596	2.3272650994336925
51597.632246039146	2.324410271566139
51806.38370094232	2.3213166902915567
52015.1351558455	2.3179853185719597
52223.88661074868	2.314417192425987
52432.63806565186	2.310613420391948
52641.389520555036	2.306575182953859
52850.14097545822	2.3023037319308868
53058.8924303614	2.2978003898306376
53267.64388526457	2.2930665491667708
53476.39534016776	2.288103671741411
53685.146795070934	2.2829132878929013
53893.89824997411	2.277496995709414
54102.649704877294	2.271856460209003
54311.40115978047	2.265993412486676
54520.15261468365	2.259909648829107
