x	y
91479.79531927843	3.2605077115452076e-16
91574.70182515586	2.982255349398367e-16
91669.6083310333	2.727453160225988e-16
91764.51483691075	2.494150500568509e-16
91859.42134278819	2.280556787341385e-16
91954.32784866563	2.0850285502639976e-16
92049.23435454308	1.9060575160681898e-16
92144.1408604205	1.7422596435496087e-16
92239.04736629795	1.5923650347707783e-16
92333.95387217539	1.4552086534949113e-16
92428.86037805284	1.3297217872623815e-16
92523.76688393028	1.2149241944489393e-16
92618.67338980772	1.1099168821966185e-16
92713.57989568515	1.0138754653137268e-16
92808.4864015626	9.260440601231399e-17
92903.39290744004	8.457296708258863e-17
92998.29941331748	7.722970292575484e-17
93093.20591919492	7.051638519741606e-17
93188.11242507237	6.437964814261089e-17
93283.0189309498	5.877058805845242e-17
93377.92543682724	5.3644395278953596e-17
93472.83194270468	4.8960016080879754e-17
93567.73844858212	4.467984211423379e-17
93662.64495445957	4.076942514989516e-17
93757.55146033701	3.719721511121832e-17
93852.45796621444	3.3934319517110164e-17
93947.36447209188	3.095428261235907e-17
94042.27097796933	2.8232882597685044e-17
94137.17748384677	2.5747945498012656e-17
94232.08398972421	2.3479174323667754e-17
94326.99049560165	2.1407992286292604e-17
94421.89700147908	1.9517398930011598e-17
94516.80350735653	1.7791838129328397e-17
94611.71001323397	1.621707698908642e-17
94706.61651911141	1.4780094759032965e-17
94801.52302498886	1.3468980946698867e-17
94896.4295308663	1.2272841877824735e-17
94991.33603674373	1.1181715013924233e-17
95086.24254262117	1.0186490392163782e-17
95181.14904849861	9.278838603907178e-18
95276.05555437606	8.451144775393228e-18
95370.9620602535	7.696448057386856e-18
95465.86856613094	7.008386170566216e-18
95560.77507200837	6.3811445901456244e-18
95655.68157788581	5.80940998704349e-18
95750.58808376326	5.288327574010165e-18
95845.4945896407	4.813462033746057e-18
95940.40109551814	4.380761732366031e-18
96035.30760139559	3.9865259457721875e-18
96130.21410727302	3.6273748487675386e-18
96225.12061315046	3.3002220372107045e-18
96320.0271190279	3.0022493723378e-18
96414.93362490534	2.730883953680014e-18
96509.84013078279	2.48377704291092e-18
96604.74663666023	2.2587847755753794e-18
96699.65314253766	2.0539505110847483e-18
96794.5596484151	1.8674886837067746e-18
96889.46615429255	1.6977700286179292e-18
96984.37266016999	1.543308067502481e-18
97079.27916604743	1.402746747751232e-18
97174.18567192488	1.2748491380999708e-18
97269.0921778023	1.158487091616269e-18
97363.99868367975	1.0526317943523008e-18
97458.90518955719	9.563451247830035e-19
97553.81169543463	8.687717553922834e-19
97648.71820131208	7.891319335004552e-19
97743.62470718952	7.167148836849312e-19
97838.53121306695	6.508727789721211e-19
97933.43771894439	5.91015232405582e-19
98028.34422482183	5.366042646574348e-19
98123.25073069928	4.871497070755668e-19
98218.15723657672	4.422050029762494e-19
98313.06374245416	4.013633731253611e-19
98407.97024833159	3.6425431422449767e-19
98502.87675420904	3.305404018528448e-19
98597.78326008648	2.9991437173027295e-19
98692.68976596392	2.720964553806993e-19
98787.59627184136	2.468319483033232e-19
98882.50277771881	2.2388899061842777e-19
98977.40928359624	2.0305654185758438e-19
99072.31578947368	1.841425331287068e-19
