x	y
120010.01461507431	1.1937765428831955e-10
120121.19844643725	1.103640372434065e-10
120232.38227780019	1.0201842338167946e-10
120343.56610916312	9.429227765308924e-11
120454.74994052606	8.714051765086636e-11
120565.933771889	8.052127350753011e-11
120677.11760325193	7.439566408451719e-11
120788.30143461487	6.872758837879339e-11
120899.4852659778	6.348353113885345e-11
121010.66909734074	5.863238174734192e-11
121121.85292870368	5.414526548833199e-11
121233.0367600666	4.999538637421651e-11
121344.22059142955	4.615788076061073e-11
121455.40442279248	4.2609681027731145e-11
121566.58825415542	3.9329388653604435e-11
121677.77208551836	3.629715604843963e-11
121788.95591688128	3.3494576560652186e-11
121900.13974824423	3.090458210363554e-11
122011.32357960717	2.8511347888473658e-11
122122.5074109701	2.6300203781619255e-11
122233.69124233304	2.4257551838254765e-11
122344.87507369596	2.2370789591680627e-11
122456.0589050589	2.0628238706828885e-11
122567.24273642185	1.9019078631982777e-11
122678.42656778477	1.7533284907067382e-11
122789.61039914771	1.616157180961105e-11
122900.79423051064	1.489533904075242e-11
123011.97806187358	1.372662217353852e-11
123123.16189323652	1.2648046604369904e-11
123234.34572459945	1.1652784765822942e-11
123345.52955596239	1.0734516375346203e-11
123456.71338732533	9.887391509509117e-12
123567.89721868826	9.105996307680413e-12
123679.0810500512	8.385321122285656e-12
123790.26488141413	7.720730945178342e-12
123901.44871277707	7.1079379512390816e-12
124012.63254414001	6.5429760111327086e-12
124123.81637550294	6.0221770352446016e-12
124235.00020686588	5.542149020246072e-12
124346.1840382288	5.0997556785420286e-12
124457.36786959175	4.692097539064359e-12
124568.55170095469	4.316494415542665e-12
124679.73553231762	3.970469145535766e-12
124790.91936368056	3.651732510183139e-12
124902.1031950435	3.3581692508591204e-12
125013.28702640643	3.0878251047183854e-12
125124.47085776937	2.8388947865386713e-12
125235.6546891323	2.609710849313025e-12
125346.83852049524	2.3987333607503766e-12
125458.02235185818	2.2045403372327726e-12
125569.2061832211	2.025818880864106e-12
125680.39001458405	1.86135696905589e-12
125791.57384594699	1.7100358496466996e-12
125902.75767730991	1.5708229978573652e-12
126013.94150867285	1.4427655944646188e-12
126125.12534003578	1.3249844874453686e-12
126236.30917139872	1.216668602013334e-12
126347.49300276166	1.1170697664577093e-12
126458.67683412459	1.0254979235073042e-12
126569.86066548753	9.413166990993225e-13
126681.04449685046	8.639393024355965e-13
126792.2283282134	7.928247330752186e-13
126903.41215957634	7.274742725480606e-13
127014.59599093927	6.674282395877328e-13
127125.77982230221	6.122629895836348e-13
127236.96365366515	5.615881402484934e-13
127348.14748502808	5.150440067952751e-13
127459.33131639102	4.722992311240151e-13
127570.51514775395	4.3304859064113517e-13
127681.69897911689	3.970109733756352e-13
127792.88281047983	3.639275070254387e-13
127904.06664184276	3.3355983046670227e-13
128015.2504732057	3.0568849709513417e-13
128126.43430456863	2.801115001444534e-13
128237.61813593157	2.56642910848135e-13
128348.80196729451	2.3511162098019765e-13
128459.98579865744	2.153601819321042e-13
128571.16963002038	1.9724373305975262e-13
128682.35346138332	1.8062901257014702e-13
128793.53729274624	1.6539344471395933e-13
128904.72112410919	1.5142429751131286e-13
129015.90495547211	1.3861790566585377e-13
129127.08878683505	1.2687895371871675e-13
129238.272618198	1.1611981486203704e-13
129349.45644956092	1.062599411726969e-13
129460.64028092386	9.72253013434242e-14
129571.82411228679	8.894786228145888e-14
129683.00794364973	8.136511121683917e-14
129794.19177501267	7.441961521425033e-14
129905.3756063756	6.805861521572255e-14
130016.55943773854	6.22336519576811e-14
130127.74326910148	5.690022130623527e-14
130238.92710046441	5.201745674000957e-14
130350.11093182735	4.7547836881671825e-14
130461.29476319028	4.345691613841012e-14
130572.47859455322	3.971307665885205e-14
130683.66242591616	3.62872999502617e-14
130794.84625727909	3.315295662601697e-14
130906.03008864203	3.028561287015992e-14
131017.21392000496	2.766285231381631e-14
131128.39775136788	2.5264112118237507e-14
131239.58158273084	2.3070532151684483e-14
131350.76541409377	2.106481623286684e-14
131461.9492454567	1.9231104492698802e-14
131573.13307681965	1.7554855979278897e-14
131684.31690818258	1.6022740698554983e-14
131795.5007395455	1.4622540345602126e-14
131906.68457090843	1.3343057039198978e-14
132017.8684022714	1.2174029425709788e-14
132129.0522336343	1.1106055567588816e-14
132240.23606499724	1.0130522077339575e-14
132351.4198963602	9.239538999839022e-15
132462.60372772312	8.42587998476139e-15
132573.78755908605	7.682927326707591e-15
132684.971390449	7.0046214837623265e-15
132796.15522181193	6.3854147157642994e-15
132907.33905317486	5.820228511787902e-15
133018.52288453782	5.3044145023774624e-15
133129.70671590074	4.833718576094297e-15
133240.89054726367	4.404247942104454e-15
133352.0743786266	4.012440900984447e-15
133463.25820998955	3.655039104776114e-15
133574.44204135248	3.3290621047181377e-15
133685.6258727154	3.0317840011132592e-15
133796.80970407836	2.7607120245788945e-15
133907.9935354413	2.5135668915534143e-15
134019.17736680422	2.2882647894922447e-15
134130.36119816717	2.082900858763795e-15
134241.5450295301	1.8957340489193207e-15
134352.72886089302	1.7251732368366177e-15
134463.91269225598	1.5697645032894404e-15
134575.0965236189	1.4281794728291315e-15
134686.28035498183	1.2992046295419787e-15
134797.46418634476	1.1817315283140464e-15
134908.64801770772	1.0747478277416872e-15
135019.83184907064	9.773290768159706e-16
135131.01568043357	8.886311930212812e-16
135242.19951179653	8.078835745617135e-16
135353.38334315945	7.34382794095924e-16
135464.56717452238	6.674868256547065e-16
135575.75100588534	6.066097603660371e-16
135686.93483724826	5.5121697024388085e-16
135798.1186686112	5.008206826376376e-16
135909.30249997415	4.549759310109436e-16
136020.48633133707	4.1327685054094106e-16
136131.6701627	3.7535328962498654e-16
136242.85399406293	3.408677107668858e-16
136354.03782542588	3.0951235650620525e-16
136465.2216567888	2.81006658068178e-16
136576.40548815174	2.550948662614672e-16
136687.5893195147	2.3154388585065997e-16
136798.77315087762	2.1014129619048655e-16
136909.95698224055	1.906935423420406e-16
137021.1408136035	1.730242822070349e-16
137132.32464496643	1.5697287642386015e-16
137243.50847632936	1.4239300887781448e-16
137354.6923076923	1.2915142669560606e-16
