x	y
1976238.0	1
1976338.0	1
1976438.0	0
1976538.0	3
1976638.0	3
1976738.0	2
1976838.0	2
1976938.0	4
1977038.0	3
1977138.0	6
1977238.0	3
1977338.0	2
1977438.0	2
1977538.0	2
1977638.0	5
1977738.0	1
1977838.0	5
1977938.0	0
1978038.0	2
1978138.0	2
1978238.0	4
1978338.0	2
1978438.0	2
1978538.0	3
1978638.0	1
1978738.0	1
1978838.0	1
1978938.0	2
1979038.0	1
1979138.0	3
1979238.0	1
1979338.0	6
1979438.0	5
1979538.0	0
1979638.0	1
1979738.0	3
1979838.0	2
1979938.0	1
1980038.0	4
1980138.0	3
1980238.0	4
1980338.0	3
1980438.0	3
1980538.0	4
1980638.0	3
1980738.0	4
1980838.0	3
1980938.0	2
1981038.0	4
1981138.0	2
1981238.0	2
1981338.0	1
1981438.0	6
1981538.0	3
1981638.0	2
1981738.0	2
1981838.0	5
1981938.0	1
1982038.0	4
1982138.0	3
1982238.0	1
1982338.0	2
1982438.0	0
1982538.0	3
1982638.0	6
1982738.0	5
1982838.0	2
1982938.0	3
1983038.0	7
1983138.0	4
1983238.0	5
1983338.0	2
1983438.0	4
1983538.0	4
1983638.0	3
1983738.0	4
1983838.0	3
1983938.0	3
1984038.0	3
1984138.0	5
1984238.0	4
1984338.0	6
1984438.0	3
1984538.0	5
1984638.0	1
1984738.0	3
1984838.0	2
1984938.0	3
1985038.0	5
1985138.0	7
1985238.0	5
1985338.0	3
1985438.0	5
1985538.0	3
1985638.0	3
1985738.0	4
1985838.0	2
1985938.0	2
1986038.0	3
1986138.0	7
1986238.0	5
1986338.0	1
1986438.0	2
1986538.0	4
1986638.0	3
1986738.0	5
1986838.0	2
1986938.0	4
1987038.0	0
1987138.0	2
1987238.0	5
1987338.0	2
1987438.0	5
1987538.0	4
1987638.0	4
1987738.0	3
1987838.0	1
1987938.0	2
1988038.0	6
1988138.0	5
1988238.0	2
1988338.0	3
1988438.0	1
1988538.0	6
1988638.0	4
1988738.0	7
1988838.0	3
1988938.0	4
1989038.0	2
1989138.0	11
1989238.0	2
1989338.0	5
1989438.0	6
1989538.0	3
1989638.0	3
1989738.0	1
1989838.0	5
1989938.0	4
1990038.0	5
1990138.0	7
1990238.0	6
1990338.0	3
1990438.0	5
1990538.0	6
1990638.0	3
1990738.0	1
1990838.0	7
1990938.0	3
1991038.0	6
1991138.0	3
1991238.0	2
1991338.0	5
1991438.0	2
1991538.0	5
1991638.0	4
1991738.0	7
1991838.0	7
1991938.0	4
1992038.0	5
1992138.0	3
1992238.0	5
1992338.0	4
1992438.0	11
1992538.0	4
1992638.0	7
1992738.0	2
1992838.0	2
1992938.0	11
1993038.0	6
1993138.0	5
1993238.0	7
1993338.0	4
1993438.0	5
1993538.0	8
1993638.0	7
1993738.0	9
1993838.0	7
1993938.0	6
1994038.0	6
1994138.0	5
1994238.0	9
1994338.0	8
1994438.0	6
1994538.0	8
1994638.0	8
1994738.0	6
1994838.0	11
1994938.0	5
1995038.0	9
1995138.0	9
1995238.0	10
1995338.0	6
1995438.0	4
1995538.0	4
1995638.0	5
1995738.0	7
1995838.0	10
1995938.0	9
1996038.0	13
1996138.0	9
1996238.0	4
1996338.0	8
1996438.0	8
1996538.0	6
1996638.0	10
1996738.0	8
1996838.0	8
1996938.0	8
1997038.0	4
1997138.0	11
1997238.0	7
1997338.0	8
1997438.0	11
1997538.0	13
1997638.0	9
1997738.0	9
1997838.0	9
1997938.0	4
1998038.0	13
1998138.0	7
1998238.0	7
1998338.0	10
1998438.0	8
1998538.0	6
1998638.0	7
1998738.0	7
1998838.0	11
1998938.0	12
1999038.0	8
1999138.0	5
1999238.0	10
1999338.0	10
1999438.0	15
1999538.0	9
1999638.0	7
1999738.0	9
1999838.0	8
1999938.0	4
2000038.0	0
