x	y
142609.27586206896	0.0
142709.27586206896	0.0
142809.27586206896	0.0
142909.27586206896	0.0
143009.27586206896	0.0
143109.27586206896	0.0
143209.27586206896	0.0
143309.27586206896	0.0
143409.27586206896	0.0
143509.27586206896	0.0
143609.27586206896	0.0
143709.27586206896	0.0
143809.27586206896	0.0
143909.27586206896	0.0
144009.27586206896	0.0
144109.27586206896	0.0
144209.27586206896	0.0
144309.27586206896	0.0
144409.27586206896	0.0
144509.27586206896	0.0
144609.27586206896	0.0
144709.27586206896	0.0
144809.27586206896	0.0
144909.27586206896	0.0
145009.27586206896	0.0
145109.27586206896	0.0
145209.27586206896	0.0
145309.27586206896	0.0
145409.27586206896	0.0
145509.27586206896	0.0
145609.27586206896	1.0
145709.27586206896	0.0
145809.27586206896	1.0
145909.27586206896	0.0
146009.27586206896	1.0
146109.27586206896	0.0
146209.27586206896	0.0
146309.27586206896	0.0
146409.27586206896	0.0
146509.27586206896	0.0
146609.27586206896	0.0
146709.27586206896	0.0
146809.27586206896	0.0
146909.27586206896	0.0
147009.27586206896	0.0
147109.27586206896	0.0
147209.27586206896	0.0
147309.27586206896	0.0
147409.27586206896	0.0
147509.27586206896	0.0
147609.27586206896	0.0
147709.27586206896	0.0
147809.27586206896	0.0
147909.27586206896	0.0
148009.27586206896	0.0
148109.27586206896	0.0
148209.27586206896	0.0
148309.27586206896	0.0
148409.27586206896	0.0
148509.27586206896	0.0
148609.27586206896	0.0
148709.27586206896	0.0
148809.27586206896	0.0
148909.27586206896	0.0
149009.27586206896	0.0
149109.27586206896	0.0
149209.27586206896	0.0
149309.27586206896	0.0
149409.27586206896	0.0
149509.27586206896	0.0
149609.27586206896	0.0
149709.27586206896	0.0
149809.27586206896	0.0
149909.27586206896	0.0
150009.27586206896	0.0
150109.27586206896	0.0
150209.27586206896	0.0
150309.27586206896	0.0
150409.27586206896	0.0
150509.27586206896	0.0
150609.27586206896	0.0
150709.27586206896	0.0
150809.27586206896	0.0
150909.27586206896	1.0
151009.27586206896	0.0
151109.27586206896	0.0
151209.27586206896	0.0
151309.27586206896	0.0
151409.27586206896	0.0
151509.27586206896	0.0
151609.27586206896	0.0
151709.27586206896	0.0
151809.27586206896	0.0
151909.27586206896	0.0
152009.27586206896	0.0
152109.27586206896	0.0
152209.27586206896	0.0
152309.27586206896	0.0
152409.27586206896	0.0
152509.27586206896	0.0
152609.27586206896	0.0
152709.27586206896	0.0
152809.27586206896	0.0
152909.27586206896	0.0
153009.27586206896	0.0
153109.27586206896	0.0
153209.27586206896	0.0
153309.27586206896	0.0
153409.27586206896	0.0
153509.27586206896	0.0
153609.27586206896	0.0
153709.27586206896	0.0
153809.27586206896	0.0
153909.27586206896	0.0
154009.27586206896	0.0
154109.27586206896	0.0
154209.27586206896	0.0
154309.27586206896	0.0
154409.27586206896	0.0
154509.27586206896	0.0
154609.27586206896	0.0
154709.27586206896	0.0
154809.27586206896	0.0
154909.27586206896	0.0
155009.27586206896	0.0
155109.27586206896	0.0
155209.27586206896	0.0
155309.27586206896	0.0
155409.27586206896	0.0
155509.27586206896	1.0
155609.27586206896	0.0
155709.27586206896	0.0
155809.27586206896	0.0
155909.27586206896	0.0
156009.27586206896	0.0
156109.27586206896	0.0
156209.27586206896	0.0
156309.27586206896	0.0
156409.27586206896	0.0
156509.27586206896	0.0
156609.27586206896	0.0
156709.27586206896	0.0
156809.27586206896	0.0
156909.27586206896	0.0
157009.27586206896	0.0
157109.27586206896	0.0
157209.27586206896	0.0
157309.27586206896	0.0
157409.27586206896	0.0
157509.27586206896	0.0
157609.27586206896	0.0
157709.27586206896	1.0
157809.27586206896	0.0
157909.27586206896	0.0
158009.27586206896	0.0
158109.27586206896	0.0
158209.27586206896	0.0
158309.27586206896	0.0
158409.27586206896	0.0
158509.27586206896	0.0
158609.27586206896	0.0
158709.27586206896	0.0
158809.27586206896	0.0
158909.27586206896	0.0
159009.27586206896	0.0
159109.27586206896	0.0
159209.27586206896	0.0
159309.27586206896	0.0
159409.27586206896	0.0
159509.27586206896	0.0
159609.27586206896	0.0
159709.27586206896	0.0
159809.27586206896	0.0
159909.27586206896	0.0
160009.27586206896	0.0
160109.27586206896	0.0
160209.27586206896	0.0
160309.27586206896	0.0
160409.27586206896	0.0
160509.27586206896	0.0
160609.27586206896	0.0
160709.27586206896	0.0
160809.27586206896	0.0
160909.27586206896	0.0
161009.27586206896	0.0
161109.27586206896	0.0
161209.27586206896	0.0
161309.27586206896	0.0
161409.27586206896	0.0
161509.27586206896	0.0
161609.27586206896	0.0
161709.27586206896	0.0
161809.27586206896	0.0
161909.27586206896	0.0
162009.27586206896	1.0
162109.27586206896	0.0
162209.27586206896	0.0
162309.27586206896	0.0
162409.27586206896	1.0
162509.27586206896	0.0
162609.27586206896	0.0
162709.27586206896	0.0
162809.27586206896	0.0
162909.27586206896	0.0
163009.27586206896	0.0
163109.27586206896	0.0
163209.27586206896	0.0
163309.27586206896	0.0
163409.27586206896	0.0
163509.27586206896	0.0
163609.27586206896	0.0
163709.27586206896	0.0
163809.27586206896	0.0
163909.27586206896	0.0
164009.27586206896	0.0
164109.27586206896	0.0
164209.27586206896	0.0
164309.27586206896	0.0
164409.27586206896	0.0
164509.27586206896	0.0
164609.27586206896	0.0
164709.27586206896	0.0
164809.27586206896	0.0
164909.27586206896	0.0
165009.27586206896	0.0
165109.27586206896	0.0
165209.27586206896	0.0
165309.27586206896	0.0
165409.27586206896	0.0
165509.27586206896	0.0
165609.27586206896	0.0
165709.27586206896	0.0
165809.27586206896	0.0
165909.27586206896	0.0
166009.27586206896	0.0
166109.27586206896	0.0
166209.27586206896	0.0
166309.27586206896	0.0
166409.27586206896	0.0
166509.27586206896	0.0
166609.27586206896	0.0
166709.27586206896	0.0
166809.27586206896	0.0
166909.27586206896	0.0
167009.27586206896	0.0
167109.27586206896	0.0
167209.27586206896	0.0
167309.27586206896	0.0
167409.27586206896	0.0
167509.27586206896	0.0
167609.27586206896	0.0
167709.27586206896	0.0
167809.27586206896	0.0
167909.27586206896	0.0
168009.27586206896	0.0
168109.27586206896	0.0
168209.27586206896	0.0
168309.27586206896	0.0
168409.27586206896	0.0
168509.27586206896	0.0
168609.27586206896	0.0
168709.27586206896	0.0
168809.27586206896	0.0
168909.27586206896	0.0
169009.27586206896	0.0
169109.27586206896	0.0
169209.27586206896	0.0
169309.27586206896	0.0
169409.27586206896	0.0
169509.27586206896	0.0
169609.27586206896	0.0
169709.27586206896	0.0
169809.27586206896	0.0
169909.27586206896	0.0
170009.27586206896	0.0
170109.27586206896	0.0
170209.27586206896	0.0
170309.27586206896	0.0
170409.27586206896	0.0
170509.27586206896	0.0
170609.27586206896	0.0
170709.27586206896	0.0
170809.27586206896	0.0
170909.27586206896	0.0
171009.27586206896	0.0
171109.27586206896	0.0
171209.27586206896	0.0
171309.27586206896	0.0
171409.27586206896	0.0
171509.27586206896	0.0
171609.27586206896	0.0
171709.27586206896	0.0
171809.27586206896	0.0
171909.27586206896	0.0
172009.27586206896	0.0
172109.27586206896	0.0
172209.27586206896	0.0
172309.27586206896	0.0
172409.27586206896	0.0
172509.27586206896	0.0
172609.27586206896	0.0
172709.27586206896	0.0
172809.27586206896	0.0
172909.27586206896	0.0
173009.27586206896	0.0
173109.27586206896	0.0
173209.27586206896	0.0
173309.27586206896	0.0
173409.27586206896	0.0
173509.27586206896	0.0
173609.27586206896	0.0
173709.27586206896	0.0
173809.27586206896	0.0
173909.27586206896	0.0
174009.27586206896	0.0
174109.27586206896	0.0
174209.27586206896	0.0
174309.27586206896	0.0
174409.27586206896	0.0
174509.27586206896	0.0
174609.27586206896	0.0
174709.27586206896	0.0
174809.27586206896	0.0
174909.27586206896	0.0
175009.27586206896	0.0
175109.27586206896	0.0
175209.27586206896	0.0
175309.27586206896	0.0
175409.27586206896	0.0
175509.27586206896	0.0
175609.27586206896	0.0
175709.27586206896	0.0
175809.27586206896	0.0
175909.27586206896	0.0
176009.27586206896	0.0
176109.27586206896	0.0
176209.27586206896	0.0
176309.27586206896	0.0
176409.27586206896	0.0
176509.27586206896	0.0
176609.27586206896	0.0
176709.27586206896	0.0
176809.27586206896	0.0
176909.27586206896	0.0
177009.27586206896	0.0
177109.27586206896	0.0
177209.27586206896	0.0
177309.27586206896	0.0
177409.27586206896	0.0
177509.27586206896	1.0
177609.27586206896	0.0
26009.275862068964	1.0716110762576145
26161.009720064892	1.0859104718141328
26312.743578060818	1.1003316185520882
26464.477436056746	1.114874311289736
26616.21129405267	1.1295383190924264
26767.9451520486	1.1443233849906036
26919.679010044525	1.159229225702295
27071.412868040454	1.174255531360282
27223.14672603638	1.1894019652440986
27374.880584032308	1.2046681635170293
27526.614442028233	1.2200537349682705
27678.34830002416	1.2355582607604174
27830.082158020086	1.2511812941824403
27981.816016016015	1.2669223604083233
28133.54987401194	1.2827809562615098
28285.28373200787	1.2987565499853393
28437.017590003794	1.3148485810196178
28588.751447999723	1.3310564597835024
28740.485305995648	1.3473795674648432
28892.219163991576	1.3638172558161554
29043.9530219875	1.3803688469573732
29195.68687998343	1.3970336331855473
29347.42073797936	1.4138108767916395
29499.154595975284	1.4306998098845747
29650.88845397121	1.4476996342226993
29802.622311967138	1.4648095210528023
29954.356169963066	1.482028610956848
30106.09002795899	1.499356013706571
30257.82388595492	1.5167908081260866
30409.557743950845	1.5343320419626494
30561.291601946774	1.5519787317657214
30713.0254599427	1.5697298627744771
30864.759317938628	1.5875843888138965
31016.493175934553	1.6055412321995775
31168.22703393048	1.6235992836514048
31319.960891926406	1.6417574022162138
31471.694749922335	1.6600144151995735
31623.42860791826	1.678369118106815
31775.16246591419	1.6968202745934517
31926.896323910114	1.7153666164250754
32078.630181906043	1.7340068434468932
32230.36403990197	1.7527396235629895
32382.097897897896	1.7715635927254392
32533.83175589382	1.79047735493339
32685.56561388975	1.8094794822422062
32837.29947188568	1.8285685147827906
32989.033329881604	1.8477429607911857
33140.76718787753	1.867001296648542
33292.50104587346	1.8863419669315658
33444.23490386939	1.9057633844735045
33595.96876186531	1.9252639304358057
33747.70261986124	1.9448419543904836
33899.43647785717	1.9644957744133027
34051.170335853094	1.9842236771878412
34202.90419384902	2.004023918120515
34354.638051844944	2.023894721466618
34506.37190984088	2.043834280467452
34658.1057678368	2.0638407574985904
34809.83962583273	2.0839122842293603
34961.57348382866	2.104046961793548
35113.307341824584	2.1242428609714152
35265.04119982051	2.1444980223830457
35416.775057816434	2.164810456693059
35568.50891581236	2.185178144826731
35720.24277380829	2.2055990381975468
35871.97663180422	2.226071058946188
36023.71048980014	2.2465921001910205
36175.444347796074	2.267160026290033
36327.178205792	2.287772673114278
36478.912063787924	2.308427848332811
36630.64592178385	2.329123331709103
36782.379779779774	2.349856875408947
36934.11363777571	2.370626204319826
37085.84749577163	2.3914290163817324
37237.58135376756	2.412262982929422
37389.31521176349	2.433125749046052
37541.049069759414	2.4540149339282
37692.78292775534	2.474928131262198
37844.51678575127	2.4958629096117555
37996.2506437472	2.516816812816806
38147.98450174312	2.5377873604035415
38299.71835973905	2.5587720480055545
38451.45221773497	2.579768347796033
38603.186075730904	2.6007737089309364
38754.91993372683	2.621785558003072
38906.653791722754	2.6428012995069925
39058.38764971869	2.6638183163146274
39210.12150771461	2.684833970161547
39361.85536571054	2.7058456021437802
39513.58922370646	2.726850533225055
39665.32308170239	2.7478460647543748
39817.05693969832	2.768829478993808
39968.790797694244	2.789798039656363
40120.52465569017	2.8107489924538376
40272.2585136861	2.831679565654503
40423.99237168203	2.8525869706504787
40575.72622967795	2.87346840253468
40727.460087673884	2.8943210406871662
40879.19394566981	2.9151420493707474
41030.927803665734	2.935928578335701
41182.66166166166	2.956677763433419
41334.395519657584	2.9773867272388337
41486.12937765352	2.9980525796814375
41637.86323564944	3.0186724186847234
41789.59709364537	3.0392433308138727
41941.3309516413	3.059762391931482
42093.064809637224	3.080226667861158
42244.79866763315	3.10063321505877
42396.53252562908	3.120979081291165
42548.266383625	3.1412613063221286
42700.00024162093	3.161476922605402
42851.73409961686	3.1816229559845053
43003.46795761278	3.2016964263991947
43155.201815608714	3.221694348598273
43306.93567360464	3.241613732858572
43458.669531600564	3.2614515857098545
43610.4033895965	3.281204910665394
43762.137247592414	3.300870708957998
43913.87110558835	3.3204459802812405
44065.60496358427	3.3399277235356264
44217.3388215802	3.359312937579477
44369.07267957613	3.3785986219842354
44520.806537572054	3.39778177779397
44672.54039556798	3.416859408288791
44824.27425356391	3.43582851975193
44976.00811155983	3.454686122240192
45127.74196955576	3.4734292303575423
45279.47582755169	3.4920548640315054
45431.20968554761	3.510560049292152
45582.943543543544	3.528941819053353
45734.67740153947	3.547197213896033
45886.411259535394	3.565323282853146
46038.14511753133	3.583317084196065
46189.87897552725	3.601175686222119
46341.61283352318	3.6188961680429723
46493.34669151911	3.636475620373555
46645.08054951503	3.653911146321248
46796.81440751096	3.6711998621750346
46948.548265506884	3.688338898194311
47100.28212350281	3.705325399397059
47252.01598149874	3.722156526347082
47403.74983949467	3.738829455940006
47555.48369749059	3.7553413821877313
47707.217555486524	3.771689517001047
47858.95141348244	3.787871090970095
48010.685271478374	3.803883354142386
48162.4191294743	3.819723576798047
48314.152987470225	3.8353890502220254
48465.88684546616	3.850877087472919
48617.62070346208	3.86618502414813
48769.35456145801	3.8813102191450666
48921.08841945394	3.8962500554180517
49072.822277449864	3.9110019407306518
49224.55613544579	3.925563308403142
49376.28999344172	3.939931618054777
49528.02385143764	3.9541043563405824
49679.75770943357	3.968079037682374
49831.4915674295	3.98185320499369
49983.22542542542	3.995424430398369
50134.959283421354	4.008790315942444
50286.69314141728	4.021948494299096
50438.426999413205	4.0348966294663535
50590.16085740914	4.047632417457258
50741.894715405055	4.060153586982217
50893.62857340099	4.072457900123254
51045.36243139691	4.084543152999872
51197.09628939284	4.096407176426269
51348.83014738877	4.108047836559617
51500.564005384695	4.119463035539132
51652.29786338062	4.130650712115689
51804.03172137655	4.14160884227169
51955.76557937248	4.152335439830936
52107.4994373684	4.162828557058254
52259.233295364334	4.173086285248616
52410.96715336025	4.183106755305499
52562.701011356185	4.192888138308246
52714.43486935211	4.202428646068188
52866.168727348035	4.211726531673288
53017.90258534397	4.220780090021075
53169.63644333989	4.2295876583396295
53321.37030133582	4.23814761669643
53473.10415933175	4.246458388494801
53624.83801732767	4.254518440957781
53776.5718753236	4.262326285599191
53928.305733319525	4.269880478681685
54080.03959131545	4.277179621661632
54231.77344931138	4.284222361620576
54383.50730730731	4.29100739168314
54535.24116530323	4.297533451421157
54686.975023299165	4.303799327243882
54838.70888129508	4.30980385277409
54990.442739291015	4.315545909209914
55142.17659728694	4.3210244256722605
55293.910455282865	4.326238379537649
55445.6443132788	4.331186796756344
55597.37817127472	4.335868752155607
55749.11202927065	4.340283369727985
55900.84588726658	4.3444298229044715
56052.579745262505	4.3483073348124295
56204.31360325843	4.351915178518179
56356.04746125436	4.355252677254126
56507.78131925028	4.358319204630336
56659.51517724621	4.361114184830468
56811.24903524214	4.363637092791978
56962.98289323806	4.365887454370514
57114.716751233995	4.36786484648842
57266.45060922992	4.369568897267303
57418.184467225845	4.370999286144598
57569.91832522178	4.372155743974065
57721.652183217695	4.373038053110196
57873.38604121363	4.373646047476484
58025.11989920955	4.373979612617516
58176.85375720548	4.374038685734891
58328.58761520141	4.373823255706915
58480.321473197335	4.373333363092102
58632.05533119326	4.3725691001164355
58783.78918918919	4.371530610644443
58935.52304718512	4.3702180901340535
59087.25690518104	4.368631785575291
59238.99076317697	4.36677199541281
59390.7246211729	4.3646390694523145
59542.458479168825	4.362233408750907
59694.19233716475	4.359555465491401
59845.926195160675	4.356605742840668
59997.66005315661	4.353384794792072
60149.39391115253	4.349893225992063
60301.12776914846	4.346131691551003
60452.86162714438	4.342100896838308
60604.595485140315	4.33780159726201
60756.32934313624	4.333234598032806
60908.063201132165	4.328400753912723
61059.79705912809	4.323300968948495
61211.53091712402	4.317936196189781
61363.26477511995	4.312307437392333
61514.99863311587	4.306415742706243
61666.732491111805	4.30026221034943
61818.46634910773	4.293847986266473
61970.200207103655	4.28717426377296
62121.93406509958	4.280242283185511
62273.66792309551	4.273053331437617
62425.40178109144	4.265608741681484
62577.13563908736	4.257909892876027
62728.86949708329	4.249958209361229
62880.60335507922	4.241755160419011
63032.337213075145	4.233302259820822
63184.07107107107	4.224601065362152
63335.804929066995	4.215653178384147
63487.53878706293	4.206460243282547
63639.27264505885	4.197023947004155
63791.00650305478	4.187346018531042
63942.7403610507	4.1774282283527375
64094.474219046635	4.167272387926582
64246.20807704256	4.156880349126534
64397.941935038485	4.146254003680605
64549.67579303441	4.135395282597207
64701.40965103034	4.1243061555806335
64853.14350902627	4.112988630435924
65004.87736702219	4.101444752463378
65156.611225018125	4.089676603842938
65308.34508301405	4.0776863030087585
65460.078941009975	4.065476004014162
65611.8127990059	4.053047895887289
65763.54665700183	4.040404201977704
65915.28051499775	4.02754717929421
66067.01437299368	4.014479117834181
66218.74823098961	4.00120233990466
66370.48208898553	3.987719199435522
66522.21594698147	3.974032081284975
66673.9498049774	3.960143400537706
66825.68366297332	3.94605560179593
66977.41752096925	3.9317711584636483
67129.15137896518	3.91729257202443
67280.8852369611	3.902622371312962
67432.61909495702	3.887763111780716
67584.35295295296	3.8727173747559807
67736.08681094888	3.857487766698627
67887.8206689448	3.8420769184498074
68039.55452694073	3.8264874844769885
68191.28838493666	3.810722142114571
68343.02224293258	3.794783590800386
68494.75610092851	3.778674551308415
68646.48995892445	3.7623977649780045
68798.22381692036	3.7459559929398876
68949.9576749163	3.729352015339315
69101.69153291223	3.7125886305566227
69253.42539090815	3.695668654425495
69405.15924890408	3.6785949194492655
69556.89310690001	3.661370274015554
69708.62696489593	3.6439975816095194
69860.36082289186	3.626479720026051
70012.09468088779	3.608819580581201
70163.82853888371	3.591020067323142
70315.56239687963	3.5730840962429586
70467.29625487557	3.555014594485566
70619.0301128715	3.536814499561072
70770.76397086741	3.5184867585568274
70922.49782886334	3.500034327350509
71074.23168685928	3.481460169824508
71225.9655448552	3.462767257081897
71377.69940285113	3.443958566664269
71529.43326084706	3.42503708177176
71681.16711884298	3.4060057904854903
71832.90097683891	3.3868676849927293
71984.63483483484	3.367625760815073
72136.36869283076	3.3482830160398724
72288.10255082669	3.3288424505552037
72439.83640882262	3.3093070652886603
72591.57026681854	3.2896798614502
72743.30412481447	3.269963839779322
72895.0379828104	3.2501619997968505
73046.77184080632	3.230277339061542
73198.50569880224	3.21031285243179
73350.23955679819	3.19027153133267
73501.9734147941	3.170156363028577
73653.70727279002	3.1499703299016506
73805.44113078596	3.1297164087362863
73957.17498878189	3.109397570009922
74108.9088467778	3.089016777190325
74260.64270477374	3.0685769860396177
74412.37656276967	3.0480811439252617
74564.11042076559	3.0275321891381948
74715.84427876152	3.006933050218332
74867.57813675745	2.9862866452876675
75019.31199475337	2.965595881391128
75171.0458527493	2.9448636538453985
75322.77971074524	2.924092845595919
75474.51356874115	2.903286326582212
75626.24742673709	2.882446953111734
75777.98128473302	2.861577567242436
75929.71514272894	2.840680996174184
76081.44900072485	2.819760051649202
76233.1828587208	2.7988175293617217
76384.91671671672	2.7778562083769898
76536.65057471264	2.7568788505597284
76688.38443270857	2.7358882000122753
76840.1182907045	2.7148869825224913
76991.85214870042	2.6938779050215684
77143.58600669635	2.672863655051883
77295.31986469228	2.6518469002450176
77447.0537226882	2.6308302878100553
77598.78758068413	2.6098164440322535
77750.52143868007	2.5888079737822394
77902.25529667598	2.5678074600357856
78053.98915467192	2.546817463404272
78205.72301266785	2.525840521675961
78357.45687066377	2.5048791493681044
78509.1907286597	2.4839358372900135
78660.92458665563	2.463013052117166
78812.65844465155	2.4421132359763664
78964.39230264747	2.421238806042087
79116.12616064341	2.4003921541440003
79267.86001863933	2.379575646385796
79419.59387663525	2.3587916227752665
79571.32773463118	2.3380423968657778
79723.06159262711	2.3173302554091126
79874.79545062303	2.2966574580197263
80026.52930861896	2.2760262368504374
80178.2631666149	2.255438796279603
80329.99702461081	2.2348973126097476
80481.73088260675	2.214403933777679
80633.46474060268	2.1939607790761193
80785.1985985986	2.1735699388867973
80936.93245659453	2.1532334744250354
81088.66631459046	2.132953417495828
81240.40017258638	2.1127317702613584
81392.13403058231	2.0925705050199594
81543.86788857824	2.0724715639965017
81695.60174657416	2.052436859144153
81847.33560457008	2.032468271957494
81999.06946256603	2.012567653296942
82150.80332056194	1.9927368232244629
82302.53717855786	1.9729775708504629
82454.2710365538	1.9532916541918834
82606.00489454973	1.9336808000414019
82757.73875254564	1.9141467038476663
82909.47261054158	1.8946910296065202
83061.20646853751	1.8753154097631568
83212.94032653343	1.8560214451250971
83364.67418452936	1.8368107047859312
83516.40804252529	1.8176847260597595
83668.14190052121	1.7986450144262125
83819.87575851714	1.7796930434859801
83971.60961651307	1.760830254926772
84123.34347450899	1.7420580584995775
84275.07733250491	1.7233778320051483
84426.81119050086	1.7047909212906045
84578.54504849677	1.6862986402560527
84730.27890649269	1.667902270871078
84882.01276448864	1.6496030632010494
85033.74662248456	1.6314022354430946
85185.48048048047	1.6133009739715976
85337.2143384764	1.5953004333931573
85488.94819647234	1.5774017366108382
85640.68205446826	1.5596059748975977
85792.41591246419	1.541914207978757
85944.14977046012	1.5243274641234024
86095.88362845604	1.50684674024455
86247.61748645197	1.489473002007959
86399.3513444479	1.4722071839494595
86551.08520244382	1.4550501896006276
86702.81906043975	1.4380028916226826
86854.55291843569	1.421066131948471
87006.2867764316	1.4042407219323623
87158.02063442752	1.3875274425079245
87309.75449242347	1.3709270443532293
87461.48835041939	1.3544402480636435
87613.2222084153	1.3380677443319131
87764.95606641125	1.3218101941354363
87916.68992440717	1.305668228930552
88068.42378240309	1.2896424508536484
88220.15764039902	1.2737334329289993
88371.89149839495	1.2579417192831202
88523.62535639087	1.242267825365496
88675.3592143868	1.2267122381755236
88827.09307238273	1.2112754164955126
88978.82693037865	1.195957791129564
89130.56078837458	1.1807597651481752
89282.29464637052	1.1656817141384155
89434.02850436643	1.1507239864594891
89585.76236236237	1.135886903503534
89737.4962203583	1.1211707599614957
89889.23007835422	1.1065758240938992
90040.96393635013	1.0921023380063584
90192.69779434608	1.0777505179296671
90344.431652342	1.063520554504309
90496.16551033792	1.0494126130691879
90647.89936833385	1.0354268339544686
90799.63322632978	1.0215633327783264
90951.3670843257	1.007822200747455
91103.10094232163	0.9942035049611594
91254.83480031756	0.9807072887189001
91406.56865831348	0.9673335718310938
91558.30251630943	0.9540823509330241
91710.03637430535	0.9409535998017224
91861.77023230126	0.9279472696756113
92013.50409029718	0.9150632895768074
92165.23794829313	0.9023015666358911
92316.97180628905	0.889661986419009
92468.70566428496	0.8771444132571211
92620.43952228091	0.8647486905772858
92772.17338027683	0.8524746412358052
92923.90723827275	0.8403220678530605
93075.6410962687	0.8282907531499328
93227.37495426461	0.8163804602856356
93379.10881226053	0.8045909331967946
93530.84267025648	0.7929218969376741
93682.5765282524	0.7813730580213792
93834.31038624831	0.7699441047618762
93986.04424424426	0.7586347076167329
94137.77810224018	0.7474445195304169
94289.5119602361	0.7363731762779975
94441.24581823204	0.7254202968091548
94592.97967622796	0.714585483592347
94744.71353422388	0.70386832295898
94896.4473922198	0.6932683854474953
95048.18125021574	0.6827852261472143
95199.91510821166	0.672418385041838
95351.64896620758	0.6621673873524461
95503.38282420352	0.6520317438799161
95655.11668219944	0.6420109513466217
95806.85054019536	0.6321044927372773
95958.5843981913	0.622311837638851
96110.31825618722	0.6126324425794136
96262.05211418314	0.6030657513657978
96413.78597217909	0.5936111954199936
96565.519830175	0.5842681941141574
96717.25368817092	0.5750361551041114
96868.98754616687	0.5659144746612743
97020.72140416279	0.5569025380028935
97172.4552621587	0.5479997196204792
97324.18912015465	0.5392053836063742
97475.92297815057	0.5305188839783459
97627.65683614649	0.5219395650021018
97779.3906941424	0.5134667615116737
97931.12455213835	0.5050997992275511
98082.85841013427	0.49683799507251275
98234.59226813019	0.48868065748503914
98386.32612612614	0.4806270867302628
98538.05998412205	0.4726765752083703
98689.79384211797	0.4648284077603604
98841.52770011392	0.45708186197112427
98993.26155810984	0.4494362084697566
99144.99541610575	0.441890711227025
99296.7292741017	0.43444462784995785
99448.46313209762	0.42709720987347416
99600.19699009354	0.4198477030489846
99751.93084808948	0.4126953476299366
99903.6647060854	0.4056393786542256
100055.39856408132	0.3986790262234193
100207.13242207724	0.39181351577876533
100358.86628007318	0.38504206837391025
100510.6001380691	0.37836390094430744
100662.33399606502	0.37177822657324133
100814.06785406097	0.36528425475446047
100965.80171205688	0.3588811916513593
101117.5355700528	0.3525682403526678
101269.26942804875	0.34634460112463644
101421.00328604467	0.3402094716596658
101572.73714404058	0.3341620473213488
101724.47100203653	0.3282015213859146
101876.20486003245	0.322327085280035
102027.93871802837	0.3165379288149625
102179.67257602431	0.31083324041699956
102331.40643402023	0.3052122073542613
102483.14029201615	0.2996740159597156
102634.8741500121	0.2942178518504902
102786.60800800801	0.28884290014343506
102938.34186600393	0.2835483456669112
103090.07572399985	0.27833337316881485
103241.8095819958	0.2731971675208185
103393.54343999171	0.26813891391882505
103545.27729798763	0.2631577980796209
103697.01115598358	0.25825300643374083
103848.7450139795	0.25342372631453347
104000.47887197541	0.24866914614341953
104152.21272997136	0.24398845561136392
104303.94658796728	0.23938084585655023
104455.6804459632	0.23484550963826345
104607.41430395914	0.23038164150699386
104759.14816195506	0.22598843797076987
104910.88201995098	0.22166509765771747
105062.61587794693	0.2174108214748724
105214.34973594284	0.2132248127632529
105366.08359393876	0.2091062774491963
105517.81745193471	0.20505442419198958
105669.55130993063	0.20106846452780577
105821.28516792654	0.197147613009953
105973.01902592246	0.19329108734547265
106124.75288391841	0.18949810852809335
106276.48674191433	0.1857679009675728
106428.22059991024	0.18209969261543518
106579.95445790619	0.17849271508714415
106731.68831590211	0.17494620378072956
106883.42217389803	0.17145939799188645
107035.15603189397	0.168031541025585
107186.88988988989	0.16466188030421597
107338.62374788581	0.16134966747229118
107490.35760588176	0.15809415849774172
107642.09146387767	0.15489461376984015
107793.82532187359	0.1517502981937699
107945.55917986954	0.14866048128188689
108097.29303786546	0.14562443724170107
108249.02689586137	0.14264144506060442
108400.76075385732	0.1397107885873944
108552.49461185324	0.1368317566106174
108704.22846984916	0.13400364293376765
108855.96232784507	0.1312257464473875
109007.69618584102	0.12849737119809485
109159.43004383694	0.12581782645458625
109311.16390183286	0.12318642677064137
109462.8977598288	0.1206024920451798
109614.63161782472	0.11806534757940423
109766.36547582064	0.11557432413106518
109918.09933381659	0.11312875796589525
110069.8331918125	0.11072799090625085
110221.56704980842	0.10837137037699628
110373.30090780437	0.10605824944868086
110525.03476580029	0.10378798687804534
110676.7686237962	0.10155994714589621
110828.50248179215	0.09937350049239779
110980.23633978807	0.0972280229498198
111131.97019778399	0.09512289637277895
111283.70405577993	0.09305750846602641
111435.43791377585	0.0910312528098174
111587.17177177177	0.08904352888290408
111738.90562976769	0.08709374208320259
111890.63948776363	0.08518130374616875
112042.37334575955	0.08330563116093295
112194.10720375547	0.08146614758422892
112345.84106175142	0.07966228225216888
112497.57491974733	0.07789347038990219
112649.30877774325	0.07615915321919994
112801.0426357392	0.07445877796401384
112952.77649373512	0.07279179785404842
113104.51035173103	0.07115767212638774
113256.24420972698	0.06955586602522526
113407.9780677229	0.06798585079973515
113559.71192571882	0.06644710370012614
113711.44578371476	0.06493910797192598
113863.17964171068	0.06346135284853385
114014.9134997066	0.062013333542083236
114166.64735770255	0.06059455123265845
114318.38121569846	0.05920451305590767
114470.11507369438	0.057842732089087655
114621.8489316903	0.05650872733558879
114773.58278968625	0.05520202370797591
114925.31664768216	0.0539221520095882
115077.05050567808	0.05266864891473472
115228.78436367403	0.051441056947530296
115380.51822166995	0.05023892445940787
