x	y
1094701.0	0
1094801.0	0
1094901.0	0
1095001.0	0
1095101.0	0
1095201.0	0
1095301.0	0
1095401.0	0
1095501.0	0
1095601.0	0
1095701.0	0
1095801.0	0
1095901.0	0
1096001.0	0
1096101.0	0
1096201.0	0
1096301.0	0
1096401.0	0
1096501.0	0
1096601.0	0
1096701.0	0
1096801.0	0
1096901.0	0
1097001.0	0
1097101.0	0
1097201.0	0
1097301.0	0
1097401.0	0
1097501.0	0
1097601.0	0
1097701.0	0
1097801.0	0
1097901.0	0
1098001.0	1
1098101.0	0
1098201.0	0
1098301.0	0
1098401.0	0
1098501.0	0
1098601.0	0
1098701.0	0
1098801.0	0
1098901.0	0
1099001.0	0
1099101.0	0
1099201.0	0
1099301.0	0
1099401.0	0
1099501.0	1
1099601.0	0
1099701.0	0
1099801.0	1
1099901.0	0
1100001.0	0
1100101.0	0
1100201.0	0
1100301.0	0
1100401.0	0
1100501.0	0
1100601.0	0
1100701.0	0
1100801.0	0
1100901.0	0
1101001.0	0
1101101.0	0
1101201.0	0
1101301.0	0
1101401.0	0
1101501.0	0
1101601.0	0
1101701.0	0
1101801.0	0
1101901.0	0
1102001.0	0
1102101.0	0
1102201.0	0
1102301.0	0
1102401.0	0
1102501.0	0
1102601.0	0
1102701.0	0
1102801.0	0
1102901.0	1
1103001.0	0
1103101.0	0
1103201.0	0
1103301.0	0
1103401.0	1
1103501.0	0
1103601.0	0
1103701.0	0
1103801.0	0
1103901.0	0
1104001.0	0
1104101.0	0
1104201.0	1
1104301.0	0
1104401.0	0
1104501.0	0
1104601.0	0
1104701.0	0
1104801.0	0
1104901.0	0
1105001.0	0
1105101.0	0
1105201.0	0
1105301.0	0
1105401.0	0
1105501.0	1
1105601.0	0
1105701.0	0
1105801.0	1
1105901.0	0
1106001.0	0
1106101.0	0
1106201.0	0
1106301.0	0
1106401.0	0
1106501.0	0
1106601.0	0
1106701.0	0
1106801.0	0
1106901.0	0
1107001.0	0
1107101.0	0
1107201.0	0
1107301.0	0
1107401.0	0
1107501.0	0
1107601.0	0
1107701.0	0
1107801.0	0
1107901.0	0
1108001.0	0
1108101.0	0
1108201.0	0
1108301.0	0
1108401.0	0
1108501.0	0
1108601.0	0
1108701.0	0
1108801.0	0
1108901.0	0
1109001.0	0
1109101.0	1
1109201.0	0
1109301.0	0
1109401.0	0
1109501.0	0
1109601.0	0
1109701.0	0
1109801.0	0
1109901.0	0
1110001.0	1
1110101.0	0
1110201.0	0
1110301.0	0
1110401.0	0
1110501.0	0
1110601.0	0
1110701.0	0
1110801.0	0
1110901.0	0
1111001.0	0
1111101.0	0
1111201.0	0
1111301.0	0
1111401.0	0
1111501.0	0
1111601.0	0
1111701.0	0
1111801.0	0
1111901.0	0
1112001.0	0
1112101.0	0
1112201.0	0
1112301.0	0
1112401.0	0
1112501.0	1
1112601.0	0
1112701.0	0
1112801.0	0
1112901.0	1
1113001.0	0
1113101.0	0
1113201.0	0
1113301.0	0
1113401.0	0
1113501.0	0
1113601.0	0
1113701.0	0
1113801.0	0
1113901.0	0
1114001.0	0
1114101.0	0
1114201.0	0
1114301.0	0
1114401.0	0
1114501.0	0
1114601.0	0
1114701.0	0
1114801.0	0
1114901.0	0
1115001.0	0
1115101.0	0
1115201.0	0
1115301.0	0
1115401.0	0
1115501.0	0
1115601.0	0
1115701.0	0
1115801.0	0
1115901.0	0
1116001.0	0
1116101.0	0
1116201.0	1
1116301.0	0
1116401.0	0
1116501.0	0
1116601.0	0
1116701.0	0
1116801.0	0
1116901.0	0
1117001.0	0
1117101.0	1
1117201.0	0
1117301.0	0
1117401.0	0
1117501.0	0
1117601.0	0
1117701.0	0
1117801.0	0
1117901.0	0
1118001.0	0
1118101.0	0
1118201.0	0
1118301.0	0
1118401.0	0
1118501.0	0
1118601.0	0
1118701.0	0
1118801.0	0
1118901.0	0
1119001.0	0
1119101.0	0
1119201.0	0
1119301.0	0
1119401.0	0
1119501.0	0
1119601.0	0
1119701.0	0
1119801.0	0
1119901.0	0
1120001.0	0
1120101.0	0
1120201.0	0
1120301.0	0
1120401.0	0
1120501.0	0
1120601.0	0
1120701.0	0
1120801.0	0
1120901.0	1
1121001.0	0
1121101.0	0
1121201.0	0
1121301.0	0
1121401.0	0
1121501.0	0
1121601.0	1
1121701.0	0
1121801.0	0
1121901.0	0
1122001.0	1
1122101.0	0
1122201.0	0
1122301.0	1
1122401.0	0
1122501.0	0
1122601.0	0
1122701.0	0
1122801.0	0
1122901.0	0
1123001.0	0
1123101.0	0
1123201.0	0
1123301.0	0
1123401.0	0
1123501.0	0
1123601.0	0
1123701.0	0
1123801.0	0
1123901.0	0
1124001.0	0
1124101.0	0
1124201.0	0
1124301.0	0
1124401.0	0
1124501.0	0
1124601.0	0
1124701.0	1
1124801.0	0
1124901.0	0
1125001.0	0
1125101.0	0
1125201.0	0
1125301.0	0
1125401.0	0
1125501.0	0
1125601.0	0
1125701.0	0
1125801.0	0
1125901.0	0
1126001.0	0
1126101.0	0
1126201.0	0
1126301.0	0
1126401.0	1
1126501.0	0
1126601.0	0
1126701.0	0
1126801.0	0
1126901.0	0
1127001.0	0
1127101.0	0
1127201.0	0
1127301.0	0
1127401.0	0
1127501.0	0
1127601.0	0
1127701.0	0
1127801.0	0
1127901.0	0
1128001.0	0
1128101.0	0
1128201.0	0
1128301.0	0
1128401.0	0
1128501.0	0
1128601.0	0
1128701.0	0
1128801.0	0
1128901.0	0
1129001.0	0
1129101.0	0
1129201.0	0
1129301.0	0
1129401.0	0
1129501.0	0
1129601.0	0
1129701.0	0
1129801.0	0
1129901.0	0
1130001.0	0
1130101.0	1
1130201.0	0
1130301.0	0
1130401.0	0
1130501.0	0
1130601.0	0
1130701.0	0
1130801.0	0
1130901.0	0
1131001.0	0
1131101.0	0
1131201.0	0
1131301.0	0
1131401.0	0
1131501.0	0
1131601.0	0
1131701.0	0
1131801.0	0
1131901.0	0
1132001.0	0
1132101.0	1
1132201.0	0
1132301.0	0
1132401.0	0
1132501.0	0
1132601.0	0
1132701.0	0
1132801.0	0
1132901.0	0
1133001.0	0
1133101.0	0
1133201.0	0
1133301.0	0
1133401.0	0
1133501.0	0
1133601.0	0
1133701.0	0
1133801.0	0
1133901.0	0
1134001.0	1
1134101.0	0
1134201.0	0
1134301.0	0
1134401.0	0
1134501.0	0
1134601.0	0
1134701.0	0
1134801.0	0
1134901.0	0
1135001.0	0
1135101.0	0
1135201.0	0
1135301.0	0
1135401.0	0
1135501.0	0
1135601.0	0
1135701.0	0
1135801.0	0
1135901.0	0
1136001.0	0
1136101.0	0
1136201.0	0
1136301.0	0
1136401.0	0
1136501.0	0
1136601.0	0
1136701.0	0
1136801.0	0
1136901.0	0
1137001.0	0
1137101.0	0
1137201.0	0
1137301.0	1
1137401.0	0
1137501.0	0
1137601.0	0
1137701.0	0
1137801.0	1
1137901.0	0
1138001.0	0
1138101.0	0
1138201.0	0
1138301.0	0
1138401.0	0
1138501.0	0
1138601.0	0
1138701.0	0
1138801.0	0
1138901.0	0
1139001.0	0
1139101.0	0
1139201.0	0
1139301.0	0
1139401.0	0
1139501.0	0
1139601.0	0
1139701.0	0
1139801.0	0
1139901.0	0
1140001.0	0
1140101.0	0
1140201.0	0
1140301.0	0
1140401.0	0
1140501.0	0
1140601.0	0
1140701.0	0
1140801.0	0
1140901.0	0
1141001.0	0
1141101.0	0
1141201.0	0
1141301.0	0
1141401.0	0
1141501.0	0
1141601.0	0
1141701.0	0
1141801.0	1
1141901.0	0
1142001.0	0
1142101.0	0
1142201.0	0
1142301.0	0
1142401.0	0
1142501.0	0
1142601.0	0
1142701.0	0
1142801.0	0
1142901.0	0
1143001.0	0
1143101.0	0
1143201.0	0
1143301.0	0
1143401.0	0
1143501.0	0
1143601.0	0
1143701.0	0
1143801.0	0
1143901.0	0
1144001.0	0
1144101.0	0
1144201.0	0
1144301.0	0
1144401.0	0
1144501.0	0
1144601.0	0
1144701.0	0
1144801.0	0
1144901.0	0
1145001.0	0
1145101.0	0
1145201.0	0
1145301.0	0
1145401.0	0
1145501.0	0
1145601.0	0
1145701.0	0
1145801.0	0
1145901.0	0
1146001.0	0
1146101.0	0
1146201.0	0
1146301.0	0
1146401.0	0
1146501.0	0
1146601.0	1
1146701.0	0
1146801.0	0
1146901.0	0
1147001.0	0
1147101.0	0
1147201.0	0
1147301.0	0
1147401.0	1
1147501.0	0
1147601.0	0
1147701.0	0
1147801.0	0
1147901.0	0
1148001.0	0
1148101.0	0
1148201.0	0
1148301.0	0
1148401.0	0
1148501.0	0
1148601.0	0
1148701.0	0
1148801.0	0
1148901.0	0
1149001.0	0
1149101.0	0
1149201.0	0
1149301.0	0
1149401.0	0
1149501.0	0
1149601.0	1
1149701.0	0
1149801.0	0
1149901.0	1
1150001.0	0
1150101.0	0
1150201.0	0
1150301.0	0
1150401.0	0
1150501.0	0
1150601.0	0
1150701.0	0
1150801.0	0
1150901.0	0
1151001.0	0
1151101.0	0
1151201.0	0
1151301.0	0
1151401.0	0
1151501.0	0
1151601.0	0
1151701.0	0
1151801.0	0
1151901.0	0
1152001.0	1
1152101.0	0
1152201.0	1
1152301.0	0
1152401.0	0
1152501.0	0
1152601.0	0
1152701.0	0
1152801.0	2
1152901.0	0
1153001.0	0
1153101.0	0
1153201.0	0
1153301.0	0
1153401.0	0
1153501.0	0
1153601.0	0
1153701.0	0
1153801.0	0
1153901.0	0
1154001.0	0
1154101.0	0
1154201.0	0
1154301.0	0
1154401.0	0
1154501.0	0
1154601.0	0
1154701.0	0
1154801.0	0
1154901.0	0
1155001.0	0
1155101.0	0
1155201.0	0
1155301.0	0
1155401.0	0
1155501.0	0
1155601.0	0
1155701.0	0
1155801.0	0
1155901.0	0
1156001.0	0
1156101.0	0
1156201.0	0
1156301.0	0
1156401.0	0
1156501.0	0
1156601.0	0
1156701.0	0
1156801.0	1
1156901.0	0
1157001.0	0
1157101.0	0
1157201.0	1
1157301.0	0
1157401.0	0
1157501.0	0
1157601.0	0
1157701.0	0
1157801.0	0
1157901.0	0
1158001.0	0
1158101.0	0
1158201.0	0
1158301.0	0
1158401.0	0
1158501.0	0
1158601.0	0
1158701.0	0
1158801.0	0
1158901.0	0
1159001.0	0
1159101.0	1
1159201.0	0
1159301.0	0
1159401.0	0
1159501.0	0
1159601.0	3
1159701.0	1
1159801.0	0
1159901.0	0
1160001.0	0
1160101.0	0
1160201.0	0
1160301.0	0
1160401.0	0
1160501.0	0
1160601.0	0
1160701.0	0
1160801.0	0
1160901.0	0
1161001.0	0
1161101.0	0
1161201.0	0
1161301.0	0
1161401.0	0
1161501.0	0
1161601.0	0
1161701.0	0
1161801.0	0
1161901.0	0
1162001.0	0
1162101.0	0
1162201.0	0
1162301.0	0
1162401.0	0
1162501.0	0
1162601.0	0
1162701.0	0
1162801.0	0
1162901.0	0
1163001.0	0
1163101.0	0
1163201.0	0
1163301.0	0
1163401.0	1
1163501.0	0
1163601.0	0
1163701.0	0
1163801.0	0
1163901.0	0
1164001.0	0
1164101.0	0
1164201.0	0
1164301.0	0
1164401.0	0
1164501.0	0
1164601.0	0
1164701.0	0
1164801.0	0
1164901.0	0
1165001.0	0
1165101.0	0
1165201.0	1
1165301.0	0
1165401.0	0
1165501.0	0
1165601.0	0
1165701.0	0
1165801.0	0
1165901.0	0
1166001.0	0
1166101.0	0
1166201.0	0
1166301.0	0
1166401.0	0
1166501.0	0
1166601.0	0
1166701.0	0
1166801.0	0
1166901.0	0
1167001.0	0
1167101.0	0
1167201.0	0
1167301.0	0
1167401.0	0
1167501.0	0
1167601.0	0
1167701.0	0
1167801.0	1
1167901.0	0
1168001.0	0
1168101.0	0
1168201.0	0
1168301.0	1
1168401.0	0
1168501.0	0
1168601.0	0
1168701.0	0
1168801.0	0
1168901.0	0
1169001.0	0
1169101.0	0
1169201.0	0
1169301.0	0
1169401.0	0
1169501.0	0
1169601.0	0
1169701.0	0
1169801.0	0
1169901.0	0
1170001.0	0
1170101.0	0
1170201.0	0
1170301.0	0
1170401.0	0
1170501.0	0
1170601.0	0
1170701.0	0
1170801.0	0
1170901.0	0
1171001.0	0
1171101.0	0
1171201.0	0
1171301.0	0
1171401.0	0
1171501.0	0
1171601.0	0
1171701.0	0
1171801.0	0
1171901.0	0
1172001.0	0
1172101.0	1
1172201.0	0
1172301.0	0
1172401.0	0
1172501.0	0
1172601.0	0
1172701.0	0
1172801.0	0
1172901.0	0
1173001.0	0
1173101.0	0
1173201.0	0
1173301.0	0
1173401.0	0
1173501.0	0
1173601.0	0
1173701.0	0
1173801.0	0
1173901.0	0
1174001.0	1
1174101.0	0
1174201.0	0
1174301.0	0
1174401.0	0
1174501.0	0
1174601.0	0
1174701.0	0
1174801.0	0
1174901.0	0
1175001.0	0
1175101.0	1
1175201.0	0
1175301.0	0
1175401.0	0
1175501.0	0
1175601.0	0
1175701.0	0
1175801.0	0
1175901.0	0
1176001.0	0
1176101.0	0
1176201.0	0
1176301.0	0
1176401.0	0
1176501.0	0
1176601.0	0
1176701.0	0
1176801.0	1
1176901.0	0
1177001.0	0
1177101.0	0
1177201.0	0
1177301.0	0
1177401.0	0
1177501.0	0
1177601.0	0
1177701.0	1
1177801.0	0
1177901.0	0
1178001.0	0
1178101.0	0
1178201.0	0
1178301.0	0
1178401.0	0
1178501.0	0
1178601.0	0
1178701.0	0
1178801.0	0
1178901.0	0
1179001.0	0
1179101.0	0
1179201.0	0
1179301.0	0
1179401.0	0
1179501.0	0
1179601.0	0
1179701.0	1
1179801.0	0
1179901.0	0
1180001.0	0
1180101.0	0
1180201.0	0
1180301.0	0
1180401.0	0
1180501.0	0
1180601.0	0
1180701.0	1
1180801.0	0
1180901.0	0
1181001.0	0
1181101.0	0
1181201.0	0
1181301.0	0
1181401.0	0
1181501.0	0
1181601.0	0
1181701.0	1
1181801.0	0
1181901.0	0
1182001.0	0
1182101.0	0
1182201.0	0
1182301.0	0
1182401.0	0
1182501.0	1
1182601.0	0
1182701.0	0
1182801.0	1
1182901.0	0
1183001.0	0
1183101.0	0
1183201.0	0
1183301.0	0
1183401.0	0
1183501.0	0
1183601.0	0
1183701.0	0
1183801.0	0
1183901.0	0
1184001.0	0
1184101.0	0
1184201.0	0
1184301.0	0
1184401.0	0
1184501.0	0
1184601.0	0
1184701.0	0
1184801.0	0
1184901.0	0
1185001.0	0
1185101.0	0
1185201.0	0
1185301.0	0
1185401.0	0
1185501.0	0
1185601.0	0
1185701.0	0
1185801.0	0
1185901.0	0
1186001.0	0
1186101.0	0
1186201.0	0
1186301.0	0
1186401.0	1
1186501.0	0
1186601.0	0
1186701.0	0
1186801.0	0
1186901.0	0
1187001.0	0
1187101.0	0
1187201.0	0
1187301.0	0
1187401.0	0
1187501.0	0
1187601.0	0
1187701.0	1
1187801.0	0
1187901.0	0
1188001.0	0
1188101.0	0
1188201.0	0
1188301.0	0
1188401.0	0
1188501.0	0
1188601.0	0
1188701.0	0
1188801.0	0
1188901.0	0
1189001.0	0
1189101.0	0
1189201.0	0
1189301.0	0
1189401.0	0
1189501.0	0
1189601.0	0
1189701.0	0
1189801.0	0
1189901.0	0
1190001.0	0
1190101.0	0
1190201.0	0
1190301.0	0
1190401.0	0
1190501.0	0
1190601.0	0
1190701.0	0
1190801.0	0
1190901.0	0
1191001.0	0
1191101.0	1
1191201.0	0
1191301.0	0
1191401.0	0
1191501.0	0
1191601.0	0
1191701.0	0
1191801.0	0
1191901.0	0
1192001.0	0
1192101.0	0
1192201.0	0
1192301.0	0
1192401.0	0
1192501.0	0
1192601.0	0
1192701.0	0
1192801.0	0
1192901.0	0
1193001.0	0
1193101.0	0
1193201.0	1
1193301.0	0
1193401.0	0
1193501.0	0
1193601.0	0
1193701.0	0
1193801.0	0
1193901.0	0
1194001.0	0
1194101.0	0
1194201.0	0
1194301.0	0
1194401.0	0
1194501.0	0
1194601.0	0
1194701.0	0
1194801.0	0
1194901.0	0
1195001.0	0
1195101.0	0
1195201.0	0
1195301.0	0
1195401.0	0
1195501.0	0
1195601.0	0
1195701.0	0
1195801.0	0
1195901.0	0
1196001.0	0
1196101.0	0
1196201.0	0
1196301.0	0
1196401.0	0
1196501.0	0
1196601.0	0
1196701.0	0
1196801.0	0
1196901.0	0
1197001.0	0
1197101.0	0
1197201.0	0
1197301.0	0
1197401.0	0
1197501.0	0
1197601.0	0
1197701.0	0
1197801.0	0
1197901.0	0
1198001.0	0
1198101.0	0
1198201.0	0
1198301.0	0
1198401.0	0
1198501.0	0
1198601.0	1
1198701.0	0
1198801.0	0
1198901.0	0
1199001.0	0
1199101.0	0
1199201.0	0
1199301.0	0
1199401.0	0
1199501.0	0
1199601.0	0
1199701.0	0
1199801.0	0
1199901.0	0
1200001.0	0
1200101.0	0
1200201.0	0
1200301.0	0
1200401.0	1
1200501.0	0
1200601.0	0
1200701.0	0
1200801.0	0
1200901.0	0
1201001.0	0
1201101.0	0
1201201.0	0
1201301.0	0
1201401.0	0
1201501.0	0
1201601.0	0
1201701.0	0
1201801.0	0
1201901.0	0
1202001.0	0
1202101.0	0
1202201.0	0
1202301.0	0
1202401.0	0
1202501.0	0
1202601.0	0
1202701.0	0
1202801.0	0
1202901.0	0
1203001.0	0
1203101.0	0
1203201.0	0
1203301.0	0
1203401.0	0
1203501.0	0
1203601.0	0
1203701.0	0
1203801.0	0
1203901.0	0
1204001.0	0
1204101.0	0
1204201.0	0
1204301.0	0
1204401.0	0
1204501.0	2
1204601.0	0
1204701.0	0
1204801.0	0
1204901.0	0
1205001.0	0
1205101.0	0
1205201.0	0
1205301.0	0
1205401.0	0
1205501.0	0
1205601.0	0
1205701.0	0
1205801.0	0
1205901.0	0
1206001.0	0
1206101.0	0
1206201.0	0
1206301.0	0
1206401.0	0
1206501.0	0
1206601.0	0
1206701.0	0
1206801.0	0
1206901.0	0
1207001.0	0
1207101.0	0
1207201.0	1
1207301.0	0
1207401.0	0
1207501.0	1
1207601.0	0
1207701.0	0
1207801.0	0
1207901.0	0
1208001.0	0
1208101.0	0
1208201.0	0
1208301.0	0
1208401.0	0
1208501.0	0
1208601.0	0
1208701.0	1
1208801.0	0
1208901.0	0
1209001.0	0
1209101.0	0
1209201.0	0
1209301.0	1
1209401.0	0
1209501.0	0
1209601.0	0
1209701.0	0
1209801.0	0
1209901.0	0
1210001.0	0
1210101.0	0
1210201.0	0
1210301.0	0
1210401.0	0
1210501.0	0
1210601.0	1
1210701.0	0
1210801.0	0
1210901.0	0
1211001.0	0
1211101.0	0
1211201.0	0
1211301.0	0
1211401.0	0
1211501.0	0
1211601.0	0
1211701.0	0
1211801.0	0
1211901.0	0
1212001.0	0
1212101.0	0
1212201.0	0
1212301.0	0
1212401.0	0
1212501.0	0
1212601.0	0
1212701.0	0
1212801.0	0
1212901.0	0
1213001.0	1
1213101.0	0
1213201.0	0
1213301.0	0
1213401.0	0
1213501.0	0
1213601.0	0
1213701.0	0
1213801.0	0
1213901.0	1
1214001.0	0
1214101.0	0
1214201.0	0
1214301.0	0
1214401.0	0
1214501.0	0
1214601.0	0
1214701.0	0
1214801.0	0
1214901.0	0
1215001.0	0
1215101.0	0
1215201.0	0
1215301.0	1
1215401.0	0
1215501.0	0
1215601.0	0
1215701.0	0
1215801.0	0
1215901.0	1
1216001.0	0
1216101.0	1
1216201.0	0
1216301.0	0
1216401.0	0
1216501.0	0
1216601.0	0
1216701.0	0
1216801.0	1
1216901.0	1
1217001.0	0
1217101.0	0
1217201.0	0
1217301.0	0
1217401.0	0
1217501.0	0
1217601.0	0
1217701.0	0
1217801.0	0
1217901.0	0
1218001.0	0
1218101.0	0
1218201.0	0
1218301.0	0
1218401.0	0
1218501.0	0
1218601.0	0
1218701.0	0
1218801.0	0
1218901.0	0
1219001.0	0
1219101.0	0
1219201.0	0
1219301.0	0
1219401.0	0
1219501.0	0
1219601.0	0
1219701.0	0
1219801.0	0
1219901.0	0
1220001.0	0
1220101.0	0
1220201.0	0
1220301.0	0
1220401.0	0
1220501.0	0
1220601.0	0
1220701.0	0
1220801.0	0
1220901.0	0
1221001.0	0
1221101.0	0
1221201.0	0
1221301.0	0
1221401.0	0
1221501.0	0
1221601.0	0
1221701.0	0
1221801.0	0
1221901.0	0
1222001.0	0
1222101.0	1
1222201.0	0
1222301.0	0
1222401.0	0
1222501.0	0
1222601.0	0
1222701.0	0
1222801.0	0
1222901.0	0
1223001.0	0
1223101.0	0
1223201.0	0
1223301.0	0
1223401.0	0
1223501.0	0
1223601.0	1
1223701.0	0
1223801.0	0
1223901.0	1
1224001.0	0
1224101.0	0
1224201.0	0
1224301.0	0
1224401.0	0
1224501.0	0
1224601.0	0
1224701.0	0
1224801.0	0
1224901.0	0
1225001.0	0
1225101.0	0
1225201.0	0
1225301.0	0
1225401.0	0
1225501.0	0
1225601.0	0
1225701.0	0
1225801.0	0
1225901.0	0
1226001.0	0
1226101.0	0
1226201.0	0
1226301.0	0
1226401.0	0
1226501.0	0
1226601.0	0
1226701.0	0
1226801.0	0
1226901.0	0
1227001.0	0
1227101.0	0
1227201.0	0
1227301.0	1
1227401.0	0
1227501.0	0
1227601.0	0
1227701.0	0
1227801.0	0
1227901.0	0
1228001.0	0
1228101.0	0
1228201.0	0
1228301.0	0
1228401.0	0
1228501.0	0
1228601.0	0
1228701.0	0
1228801.0	0
1228901.0	0
1229001.0	0
1229101.0	0
1229201.0	0
1229301.0	0
1229401.0	0
1229501.0	0
1229601.0	0
1229701.0	0
1229801.0	1
1229901.0	0
1230001.0	0
1230101.0	0
1230201.0	0
1230301.0	0
1230401.0	0
1230501.0	0
1230601.0	0
1230701.0	1
1230801.0	0
1230901.0	0
1231001.0	0
1231101.0	0
1231201.0	0
1231301.0	0
1231401.0	0
1231501.0	0
1231601.0	0
1231701.0	0
1231801.0	0
1231901.0	0
1232001.0	0
1232101.0	0
1232201.0	0
1232301.0	0
1232401.0	0
1232501.0	0
1232601.0	0
1232701.0	0
1232801.0	0
1232901.0	0
1233001.0	0
1233101.0	0
1233201.0	0
1233301.0	0
1233401.0	0
1233501.0	0
1233601.0	0
1233701.0	0
1233801.0	1
1233901.0	0
1234001.0	0
1234101.0	0
1234201.0	0
1234301.0	0
1234401.0	0
1234501.0	0
1234601.0	1
1234701.0	0
1234801.0	0
1234901.0	0
1235001.0	0
1235101.0	1
1235201.0	0
1235301.0	0
1235401.0	0
1235501.0	0
1235601.0	0
1235701.0	0
1235801.0	0
1235901.0	0
1236001.0	1
1236101.0	0
1236201.0	0
1236301.0	0
1236401.0	0
1236501.0	0
1236601.0	0
1236701.0	0
1236801.0	0
1236901.0	0
1237001.0	0
1237101.0	0
1237201.0	1
1237301.0	0
1237401.0	0
1237501.0	0
1237601.0	0
1237701.0	0
1237801.0	0
1237901.0	0
1238001.0	0
1238101.0	0
1238201.0	0
1238301.0	0
1238401.0	0
1238501.0	0
1238601.0	0
1238701.0	0
1238801.0	1
1238901.0	0
1239001.0	0
1239101.0	0
1239201.0	1
1239301.0	0
1239401.0	0
1239501.0	0
1239601.0	0
1239701.0	0
1239801.0	0
1239901.0	0
1240001.0	0
1240101.0	0
1240201.0	0
1240301.0	0
1240401.0	0
1240501.0	0
1240601.0	0
1240701.0	0
1240801.0	0
1240901.0	0
1241001.0	0
1241101.0	0
1241201.0	1
1241301.0	0
1241401.0	0
1241501.0	0
1241601.0	0
1241701.0	0
1241801.0	0
1241901.0	0
1242001.0	0
1242101.0	0
1242201.0	0
1242301.0	0
1242401.0	0
1242501.0	0
1242601.0	0
1242701.0	0
1242801.0	0
1242901.0	0
1243001.0	0
1243101.0	0
1243201.0	0
1243301.0	0
1243401.0	0
1243501.0	1
1243601.0	0
1243701.0	0
1243801.0	0
1243901.0	0
1244001.0	0
1244101.0	0
1244201.0	0
1244301.0	0
1244401.0	0
1244501.0	0
1244601.0	0
1244701.0	0
1244801.0	0
1244901.0	0
1245001.0	0
1245101.0	0
1245201.0	0
1245301.0	0
1245401.0	0
1245501.0	0
1245601.0	0
1245701.0	0
1245801.0	0
1245901.0	0
1246001.0	0
1246101.0	0
1246201.0	0
1246301.0	0
1246401.0	0
1246501.0	0
1246601.0	0
1246701.0	0
1246801.0	0
1246901.0	0
1247001.0	0
1247101.0	0
1247201.0	1
1247301.0	0
1247401.0	0
1247501.0	0
1247601.0	0
1247701.0	0
1247801.0	0
1247901.0	0
1248001.0	0
1248101.0	0
1248201.0	0
1248301.0	0
1248401.0	0
1248501.0	0
1248601.0	0
1248701.0	0
1248801.0	0
1248901.0	0
1249001.0	0
1249101.0	0
1249201.0	0
1249301.0	0
1249401.0	0
1249501.0	0
1249601.0	0
1249701.0	0
1249801.0	0
1249901.0	0
1250001.0	0
1250101.0	0
1250201.0	0
1250301.0	0
1250401.0	0
1250501.0	0
1250601.0	0
1250701.0	0
1250801.0	0
1250901.0	0
1251001.0	0
1251101.0	0
1251201.0	0
1251301.0	0
1251401.0	0
1251501.0	0
1251601.0	0
1251701.0	0
1251801.0	0
1251901.0	0
1252001.0	0
1252101.0	0
1252201.0	0
1252301.0	0
1252401.0	0
1252501.0	0
1252601.0	0
1252701.0	0
1252801.0	0
1252901.0	0
1253001.0	0
1253101.0	0
1253201.0	0
1253301.0	0
1253401.0	0
1253501.0	0
1253601.0	0
1253701.0	1
1253801.0	0
1253901.0	0
1254001.0	0
1254101.0	0
1254201.0	0
1254301.0	0
1254401.0	0
1254501.0	0
1254601.0	0
1254701.0	0
1254801.0	0
1254901.0	0
1255001.0	0
1255101.0	0
1255201.0	0
1255301.0	0
1255401.0	0
1255501.0	0
1255601.0	0
1255701.0	0
1255801.0	0
1255901.0	1
1256001.0	0
1256101.0	0
1256201.0	1
1256301.0	0
1256401.0	0
1256501.0	0
1256601.0	0
1256701.0	0
1256801.0	0
1256901.0	0
1257001.0	0
1257101.0	0
1257201.0	0
1257301.0	0
1257401.0	1
1257501.0	0
1257601.0	0
1257701.0	0
1257801.0	0
1257901.0	0
1258001.0	0
1258101.0	0
1258201.0	0
1258301.0	0
1258401.0	0
1258501.0	0
1258601.0	0
1258701.0	0
1258801.0	0
1258901.0	0
1259001.0	0
1259101.0	0
1259201.0	0
1259301.0	0
1259401.0	0
1259501.0	0
1259601.0	0
1259701.0	0
1259801.0	0
1259901.0	0
1260001.0	0
1260101.0	0
1260201.0	0
1260301.0	0
1260401.0	0
1260501.0	0
1260601.0	0
1260701.0	0
1260801.0	0
1260901.0	0
1261001.0	0
1261101.0	0
1261201.0	0
1261301.0	0
1261401.0	0
1261501.0	0
1261601.0	0
1261701.0	0
1261801.0	0
1261901.0	0
1262001.0	0
1262101.0	0
1262201.0	0
1262301.0	0
1262401.0	0
1262501.0	0
1262601.0	0
1262701.0	0
1262801.0	0
1262901.0	0
1263001.0	0
1263101.0	0
1263201.0	0
1263301.0	0
1263401.0	0
1263501.0	0
1263601.0	0
1263701.0	0
1263801.0	0
1263901.0	0
1264001.0	0
1264101.0	0
1264201.0	0
1264301.0	0
1264401.0	0
1264501.0	0
1264601.0	0
1264701.0	0
1264801.0	0
1264901.0	0
1265001.0	0
1265101.0	0
1265201.0	0
1265301.0	1
1265401.0	0
1265501.0	1
1265601.0	0
1265701.0	0
1265801.0	0
1265901.0	0
1266001.0	0
1266101.0	0
1266201.0	0
1266301.0	0
1266401.0	0
1266501.0	0
1266601.0	0
1266701.0	0
1266801.0	0
1266901.0	0
1267001.0	0
1267101.0	0
1267201.0	0
1267301.0	0
1267401.0	0
1267501.0	0
1267601.0	0
1267701.0	0
1267801.0	0
1267901.0	0
1268001.0	0
1268101.0	0
1268201.0	0
1268301.0	0
1268401.0	0
1268501.0	0
1268601.0	0
1268701.0	0
1268801.0	0
1268901.0	0
1269001.0	0
1269101.0	0
1269201.0	0
1269301.0	0
1269401.0	0
1269501.0	0
