x	y
642968.0	0.0
643068.0	0.0
643168.0	0.0
643268.0	0.0
643368.0	0.0
643468.0	0.0
643568.0	0.0
643668.0	0.0
643768.0	0.0
643868.0	0.0
643968.0	0.0
644068.0	0.0
644168.0	0.0
644268.0	0.0
644368.0	0.0
644468.0	0.0
644568.0	0.0
644668.0	0.0
644768.0	0.0
644868.0	0.0
644968.0	1.0
645068.0	0.0
645168.0	0.0
645268.0	0.0
645368.0	0.0
645468.0	0.0
645568.0	0.0
645668.0	0.0
645768.0	0.0
645868.0	0.0
645968.0	0.0
646068.0	1.0
646168.0	0.0
646268.0	0.0
646368.0	0.0
646468.0	0.0
646568.0	0.0
646668.0	0.0
646768.0	0.0
646868.0	0.0
646968.0	0.0
647068.0	1.0
647168.0	0.0
647268.0	0.0
647368.0	0.0
647468.0	0.0
647568.0	1.0
647668.0	0.0
647768.0	0.0
647868.0	0.0
647968.0	0.0
648068.0	1.0
648168.0	0.0
648268.0	0.0
648368.0	0.0
648468.0	0.0
648568.0	0.0
648668.0	0.0
648768.0	0.0
648868.0	0.0
648968.0	0.0
649068.0	0.0
649168.0	0.0
649268.0	0.0
649368.0	0.0
649468.0	0.0
649568.0	0.0
649668.0	0.0
649768.0	0.0
649868.0	0.0
649968.0	0.0
650068.0	0.0
650168.0	0.0
650268.0	0.0
650368.0	1.0
650468.0	0.0
650568.0	0.0
650668.0	0.0
650768.0	0.0
650868.0	0.0
650968.0	0.0
651068.0	0.0
651168.0	0.0
651268.0	0.0
651368.0	0.0
651468.0	0.0
651568.0	0.0
651668.0	0.0
651768.0	0.0
651868.0	0.0
651968.0	0.0
652068.0	1.0
652168.0	0.0
652268.0	0.0
652368.0	0.0
652468.0	0.0
652568.0	0.0
652668.0	0.0
652768.0	0.0
652868.0	0.0
652968.0	0.0
653068.0	0.0
653168.0	1.0
653268.0	0.0
653368.0	0.0
653468.0	0.0
653568.0	0.0
653668.0	0.0
653768.0	0.0
653868.0	0.0
653968.0	0.0
654068.0	1.0
654168.0	0.0
654268.0	0.0
654368.0	0.0
654468.0	0.0
654568.0	0.0
654668.0	1.0
654768.0	0.0
654868.0	0.0
654968.0	0.0
655068.0	0.0
655168.0	0.0
655268.0	0.0
655368.0	0.0
655468.0	0.0
655568.0	0.0
655668.0	0.0
655768.0	0.0
655868.0	0.0
655968.0	0.0
656068.0	0.0
656168.0	0.0
656268.0	0.0
656368.0	0.0
656468.0	0.0
656568.0	0.0
656668.0	0.0
656768.0	0.0
656868.0	0.0
656968.0	0.0
657068.0	0.0
657168.0	0.0
657268.0	0.0
657368.0	0.0
657468.0	0.0
657568.0	0.0
657668.0	0.0
657768.0	0.0
657868.0	0.0
657968.0	0.0
658068.0	0.0
658168.0	0.0
658268.0	1.0
658368.0	0.0
658468.0	0.0
658568.0	0.0
658668.0	0.0
658768.0	0.0
658868.0	0.0
658968.0	0.0
659068.0	0.0
659168.0	0.0
659268.0	0.0
659368.0	0.0
659468.0	0.0
659568.0	0.0
659668.0	0.0
659768.0	0.0
659868.0	0.0
659968.0	0.0
660068.0	0.0
660168.0	0.0
660268.0	0.0
660368.0	0.0
660468.0	0.0
660568.0	0.0
660668.0	0.0
660768.0	0.0
660868.0	0.0
660968.0	0.0
661068.0	0.0
661168.0	0.0
661268.0	0.0
661368.0	0.0
661468.0	0.0
661568.0	0.0
661668.0	0.0
661768.0	1.0
661868.0	0.0
661968.0	0.0
662068.0	0.0
662168.0	0.0
662268.0	0.0
662368.0	0.0
662468.0	0.0
662568.0	0.0
662668.0	0.0
662768.0	0.0
662868.0	0.0
662968.0	0.0
663068.0	0.0
663168.0	0.0
663268.0	0.0
663368.0	0.0
663468.0	0.0
663568.0	0.0
663668.0	0.0
663768.0	0.0
663868.0	0.0
663968.0	0.0
664068.0	0.0
664168.0	0.0
664268.0	0.0
664368.0	0.0
664468.0	0.0
664568.0	0.0
664668.0	0.0
664768.0	0.0
664868.0	0.0
664968.0	1.0
665068.0	0.0
665168.0	0.0
665268.0	0.0
665368.0	0.0
665468.0	0.0
665568.0	0.0
665668.0	0.0
665768.0	0.0
665868.0	0.0
665968.0	0.0
666068.0	1.0
666168.0	0.0
666268.0	0.0
666368.0	0.0
666468.0	0.0
666568.0	0.0
666668.0	0.0
666768.0	0.0
666868.0	0.0
666968.0	0.0
667068.0	0.0
667168.0	0.0
667268.0	0.0
667368.0	1.0
667468.0	0.0
667568.0	0.0
667668.0	0.0
667768.0	0.0
667868.0	0.0
667968.0	0.0
668068.0	0.0
668168.0	0.0
668268.0	0.0
668368.0	0.0
668468.0	0.0
668568.0	0.0
668668.0	0.0
668768.0	0.0
668868.0	0.0
668968.0	0.0
669068.0	0.0
669168.0	0.0
669268.0	0.0
669368.0	0.0
669468.0	0.0
669568.0	0.0
669668.0	0.0
669768.0	0.0
669868.0	0.0
669968.0	0.0
670068.0	0.0
670168.0	0.0
670268.0	0.0
670368.0	0.0
670468.0	0.0
670568.0	0.0
670668.0	1.0
670768.0	0.0
670868.0	0.0
670968.0	0.0
671068.0	0.0
671168.0	0.0
671268.0	0.0
671368.0	0.0
671468.0	0.0
671568.0	0.0
671668.0	0.0
671768.0	0.0
671868.0	0.0
671968.0	0.0
672068.0	1.0
672168.0	0.0
672268.0	0.0
672368.0	0.0
672468.0	0.0
672568.0	0.0
672668.0	0.0
672768.0	0.0
672868.0	0.0
672968.0	0.0
673068.0	0.0
673168.0	0.0
673268.0	0.0
673368.0	0.0
673468.0	0.0
673568.0	1.0
673668.0	0.0
673768.0	0.0
673868.0	0.0
673968.0	0.0
674068.0	0.0
674168.0	0.0
674268.0	0.0
674368.0	0.0
674468.0	0.0
674568.0	0.0
674668.0	0.0
674768.0	0.0
674868.0	0.0
674968.0	0.0
675068.0	0.0
675168.0	0.0
675268.0	0.0
675368.0	0.0
675468.0	0.0
675568.0	0.0
675668.0	0.0
675768.0	0.0
675868.0	0.0
675968.0	0.0
676068.0	0.0
676168.0	0.0
676268.0	0.0
676368.0	0.0
676468.0	0.0
676568.0	0.0
676668.0	0.0
676768.0	0.0
676868.0	0.0
676968.0	0.0
677068.0	0.0
677168.0	0.0
677268.0	0.0
677368.0	0.0
677468.0	0.0
677568.0	0.0
677668.0	0.0
677768.0	0.0
677868.0	0.0
677968.0	0.0
678068.0	0.0
678168.0	0.0
678268.0	0.0
678368.0	0.0
678468.0	0.0
678568.0	0.0
678668.0	0.0
678768.0	0.0
678868.0	0.0
678968.0	0.0
679068.0	0.0
679168.0	0.0
679268.0	0.0
679368.0	0.0
679468.0	0.0
679568.0	0.0
679668.0	0.0
679768.0	0.0
679868.0	0.0
679968.0	0.0
680068.0	0.0
680168.0	0.0
680268.0	1.0
680368.0	0.0
680468.0	0.0
680568.0	0.0
680668.0	0.0
680768.0	0.0
680868.0	0.0
680968.0	0.0
681068.0	0.0
681168.0	0.0
681268.0	0.0
681368.0	0.0
681468.0	0.0
681568.0	0.0
681668.0	0.0
681768.0	0.0
681868.0	0.0
681968.0	0.0
682068.0	0.0
682168.0	0.0
682268.0	0.0
682368.0	0.0
682468.0	0.0
682568.0	0.0
682668.0	0.0
682768.0	0.0
682868.0	0.0
682968.0	0.0
683068.0	0.0
683168.0	0.0
683268.0	0.0
683368.0	0.0
683468.0	0.0
683568.0	0.0
683668.0	0.0
683768.0	0.0
683868.0	0.0
683968.0	0.0
684068.0	0.0
684168.0	0.0
684268.0	0.0
684368.0	0.0
684468.0	0.0
684568.0	0.0
684668.0	0.0
684768.0	0.0
684868.0	0.0
684968.0	0.0
685068.0	0.0
685168.0	0.0
685268.0	0.0
685368.0	1.0
685468.0	0.0
685568.0	0.0
685668.0	0.0
685768.0	0.0
685868.0	0.0
685968.0	0.0
686068.0	0.0
686168.0	0.0
686268.0	0.0
686368.0	0.0
686468.0	0.0
686568.0	0.0
686668.0	0.0
686768.0	0.0
686868.0	0.0
686968.0	0.0
687068.0	0.0
687168.0	0.0
687268.0	0.0
687368.0	0.0
687468.0	0.0
687568.0	0.0
687668.0	0.0
687768.0	0.0
687868.0	0.0
687968.0	0.0
688068.0	0.0
688168.0	0.0
688268.0	0.0
688368.0	1.0
688468.0	0.0
688568.0	0.0
688668.0	0.0
688768.0	0.0
688868.0	0.0
688968.0	0.0
689068.0	0.0
689168.0	0.0
689268.0	0.0
689368.0	0.0
689468.0	0.0
689568.0	0.0
689668.0	0.0
689768.0	0.0
689868.0	0.0
689968.0	0.0
690068.0	0.0
690168.0	0.0
690268.0	0.0
690368.0	0.0
690468.0	0.0
690568.0	1.0
690668.0	0.0
690768.0	0.0
690868.0	0.0
690968.0	1.0
691068.0	0.0
691168.0	0.0
691268.0	0.0
691368.0	0.0
691468.0	0.0
691568.0	0.0
691668.0	0.0
691768.0	0.0
691868.0	0.0
691968.0	0.0
692068.0	0.0
692168.0	0.0
692268.0	0.0
692368.0	0.0
692468.0	0.0
692568.0	0.0
692668.0	0.0
692768.0	1.0
692868.0	0.0
692968.0	0.0
693068.0	0.0
693168.0	0.0
693268.0	0.0
693368.0	0.0
693468.0	0.0
693568.0	0.0
693668.0	0.0
693768.0	0.0
693868.0	0.0
693968.0	0.0
694068.0	0.0
694168.0	0.0
694268.0	0.0
694368.0	0.0
694468.0	0.0
694568.0	0.0
694668.0	0.0
694768.0	0.0
694868.0	0.0
694968.0	0.0
695068.0	0.0
695168.0	0.0
695268.0	0.0
695368.0	0.0
695468.0	0.0
695568.0	1.0
695668.0	0.0
695768.0	0.0
695868.0	0.0
695968.0	0.0
696068.0	0.0
696168.0	0.0
696268.0	0.0
696368.0	0.0
696468.0	0.0
696568.0	0.0
696668.0	0.0
696768.0	0.0
696868.0	0.0
696968.0	0.0
697068.0	0.0
697168.0	0.0
697268.0	1.0
697368.0	0.0
697468.0	0.0
697568.0	0.0
697668.0	0.0
697768.0	0.0
697868.0	0.0
697968.0	0.0
698068.0	0.0
698168.0	0.0
698268.0	0.0
698368.0	0.0
698468.0	0.0
698568.0	0.0
698668.0	0.0
698768.0	0.0
698868.0	0.0
698968.0	0.0
699068.0	0.0
699168.0	0.0
699268.0	0.0
699368.0	0.0
699468.0	0.0
699568.0	0.0
699668.0	0.0
699768.0	0.0
699868.0	0.0
699968.0	0.0
700068.0	0.0
700168.0	0.0
700268.0	1.0
700368.0	1.0
700468.0	0.0
700568.0	0.0
700668.0	0.0
700768.0	0.0
700868.0	0.0
700968.0	0.0
701068.0	0.0
701168.0	0.0
701268.0	0.0
701368.0	0.0
701468.0	0.0
701568.0	0.0
701668.0	0.0
701768.0	0.0
701868.0	0.0
701968.0	1.0
702068.0	0.0
702168.0	0.0
702268.0	0.0
702368.0	0.0
702468.0	0.0
702568.0	0.0
702668.0	1.0
702768.0	0.0
702868.0	0.0
702968.0	0.0
703068.0	0.0
703168.0	0.0
703268.0	0.0
703368.0	0.0
703468.0	0.0
703568.0	0.0
703668.0	0.0
703768.0	0.0
703868.0	0.0
703968.0	0.0
704068.0	0.0
704168.0	0.0
704268.0	0.0
704368.0	0.0
704468.0	0.0
704568.0	0.0
704668.0	0.0
704768.0	0.0
704868.0	0.0
704968.0	0.0
705068.0	0.0
705168.0	0.0
705268.0	1.0
705368.0	0.0
705468.0	0.0
705568.0	0.0
705668.0	1.0
705768.0	0.0
705868.0	0.0
705968.0	0.0
706068.0	0.0
706168.0	0.0
706268.0	0.0
706368.0	0.0
706468.0	0.0
706568.0	0.0
706668.0	0.0
706768.0	0.0
706868.0	0.0
706968.0	0.0
707068.0	0.0
707168.0	0.0
707268.0	0.0
707368.0	0.0
707468.0	0.0
707568.0	0.0
707668.0	0.0
707768.0	0.0
707868.0	0.0
707968.0	0.0
708068.0	1.0
708168.0	0.0
708268.0	0.0
708368.0	0.0
708468.0	0.0
708568.0	0.0
708668.0	0.0
708768.0	0.0
708868.0	0.0
708968.0	0.0
709068.0	0.0
709168.0	0.0
709268.0	0.0
709368.0	0.0
709468.0	0.0
709568.0	0.0
709668.0	0.0
709768.0	0.0
709868.0	0.0
709968.0	0.0
710068.0	0.0
710168.0	0.0
710268.0	0.0
710368.0	0.0
710468.0	0.0
710568.0	0.0
710668.0	1.0
710768.0	0.0
710868.0	0.0
710968.0	0.0
711068.0	0.0
711168.0	1.0
711268.0	0.0
711368.0	0.0
711468.0	0.0
711568.0	0.0
711668.0	1.0
711768.0	0.0
711868.0	0.0
711968.0	0.0
712068.0	0.0
712168.0	0.0
712268.0	0.0
712368.0	0.0
712468.0	0.0
712568.0	0.0
712668.0	0.0
712768.0	0.0
712868.0	0.0
712968.0	0.0
713068.0	0.0
713168.0	0.0
713268.0	0.0
713368.0	0.0
713468.0	0.0
713568.0	0.0
713668.0	0.0
713768.0	0.0
713868.0	0.0
713968.0	0.0
714068.0	0.0
714168.0	0.0
714268.0	0.0
714368.0	0.0
714468.0	0.0
714568.0	0.0
714668.0	0.0
714768.0	0.0
714868.0	0.0
714968.0	0.0
715068.0	0.0
715168.0	0.0
715268.0	0.0
715368.0	0.0
715468.0	0.0
715568.0	0.0
715668.0	0.0
715768.0	0.0
715868.0	0.0
715968.0	0.0
716068.0	0.0
716168.0	0.0
716268.0	0.0
716368.0	0.0
716468.0	0.0
716568.0	0.0
716668.0	0.0
716768.0	0.0
716868.0	0.0
716968.0	0.0
717068.0	0.0
717168.0	0.0
717268.0	0.0
717368.0	0.0
717468.0	0.0
717568.0	0.0
717668.0	0.0
717768.0	0.0
717868.0	0.0
717968.0	0.0
718068.0	0.0
718168.0	0.0
718268.0	0.0
718368.0	0.0
718468.0	0.0
718568.0	0.0
718668.0	0.0
718768.0	0.0
718868.0	0.0
718968.0	0.0
719068.0	1.0
719168.0	0.0
719268.0	0.0
719368.0	0.0
719468.0	0.0
719568.0	0.0
719668.0	1.0
719768.0	0.0
719868.0	0.0
719968.0	0.0
720068.0	0.0
720168.0	0.0
720268.0	1.0
720368.0	0.0
720468.0	0.0
720568.0	0.0
720668.0	0.0
720768.0	1.0
720868.0	0.0
720968.0	0.0
721068.0	0.0
721168.0	0.0
721268.0	0.0
721368.0	0.0
721468.0	0.0
721568.0	0.0
721668.0	0.0
721768.0	0.0
721868.0	0.0
721968.0	0.0
722068.0	0.0
722168.0	0.0
722268.0	0.0
722368.0	0.0
722468.0	0.0
722568.0	0.0
722668.0	0.0
722768.0	0.0
722868.0	0.0
722968.0	0.0
723068.0	0.0
723168.0	0.0
723268.0	0.0
723368.0	0.0
723468.0	1.0
723568.0	0.0
723668.0	0.0
723768.0	0.0
723868.0	0.0
723968.0	0.0
724068.0	0.0
724168.0	0.0
724268.0	1.0
724368.0	0.0
724468.0	0.0
724568.0	0.0
724668.0	0.0
724768.0	0.0
724868.0	0.0
724968.0	0.0
725068.0	0.0
725168.0	0.0
725268.0	0.0
725368.0	0.0
725468.0	0.0
725568.0	0.0
725668.0	0.0
725768.0	0.0
725868.0	0.0
725968.0	0.0
726068.0	0.0
726168.0	0.0
726268.0	0.0
726368.0	0.0
726468.0	0.0
726568.0	0.0
726668.0	0.0
726768.0	0.0
726868.0	0.0
726968.0	0.0
727068.0	0.0
727168.0	0.0
727268.0	0.0
727368.0	0.0
727468.0	0.0
727568.0	0.0
727668.0	0.0
727768.0	0.0
727868.0	0.0
727968.0	0.0
728068.0	0.0
728168.0	0.0
728268.0	0.0
728368.0	0.0
728468.0	0.0
728568.0	0.0
728668.0	0.0
728768.0	0.0
728868.0	0.0
728968.0	0.0
729068.0	0.0
729168.0	0.0
729268.0	0.0
729368.0	0.0
729468.0	0.0
729568.0	0.0
729668.0	0.0
729768.0	0.0
729868.0	0.0
729968.0	0.0
730068.0	0.0
730168.0	0.0
730268.0	0.0
730368.0	0.0
730468.0	0.0
730568.0	0.0
730668.0	0.0
730768.0	0.0
730868.0	0.0
730968.0	0.0
731068.0	0.0
731168.0	0.0
731268.0	0.0
731368.0	0.0
731468.0	0.0
731568.0	0.0
731668.0	0.0
731768.0	0.0
731868.0	0.0
731968.0	0.0
732068.0	0.0
732168.0	0.0
732268.0	0.0
732368.0	0.0
732468.0	0.0
732568.0	0.0
732668.0	0.0
732768.0	1.0
732868.0	0.0
732968.0	0.0
733068.0	1.0
733168.0	0.0
733268.0	1.0
733368.0	0.0
733468.0	0.0
733568.0	0.0
733668.0	0.0
733768.0	0.0
733868.0	0.0
733968.0	0.0
734068.0	0.0
734168.0	0.0
734268.0	0.0
734368.0	0.0
734468.0	0.0
734568.0	1.0
734668.0	0.0
734768.0	0.0
734868.0	0.0
734968.0	0.0
735068.0	0.0
735168.0	0.0
735268.0	0.0
735368.0	0.0
735468.0	0.0
735568.0	0.0
735668.0	0.0
735768.0	0.0
735868.0	0.0
735968.0	0.0
736068.0	0.0
736168.0	0.0
736268.0	0.0
736368.0	0.0
736468.0	0.0
736568.0	0.0
736668.0	0.0
736768.0	0.0
736868.0	0.0
736968.0	0.0
737068.0	0.0
737168.0	1.0
737268.0	1.0
737368.0	0.0
737468.0	0.0
737568.0	0.0
737668.0	1.0
737768.0	0.0
737868.0	0.0
737968.0	0.0
738068.0	0.0
738168.0	0.0
738268.0	0.0
738368.0	0.0
738468.0	0.0
738568.0	0.0
738668.0	0.0
738768.0	0.0
738868.0	0.0
738968.0	0.0
739068.0	0.0
739168.0	0.0
739268.0	0.0
739368.0	0.0
739468.0	0.0
739568.0	0.0
739668.0	0.0
739768.0	0.0
739868.0	0.0
739968.0	0.0
740068.0	0.0
740168.0	0.0
740268.0	0.0
740368.0	0.0
740468.0	0.0
740568.0	0.0
740668.0	0.0
740768.0	0.0
740868.0	0.0
740968.0	0.0
741068.0	0.0
741168.0	0.0
741268.0	0.0
741368.0	0.0
741468.0	1.0
741568.0	0.0
741668.0	0.0
741768.0	0.0
741868.0	0.0
741968.0	0.0
742068.0	0.0
742168.0	0.0
742268.0	0.0
742368.0	0.0
742468.0	0.0
742568.0	0.0
742668.0	0.0
742768.0	0.0
742868.0	0.0
742968.0	0.0
743068.0	0.0
743168.0	0.0
743268.0	0.0
743368.0	0.0
743468.0	0.0
743568.0	0.0
743668.0	0.0
743768.0	0.0
743868.0	0.0
743968.0	0.0
744068.0	0.0
744168.0	1.0
744268.0	0.0
744368.0	0.0
744468.0	0.0
744568.0	0.0
744668.0	0.0
744768.0	0.0
744868.0	0.0
744968.0	0.0
745068.0	0.0
745168.0	0.0
745268.0	0.0
745368.0	0.0
745468.0	0.0
745568.0	0.0
745668.0	0.0
745768.0	0.0
745868.0	0.0
745968.0	0.0
746068.0	0.0
746168.0	0.0
746268.0	0.0
746368.0	0.0
746468.0	0.0
746568.0	0.0
746668.0	0.0
746768.0	0.0
746868.0	0.0
746968.0	0.0
747068.0	0.0
747168.0	0.0
747268.0	0.0
747368.0	0.0
747468.0	0.0
747568.0	1.0
747668.0	1.0
747768.0	0.0
747868.0	0.0
747968.0	0.0
748068.0	0.0
748168.0	0.0
748268.0	0.0
748368.0	0.0
748468.0	0.0
748568.0	0.0
748668.0	0.0
748768.0	0.0
748868.0	0.0
748968.0	0.0
749068.0	1.0
749168.0	0.0
749268.0	0.0
749368.0	1.0
749468.0	0.0
749568.0	0.0
749668.0	0.0
749768.0	1.0
749868.0	0.0
749968.0	0.0
750068.0	0.0
750168.0	0.0
750268.0	0.0
750368.0	0.0
750468.0	0.0
750568.0	0.0
750668.0	0.0
750768.0	0.0
750868.0	0.0
750968.0	0.0
751068.0	0.0
751168.0	0.0
751268.0	0.0
751368.0	0.0
751468.0	0.0
751568.0	0.0
751668.0	0.0
751768.0	0.0
751868.0	0.0
751968.0	0.0
752068.0	0.0
752168.0	0.0
752268.0	0.0
752368.0	0.0
752468.0	0.0
752568.0	0.0
752668.0	0.0
752768.0	0.0
752868.0	0.0
752968.0	0.0
753068.0	0.0
753168.0	0.0
753268.0	0.0
753368.0	0.0
753468.0	0.0
753568.0	0.0
753668.0	0.0
753768.0	0.0
753868.0	0.0
753968.0	0.0
754068.0	0.0
754168.0	0.0
754268.0	0.0
754368.0	0.0
754468.0	0.0
754568.0	0.0
754668.0	1.0
754768.0	0.0
754868.0	0.0
754968.0	0.0
755068.0	0.0
755168.0	0.0
755268.0	0.0
755368.0	0.0
755468.0	0.0
755568.0	0.0
755668.0	0.0
755768.0	0.0
755868.0	0.0
755968.0	0.0
756068.0	1.0
756168.0	1.0
756268.0	0.0
756368.0	0.0
756468.0	0.0
756568.0	0.0
756668.0	0.0
756768.0	0.0
756868.0	1.0
756968.0	0.0
757068.0	0.0
757168.0	0.0
757268.0	0.0
757368.0	0.0
757468.0	0.0
757568.0	0.0
757668.0	1.0
757768.0	0.0
757868.0	0.0
757968.0	0.0
758068.0	0.0
758168.0	0.0
758268.0	0.0
758368.0	1.0
758468.0	0.0
758568.0	0.0
758668.0	0.0
758768.0	0.0
758868.0	0.0
758968.0	0.0
759068.0	0.0
759168.0	0.0
759268.0	0.0
759368.0	0.0
759468.0	0.0
759568.0	0.0
759668.0	0.0
759768.0	0.0
759868.0	0.0
759968.0	0.0
760068.0	0.0
760168.0	0.0
760268.0	0.0
760368.0	0.0
760468.0	0.0
760568.0	0.0
760668.0	0.0
760768.0	0.0
760868.0	0.0
760968.0	0.0
761068.0	0.0
761168.0	0.0
761268.0	0.0
761368.0	0.0
761468.0	0.0
761568.0	0.0
761668.0	0.0
761768.0	0.0
761868.0	0.0
761968.0	0.0
762068.0	0.0
762168.0	0.0
762268.0	0.0
762368.0	0.0
762468.0	0.0
762568.0	0.0
762668.0	0.0
762768.0	0.0
762868.0	0.0
762968.0	0.0
763068.0	0.0
763168.0	0.0
763268.0	0.0
763368.0	0.0
763468.0	0.0
763568.0	0.0
763668.0	0.0
763768.0	0.0
763868.0	0.0
763968.0	0.0
764068.0	0.0
764168.0	0.0
764268.0	0.0
764368.0	0.0
764468.0	0.0
764568.0	0.0
764668.0	0.0
764768.0	0.0
764868.0	0.0
764968.0	0.0
765068.0	0.0
765168.0	0.0
765268.0	0.0
765368.0	0.0
765468.0	0.0
765568.0	0.0
765668.0	0.0
765768.0	0.0
765868.0	0.0
765968.0	0.0
766068.0	0.0
766168.0	0.0
766268.0	0.0
766368.0	0.0
766468.0	0.0
766568.0	0.0
766668.0	1.0
766768.0	0.0
766868.0	0.0
766968.0	0.0
767068.0	0.0
767168.0	0.0
767268.0	0.0
767368.0	0.0
767468.0	0.0
767568.0	0.0
767668.0	0.0
767768.0	0.0
767868.0	0.0
767968.0	0.0
768068.0	0.0
768168.0	0.0
768268.0	0.0
768368.0	0.0
768468.0	1.0
768568.0	0.0
768668.0	0.0
768768.0	0.0
768868.0	0.0
768968.0	0.0
769068.0	0.0
769168.0	0.0
769268.0	0.0
769368.0	0.0
769468.0	0.0
769568.0	0.0
769668.0	0.0
769768.0	0.0
769868.0	0.0
769968.0	1.0
770068.0	0.0
770168.0	0.0
770268.0	0.0
770368.0	0.0
770468.0	0.0
770568.0	0.0
770668.0	0.0
770768.0	0.0
770868.0	0.0
770968.0	0.0
771068.0	0.0
771168.0	0.0
771268.0	0.0
771368.0	0.0
771468.0	0.0
771568.0	0.0
771668.0	0.0
771768.0	0.0
771868.0	0.0
771968.0	0.0
772068.0	1.0
772168.0	0.0
772268.0	0.0
772368.0	0.0
772468.0	0.0
772568.0	0.0
772668.0	0.0
772768.0	0.0
772868.0	0.0
772968.0	0.0
773068.0	0.0
773168.0	0.0
773268.0	0.0
773368.0	0.0
773468.0	0.0
773568.0	0.0
773668.0	0.0
773768.0	0.0
773868.0	0.0
773968.0	0.0
774068.0	0.0
774168.0	0.0
774268.0	0.0
774368.0	0.0
774468.0	0.0
774568.0	0.0
774668.0	0.0
774768.0	0.0
774868.0	0.0
774968.0	0.0
775068.0	0.0
775168.0	0.0
775268.0	0.0
775368.0	0.0
775468.0	0.0
775568.0	0.0
775668.0	1.0
775768.0	0.0
775868.0	0.0
775968.0	1.0
776068.0	0.0
776168.0	0.0
776268.0	0.0
776368.0	0.0
776468.0	0.0
776568.0	0.0
776668.0	0.0
776768.0	0.0
776868.0	1.0
776968.0	0.0
777068.0	0.0
777168.0	0.0
777268.0	0.0
777368.0	0.0
777468.0	0.0
777568.0	1.0
777668.0	0.0
777768.0	0.0
777868.0	0.0
777968.0	0.0
778068.0	0.0
778168.0	0.0
778268.0	0.0
778368.0	0.0
778468.0	0.0
778568.0	0.0
778668.0	0.0
778768.0	0.0
778868.0	0.0
778968.0	0.0
779068.0	0.0
779168.0	0.0
779268.0	0.0
779368.0	0.0
779468.0	1.0
779568.0	0.0
779668.0	0.0
779768.0	0.0
779868.0	0.0
779968.0	0.0
780068.0	0.0
780168.0	0.0
780268.0	0.0
780368.0	0.0
780468.0	0.0
780568.0	0.0
780668.0	0.0
780768.0	0.0
780868.0	0.0
780968.0	0.0
781068.0	0.0
781168.0	0.0
781268.0	1.0
781368.0	0.0
781468.0	0.0
781568.0	0.0
781668.0	0.0
781768.0	0.0
781868.0	0.0
781968.0	1.0
782068.0	0.0
782168.0	0.0
782268.0	0.0
782368.0	0.0
782468.0	0.0
782568.0	0.0
782668.0	0.0
782768.0	0.0
782868.0	0.0
782968.0	0.0
783068.0	0.0
783168.0	0.0
783268.0	0.0
783368.0	0.0
783468.0	0.0
783568.0	0.0
783668.0	0.0
783768.0	0.0
783868.0	0.0
783968.0	0.0
784068.0	0.0
784168.0	1.0
784268.0	0.0
784368.0	0.0
784468.0	0.0
784568.0	0.0
784668.0	0.0
784768.0	0.0
784868.0	0.0
784968.0	0.0
785068.0	0.0
785168.0	0.0
785268.0	0.0
785368.0	0.0
785468.0	0.0
785568.0	0.0
785668.0	0.0
785768.0	0.0
785868.0	0.0
785968.0	0.0
786068.0	0.0
786168.0	0.0
786268.0	0.0
786368.0	0.0
786468.0	0.0
786568.0	0.0
786668.0	0.0
786768.0	0.0
786868.0	0.0
786968.0	0.0
787068.0	0.0
787168.0	0.0
787268.0	0.0
787368.0	0.0
787468.0	0.0
787568.0	0.0
787668.0	0.0
787768.0	0.0
787868.0	0.0
787968.0	0.0
788068.0	0.0
788168.0	0.0
788268.0	0.0
788368.0	0.0
788468.0	0.0
788568.0	0.0
788668.0	0.0
788768.0	0.0
788868.0	0.0
788968.0	0.0
789068.0	0.0
789168.0	0.0
789268.0	0.0
789368.0	0.0
789468.0	0.0
789568.0	0.0
789668.0	0.0
789768.0	0.0
789868.0	0.0
789968.0	0.0
790068.0	0.0
790168.0	0.0
790268.0	0.0
790368.0	0.0
790468.0	0.0
790568.0	0.0
790668.0	0.0
790768.0	0.0
790868.0	0.0
790968.0	0.0
791068.0	0.0
791168.0	0.0
791268.0	1.0
791368.0	0.0
791468.0	0.0
791568.0	0.0
791668.0	0.0
791768.0	0.0
791868.0	0.0
791968.0	0.0
792068.0	0.0
792168.0	0.0
792268.0	0.0
792368.0	0.0
792468.0	0.0
792568.0	0.0
792668.0	0.0
792768.0	0.0
792868.0	0.0
792968.0	0.0
793068.0	0.0
793168.0	0.0
793268.0	0.0
793368.0	0.0
793468.0	0.0
793568.0	0.0
793668.0	0.0
793768.0	0.0
793868.0	0.0
793968.0	0.0
794068.0	0.0
794168.0	0.0
794268.0	0.0
794368.0	0.0
794468.0	0.0
794568.0	0.0
794668.0	0.0
794768.0	0.0
794868.0	0.0
794968.0	0.0
795068.0	0.0
795168.0	0.0
795268.0	0.0
795368.0	0.0
795468.0	0.0
795568.0	0.0
795668.0	0.0
795768.0	0.0
795868.0	0.0
795968.0	0.0
796068.0	0.0
796168.0	0.0
796268.0	0.0
796368.0	0.0
796468.0	0.0
796568.0	0.0
796668.0	0.0
796768.0	0.0
796868.0	0.0
796968.0	0.0
797068.0	0.0
797168.0	0.0
797268.0	0.0
797368.0	0.0
797468.0	0.0
797568.0	0.0
797668.0	0.0
797768.0	0.0
797868.0	0.0
797968.0	0.0
798068.0	0.0
798168.0	0.0
798268.0	0.0
798368.0	0.0
