x	y
161782.13157894736	0.0
161882.13157894736	0.0
161982.13157894736	0.0
162082.13157894736	0.0
162182.13157894736	1.0
162282.13157894736	0.0
162382.13157894736	0.0
162482.13157894736	0.0
162582.13157894736	0.0
162682.13157894736	0.0
162782.13157894736	0.0
162882.13157894736	0.0
162982.13157894736	0.0
163082.13157894736	1.0
163182.13157894736	0.0
163282.13157894736	0.0
163382.13157894736	1.0
163482.13157894736	0.0
163582.13157894736	0.0
163682.13157894736	0.0
163782.13157894736	0.0
163882.13157894736	0.0
163982.13157894736	0.0
164082.13157894736	0.0
164182.13157894736	0.0
164282.13157894736	0.0
164382.13157894736	0.0
164482.13157894736	0.0
164582.13157894736	0.0
164682.13157894736	0.0
164782.13157894736	0.0
164882.13157894736	0.0
164982.13157894736	0.0
165082.13157894736	0.0
165182.13157894736	0.0
165282.13157894736	0.0
165382.13157894736	0.0
165482.13157894736	0.0
165582.13157894736	0.0
165682.13157894736	0.0
165782.13157894736	0.0
165882.13157894736	0.0
165982.13157894736	0.0
166082.13157894736	0.0
166182.13157894736	1.0
166282.13157894736	0.0
166382.13157894736	0.0
166482.13157894736	0.0
166582.13157894736	0.0
166682.13157894736	0.0
166782.13157894736	0.0
166882.13157894736	0.0
166982.13157894736	0.0
167082.13157894736	0.0
167182.13157894736	0.0
167282.13157894736	0.0
167382.13157894736	0.0
167482.13157894736	0.0
167582.13157894736	0.0
167682.13157894736	0.0
167782.13157894736	0.0
167882.13157894736	0.0
167982.13157894736	0.0
168082.13157894736	0.0
168182.13157894736	0.0
168282.13157894736	0.0
168382.13157894736	0.0
168482.13157894736	0.0
168582.13157894736	0.0
168682.13157894736	0.0
168782.13157894736	0.0
168882.13157894736	0.0
168982.13157894736	0.0
169082.13157894736	1.0
169182.13157894736	0.0
169282.13157894736	0.0
169382.13157894736	0.0
169482.13157894736	0.0
169582.13157894736	0.0
169682.13157894736	0.0
169782.13157894736	0.0
169882.13157894736	0.0
169982.13157894736	0.0
170082.13157894736	0.0
170182.13157894736	0.0
170282.13157894736	0.0
170382.13157894736	0.0
170482.13157894736	0.0
170582.13157894736	0.0
170682.13157894736	0.0
170782.13157894736	0.0
170882.13157894736	0.0
170982.13157894736	0.0
171082.13157894736	0.0
171182.13157894736	0.0
171282.13157894736	0.0
171382.13157894736	0.0
171482.13157894736	0.0
171582.13157894736	0.0
171682.13157894736	0.0
171782.13157894736	0.0
171882.13157894736	0.0
171982.13157894736	0.0
172082.13157894736	0.0
172182.13157894736	0.0
172282.13157894736	0.0
172382.13157894736	0.0
172482.13157894736	0.0
172582.13157894736	0.0
172682.13157894736	0.0
172782.13157894736	0.0
172882.13157894736	0.0
172982.13157894736	0.0
173082.13157894736	0.0
173182.13157894736	0.0
173282.13157894736	0.0
173382.13157894736	0.0
173482.13157894736	0.0
173582.13157894736	0.0
173682.13157894736	0.0
173782.13157894736	0.0
173882.13157894736	0.0
173982.13157894736	0.0
174082.13157894736	0.0
174182.13157894736	0.0
174282.13157894736	0.0
174382.13157894736	0.0
174482.13157894736	0.0
174582.13157894736	0.0
174682.13157894736	0.0
174782.13157894736	0.0
174882.13157894736	0.0
174982.13157894736	0.0
175082.13157894736	0.0
175182.13157894736	0.0
175282.13157894736	0.0
175382.13157894736	0.0
175482.13157894736	0.0
175582.13157894736	0.0
175682.13157894736	0.0
175782.13157894736	0.0
175882.13157894736	0.0
175982.13157894736	0.0
176082.13157894736	0.0
176182.13157894736	0.0
176282.13157894736	0.0
176382.13157894736	0.0
176482.13157894736	0.0
176582.13157894736	0.0
176682.13157894736	0.0
176782.13157894736	0.0
176882.13157894736	1.0
176982.13157894736	0.0
177082.13157894736	0.0
177182.13157894736	0.0
177282.13157894736	0.0
177382.13157894736	0.0
177482.13157894736	0.0
177582.13157894736	0.0
177682.13157894736	0.0
177782.13157894736	0.0
177882.13157894736	0.0
177982.13157894736	0.0
178082.13157894736	0.0
178182.13157894736	0.0
178282.13157894736	0.0
178382.13157894736	0.0
178482.13157894736	0.0
178582.13157894736	0.0
178682.13157894736	0.0
178782.13157894736	0.0
178882.13157894736	0.0
178982.13157894736	0.0
179082.13157894736	0.0
179182.13157894736	0.0
179282.13157894736	0.0
179382.13157894736	0.0
179482.13157894736	0.0
179582.13157894736	0.0
179682.13157894736	0.0
179782.13157894736	0.0
179882.13157894736	0.0
179982.13157894736	0.0
180082.13157894736	0.0
180182.13157894736	0.0
180282.13157894736	0.0
180382.13157894736	0.0
180482.13157894736	0.0
180582.13157894736	0.0
180682.13157894736	0.0
180782.13157894736	0.0
180882.13157894736	0.0
180982.13157894736	0.0
181082.13157894736	0.0
181182.13157894736	0.0
181282.13157894736	0.0
181382.13157894736	0.0
181482.13157894736	0.0
181582.13157894736	0.0
181682.13157894736	0.0
181782.13157894736	0.0
181882.13157894736	0.0
181982.13157894736	0.0
182082.13157894736	0.0
182182.13157894736	0.0
182282.13157894736	0.0
182382.13157894736	0.0
182482.13157894736	0.0
182582.13157894736	0.0
182682.13157894736	0.0
182782.13157894736	0.0
182882.13157894736	0.0
182982.13157894736	0.0
183082.13157894736	0.0
183182.13157894736	0.0
183282.13157894736	0.0
183382.13157894736	0.0
183482.13157894736	0.0
183582.13157894736	0.0
183682.13157894736	0.0
183782.13157894736	0.0
183882.13157894736	0.0
183982.13157894736	0.0
184082.13157894736	0.0
184182.13157894736	0.0
184282.13157894736	0.0
184382.13157894736	0.0
184482.13157894736	0.0
184582.13157894736	0.0
184682.13157894736	0.0
184782.13157894736	0.0
184882.13157894736	0.0
184982.13157894736	0.0
185082.13157894736	0.0
185182.13157894736	0.0
185282.13157894736	0.0
185382.13157894736	0.0
185482.13157894736	0.0
185582.13157894736	0.0
185682.13157894736	0.0
185782.13157894736	0.0
185882.13157894736	0.0
185982.13157894736	0.0
186082.13157894736	0.0
186182.13157894736	0.0
186282.13157894736	0.0
186382.13157894736	0.0
186482.13157894736	0.0
186582.13157894736	0.0
186682.13157894736	0.0
186782.13157894736	0.0
186882.13157894736	0.0
186982.13157894736	0.0
187082.13157894736	0.0
187182.13157894736	0.0
187282.13157894736	0.0
187382.13157894736	0.0
187482.13157894736	0.0
187582.13157894736	0.0
187682.13157894736	0.0
187782.13157894736	0.0
187882.13157894736	0.0
187982.13157894736	0.0
188082.13157894736	0.0
188182.13157894736	0.0
188282.13157894736	0.0
188382.13157894736	0.0
188482.13157894736	0.0
188582.13157894736	0.0
188682.13157894736	0.0
188782.13157894736	0.0
188882.13157894736	0.0
188982.13157894736	0.0
189082.13157894736	0.0
189182.13157894736	0.0
189282.13157894736	0.0
189382.13157894736	0.0
189482.13157894736	0.0
189582.13157894736	0.0
189682.13157894736	0.0
189782.13157894736	0.0
189882.13157894736	0.0
189982.13157894736	0.0
190082.13157894736	0.0
190182.13157894736	0.0
190282.13157894736	0.0
190382.13157894736	0.0
190482.13157894736	0.0
190582.13157894736	0.0
190682.13157894736	0.0
190782.13157894736	0.0
190882.13157894736	0.0
190982.13157894736	0.0
191082.13157894736	0.0
191182.13157894736	0.0
191282.13157894736	0.0
191382.13157894736	0.0
191482.13157894736	0.0
191582.13157894736	0.0
191682.13157894736	0.0
191782.13157894736	0.0
191882.13157894736	0.0
191982.13157894736	0.0
192082.13157894736	0.0
192182.13157894736	0.0
192282.13157894736	0.0
192382.13157894736	0.0
192482.13157894736	0.0
192582.13157894736	0.0
192682.13157894736	0.0
192782.13157894736	0.0
192882.13157894736	0.0
192982.13157894736	0.0
193082.13157894736	0.0
193182.13157894736	0.0
193282.13157894736	0.0
193382.13157894736	0.0
193482.13157894736	0.0
193582.13157894736	0.0
193682.13157894736	0.0
193782.13157894736	0.0
193882.13157894736	0.0
193982.13157894736	1.0
194082.13157894736	0.0
194182.13157894736	0.0
194282.13157894736	0.0
194382.13157894736	0.0
194482.13157894736	0.0
194582.13157894736	0.0
194682.13157894736	0.0
194782.13157894736	0.0
194882.13157894736	0.0
194982.13157894736	0.0
195082.13157894736	0.0
195182.13157894736	0.0
195282.13157894736	0.0
195382.13157894736	0.0
195482.13157894736	0.0
195582.13157894736	0.0
195682.13157894736	0.0
195782.13157894736	0.0
195882.13157894736	0.0
195982.13157894736	0.0
196082.13157894736	0.0
196182.13157894736	0.0
196282.13157894736	0.0
196382.13157894736	0.0
196482.13157894736	0.0
196582.13157894736	0.0
196682.13157894736	0.0
196782.13157894736	0.0
196882.13157894736	0.0
196982.13157894736	0.0
197082.13157894736	0.0
197182.13157894736	0.0
197282.13157894736	0.0
197382.13157894736	0.0
197482.13157894736	0.0
197582.13157894736	0.0
197682.13157894736	0.0
197782.13157894736	0.0
197882.13157894736	0.0
197982.13157894736	0.0
198082.13157894736	0.0
198182.13157894736	0.0
198282.13157894736	0.0
198382.13157894736	0.0
198482.13157894736	0.0
198582.13157894736	0.0
198682.13157894736	0.0
198782.13157894736	0.0
198882.13157894736	0.0
198982.13157894736	0.0
199082.13157894736	0.0
199182.13157894736	0.0
199282.13157894736	0.0
199382.13157894736	0.0
199482.13157894736	0.0
199582.13157894736	0.0
199682.13157894736	0.0
199782.13157894736	0.0
199882.13157894736	0.0
199982.13157894736	0.0
200082.13157894736	0.0
200182.13157894736	0.0
200282.13157894736	0.0
200382.13157894736	0.0
200482.13157894736	0.0
200582.13157894736	0.0
200682.13157894736	0.0
200782.13157894736	0.0
200882.13157894736	0.0
200982.13157894736	0.0
201082.13157894736	0.0
201182.13157894736	0.0
201282.13157894736	0.0
201382.13157894736	0.0
201482.13157894736	0.0
201582.13157894736	0.0
201682.13157894736	0.0
201782.13157894736	0.0
201882.13157894736	0.0
201982.13157894736	0.0
202082.13157894736	0.0
202182.13157894736	0.0
202282.13157894736	0.0
202382.13157894736	0.0
202482.13157894736	0.0
202582.13157894736	0.0
202682.13157894736	0.0
202782.13157894736	0.0
202882.13157894736	0.0
202982.13157894736	0.0
203082.13157894736	0.0
203182.13157894736	0.0
203282.13157894736	0.0
203382.13157894736	0.0
203482.13157894736	0.0
203582.13157894736	0.0
203682.13157894736	0.0
203782.13157894736	0.0
203882.13157894736	0.0
203982.13157894736	0.0
204082.13157894736	0.0
204182.13157894736	0.0
204282.13157894736	0.0
204382.13157894736	0.0
204482.13157894736	0.0
204582.13157894736	0.0
204682.13157894736	0.0
204782.13157894736	0.0
204882.13157894736	0.0
204982.13157894736	0.0
205082.13157894736	0.0
205182.13157894736	0.0
205282.13157894736	0.0
205382.13157894736	0.0
205482.13157894736	0.0
205582.13157894736	0.0
205682.13157894736	0.0
205782.13157894736	0.0
205882.13157894736	0.0
205982.13157894736	0.0
206082.13157894736	0.0
206182.13157894736	0.0
206282.13157894736	0.0
206382.13157894736	0.0
206482.13157894736	0.0
206582.13157894736	0.0
206682.13157894736	0.0
206782.13157894736	0.0
206882.13157894736	0.0
206982.13157894736	0.0
207082.13157894736	0.0
207182.13157894736	0.0
207282.13157894736	0.0
207382.13157894736	0.0
207482.13157894736	0.0
207582.13157894736	0.0
207682.13157894736	0.0
207782.13157894736	0.0
207882.13157894736	0.0
207982.13157894736	0.0
208082.13157894736	0.0
208182.13157894736	0.0
208282.13157894736	0.0
208382.13157894736	0.0
208482.13157894736	0.0
208582.13157894736	0.0
208682.13157894736	0.0
208782.13157894736	0.0
208882.13157894736	0.0
208982.13157894736	0.0
209082.13157894736	0.0
209182.13157894736	0.0
209282.13157894736	0.0
209382.13157894736	0.0
209482.13157894736	0.0
209582.13157894736	0.0
209682.13157894736	0.0
209782.13157894736	0.0
209882.13157894736	1.0
209982.13157894736	0.0
45182.13157894737	0.5372047178183388
45347.00354155325	0.5466485457693429
45511.87550415913	0.5562177990895417
45676.74746676501	0.5659132645285885
45841.61942937089	0.5757357147074476
46006.49139197677	0.5856859076446378
46171.36335458265	0.5957645862796106
46336.23531718853	0.605972477993422
46501.107279794414	0.6163102941268636
46665.979242400295	0.6267787294962239
46830.851205006176	0.6373784619068495
46995.72316761206	0.648110151664688
47160.59513021794	0.6589744410859862
47325.46709282382	0.6699719540053427
47490.3390554297	0.681103295282285
47655.21101803558	0.6923690503065856
47820.082980641455	0.7037697845024946
47984.95494324734	0.7153060428321084
48149.82690585322	0.7269783492980574
48314.6988684591	0.738787206445748
48479.57083106498	0.7507330948653443
48644.44279367086	0.7628164726937265
48809.31475627674	0.7750377751166301
48974.18671888262	0.7873974138712008
49139.0586814885	0.79989577674918
49303.930644094384	0.8125332271009609
49468.802606700265	0.8253101033407395
49633.674569306146	0.8382267184529997
49798.54653191203	0.8512833595005742
49963.41849451791	0.8644802871345162
50128.29045712379	0.877817735106035
50293.16241972967	0.8912959097807325
50458.03438233555	0.9049149896554034
50622.90634494143	0.9186751248776386
50787.77830754731	0.9325764367684984
50952.65027015319	0.946619017348504
51117.522232759075	0.9608029288672131
51282.394195364956	0.9751282033366363
51447.26615797084	0.9895948420687646
51612.13812057672	1.004202815217464
51777.0100831826	1.018952061325015
51941.88204578848	1.0338424868735592
52106.75400839436	1.0488739658417214
52271.62597100024	1.0640463392666895
52436.49793360612	1.0793594148120083
52601.369896212	1.0948129663413821
52766.241858817884	1.1104067334987369
52931.11382142376	1.1261404212948392
53095.985784029646	1.1420136997007355
53260.85774663552	1.1580262032482864
53425.72970924141	1.174177530638089
53590.60167184728	1.1904672443550361
53755.47363445317	1.2068948702918252
53920.345597059044	1.2234598973806532
54085.217559664925	1.2401617772334168
54250.089522270806	1.2569999237906486
54414.96148487669	1.2739737129795037
54579.83344748257	1.291082482381048
54744.70541008845	1.3083255309071244
54909.57737269433	1.3257021184870794
55074.44933530021	1.3432114657646024
55239.32129790609	1.3608527538049653
55404.19326051197	1.3786251238129177
55569.065223117854	1.3965276768615043
55733.937185723735	1.4145594736320737
55898.809148329616	1.432719534165727
56063.6811109355	1.4510068376264835
56228.55307354138	1.4694203220763937
56393.42503614726	1.4879588842628817
56558.29699875314	1.5066213794185337
56723.16896135902	1.525406621073616
56888.0409239649	1.5443133808815237
57052.91288657078	1.563340388457443
57217.78484917666	1.5824863312304265
57382.656811782545	1.6017498543091304
57547.528774388426	1.6211295603614475
57712.4007369943	1.640624009508234
57877.27269960019	1.660231719231384
58042.14466220606	1.6799511642964227
58207.01662481195	1.6997807766898783
58371.88858741782	1.7197189455715816
58536.76055002371	1.7397640172421434
58701.632512629585	1.7599142951257547
58866.50447523547	1.7801680397685506
59031.37643784135	1.8005234688526541
59196.24840044723	1.8209787572261515
59361.12036305311	1.8415320369490942
59525.99232565899	1.8621813973557506
59690.86428826487	1.8829248851332245
59855.73625087075	1.903760504416619
60020.60821347663	1.9246862169008594
60185.480176082514	1.9456999419693493
60350.352138688395	1.9667995568395473
60515.224101294276	1.9879828967256234
60680.09606390016	2.0092477550182872
60844.96802650604	2.0305918834818986
61009.83998911192	2.0520129924689745
61174.7119517178	2.073508751152157
61339.58391432368	2.0950767877737557
61504.45587692956	2.116714689912917
61669.32783953544	2.138420004770499
61834.199802141324	2.160190239471708
61999.071764747205	2.1820228613865456
62163.943727353086	2.2039152984681074
62328.81568995897	2.225864939608777
62493.68765256484	2.2478691350143136
62658.55961517073	2.269925196595884
62823.4315777766	2.2920303983800077
62988.30354038249	2.3141819769364482
63153.175502988364	2.3363771318239985
63318.04746559425	2.3586130260541895
63482.919428200126	2.3808867865728276
63647.791390806015	2.403195504759388
63812.66335341189	2.4255362369441507
63977.53531601778	2.4479060049430763
64142.40727862365	2.4703017966103014
64307.27924122954	2.492720566408219
64472.15120383541	2.5151592359950166
64637.0231664413	2.5376146948296086
64801.895129047174	2.5600838007938194
64966.767091653055	2.582563380831737
65131.639054258936	2.605050231606072
65296.51101686482	2.6275411201714083
65461.3829794707	2.6500327846641945
65626.25494207657	2.6725219350093066
65791.12690468246	2.695005253643031
65955.99886728835	2.71747939625227
66120.87082989422	2.7399409925298044
66285.7427925001	2.7623866469454046
66450.61475510598	2.784812939532585
66615.48671771187	2.807216426690771
66780.35868031775	2.8295936420026875
66945.23064292362	2.8519410970667014
67110.10260552951	2.874255282343882
67274.9745681354	2.896532668019522
67439.84653074127	2.918769704878863
67604.71849334714	2.940962825196753
67769.59045595303	2.9631084436409316
67934.4624185589	2.985202958188666
68099.3343811648	3.007242751056456
68264.20634377067	3.0292241896424503
68429.07830637656	3.051143627481304
68593.95026898243	3.0729974052111073
68758.82223158832	3.0947818515520917
68923.69419419419	3.116493284296719
69088.56615680008	3.138128011310858
69253.43811940595	3.1596823315456235
69418.31008201184	3.1811525360595674
69583.18204461772	3.202534909050799
69748.0540072236	3.2238257288986842
69912.92596982948	3.245021269214693
70077.79793243537	3.2661177999020463
70242.66989504124	3.2871115882236963
70407.54185764713	3.3079988998782763
70572.413820253	3.328776000083566
70737.28578285887	3.3494391546670688
70902.15774546476	3.369984631163243
71067.02970807065	3.390408699916963
71231.90167067653	3.4107076351927685
71396.7736332824	3.4308777162894355
71561.64559588829	3.4509152286594205
71726.51755849418	3.4708164650327085
71891.38952110005	3.4905777265446103
72056.26148370592	3.5101953238670296
72221.13344631181	3.5296655783427195
72386.0054089177	3.548984823122041
72550.87737152357	3.5681494043017685
72715.74933412945	3.5871556820654207
72880.62129673533	3.6060000318246375
73045.49325934121	3.6246788453611054
73210.3652219471	3.6431885319685495
73375.23718455297	3.6615255195942513
73540.10914715886	3.6796862559796404
73704.98110976473	3.6976672097994054
73869.85307237062	3.715464871798659
74034.7250349765	3.733075755927613
74199.59699758238	3.750496400473281
74364.46896018826	3.7677233691876726
74529.34092279414	3.7847532524119996
74694.21288540002	3.801582668196338
74859.0848480059	3.818208263414288
75023.95681061178	3.8346267148720594
75188.82877321767	3.850834730411532
75353.70073582354	3.8668290500067264
75518.57269842943	3.8826064468532233
75683.4446610353	3.898163728449976
75848.31662364118	3.9134977376730613
76013.18858624707	3.9286053538408128
76178.06054885295	3.943483493769877
76342.93251145883	3.95812911282167
76507.8044740647	3.9725392059387477
76672.67643667059	3.9867108086705927
76837.54839927648	4.000640998188322
77002.42036188235	4.014326894287853
77167.29232448823	4.027765660381023
77332.16428709411	4.040954504474197
77497.0362497	4.0538906801338745
77661.90821230588	4.06657148743887
77826.78017491175	4.078994273918559
77991.65213751764	4.0911564354767505
78156.52410012353	4.1030554173007525
78321.3960627294	4.1146887147551565
78486.26802533527	4.126053874259938
78651.13998794116	4.137148494152404
78816.01195054705	4.147970225532593
78980.88391315292	4.158516773091702
79145.7558757588	4.1687858959231345
79310.62783836469	4.178775408315753
79475.49980097057	4.1884831805289675
79640.37176357643	4.197907139549256
79805.24372618232	4.207045269827762
79970.11568878821	4.215895613998554
80134.98765139408	4.224456273577263
80299.85961399996	4.232725409639684
80464.73157660585	4.240701243480035
80629.60353921173	4.248382057248525
80794.47550181761	4.255766194567937
80959.34746442348	4.262852061128888
81124.21942702937	4.2696381252634845
81289.09138963526	4.276122918497074
81453.96335224113	4.282305036077824
81618.835314847	4.28818313748386
81783.7072774529	4.293755946907687
81948.57924005878	4.299022253717688
82113.45120266466	4.303980912896415
82278.32316527053	4.308630845455509
82443.19512787642	4.312971038826984
82608.0670904823	4.317000547230706
82772.93905308818	4.32071849201788
82937.81101569405	4.324124061990364
83102.68297829994	4.327216513695639
83267.55494090583	4.329995171697301
83432.4269035117	4.332459428820939
83597.29886611758	4.334608746375241
83762.17082872347	4.336442654348267
83927.04279132935	4.33796075157874
84091.91475393523	4.339162705902302
84256.7867165411	4.340048254272637
84421.65867914699	4.340617202857419
84586.53064175288	4.34086942710902
84751.40260435874	4.340804871809947
84916.27456696462	4.340423551092994
85081.14652957051	4.33972554843608
85246.01849217639	4.338711016631796
85410.89045478226	4.337380177731662
85575.76241738815	4.3357333229651225
85740.63437999404	4.33377081263334
85905.50634259991	4.331493075977815
86070.37830520578	4.328900611023918
86235.25026781167	4.325993984399405
86400.12223041756	4.322773831128012
86564.99419302343	4.319240854398238
86729.86615562931	4.315395825307417
86894.7381182352	4.311239582581235
87059.61008084108	4.30677303226882
87224.48204344696	4.301997147413554
87389.35400605283	4.296912967699784
87554.22596865872	4.291521599075622
87719.09793126461	4.285824213352002
87883.96989387048	4.279822047778202
88048.84185647636	4.27351640459408
88213.71381908224	4.266908650559191
88378.58578168813	4.260000216459087
88543.457744294	4.252792596588994
88708.32970689988	4.245287348215165
88873.20166950577	4.237486091014171
89038.07363211166	4.2293905064904
89202.94559471753	4.221002337372073
89367.8175573234	4.212323386986068
89532.68951992929	4.203355518611881
89697.56148253518	4.194100654815032
89862.43344514105	4.184560776760265
90027.30540774693	4.174737923504865
90192.17737035282	4.1646341912724685
90357.04933295869	4.154251732707716
90521.92129556456	4.143592756112117
90686.79325817045	4.132659524661505
90851.66522077634	4.121454355605495
91016.53718338221	4.1099796194492955
91181.40914598809	4.098237739118319
91346.28110859398	4.08623118910598
91511.15307119986	4.073962494605119
91676.02503380574	4.061434230623458
91840.89699641161	4.048649021083529
92005.7689590175	4.035609537907525
92170.64092162339	4.022318500087511
92335.51288422926	4.008778672741446
92500.38484683514	3.9949928661554748
92665.25680944102	3.980963934812965
92830.12877204691	3.966694776410737
92995.00073465279	3.952188330862988
93159.87269725866	3.9374475792933543
93324.74465986455	3.9224755430156346
93489.61662247044	3.907275282503626
93654.48858507631	3.891849896350588
93819.36054768218	3.8762025202188104
93984.23251028807	3.8603363257797962
94149.10447289396	3.8442545196455598
94313.97643549983	3.8279603422915276
94478.8483981057	3.811457066971558
94643.7203607116	3.7947479986255948
94808.59232331748	3.777836472780447
94973.46428592336	3.7607258544442126
95138.33624852923	3.743419536994852
95303.20821113512	3.7259209410634337
95468.080173741	3.708233513412562
95632.95213634687	3.6903607258104754
95797.82409895275	3.672306073901362
95962.69606155864	3.654073076072393
96127.56802416452	3.63566527231796
96292.43998677039	3.6170862231016585
96457.31194937628	3.5983395082165157
96622.18391198217	3.57942872564396
96787.05587458804	3.560357490412047
96951.92783719391	3.5411294334534342
97116.7997997998	3.5217482004636187
97281.67176240569	3.5022174507599297
97446.54372501156	3.4825408561417603
97611.41568761744	3.4627220997525363
97776.28765022333	3.442764874943913
97941.15961282921	3.4226728841426897
98106.03157543509	3.4024498377208943
98270.90353804096	3.3820994528695403
98435.77550064685	3.361625452476511
98600.64746325274	3.341031564009057
98765.51942585861	3.320321518401331
98930.39138846449	3.299499048947448
99095.26335107037	3.2785678902005024
99260.13531367626	3.2575317768780088
99425.00727628214	3.23639444277416
99589.87923888801	3.2151596196793757
99754.7512014939	3.1938310363075524
99919.62316409979	3.1724124172314303
100084.49512670566	3.1509074818264864
100249.36708931153	3.1293199432237593
100414.23905191742	3.1076535072720093
100579.11101452331	3.085911871509609
100743.98297712917	3.064098724146521
100908.85493973506	3.0422177430567423
101073.72690234095	3.0202725947816345
101238.59886494682	2.9982669335444134
101403.4708275527	2.976204400276201
101568.34279015858	2.954088621653982
101733.21475276447	2.931923209150778
101898.08671537034	2.90971175809837
102062.95867797622	2.887457846762886
102227.8306405821	2.8651650354335674
102392.702603188	2.8428368655250074
102557.57456579387	2.820476858693135
102722.44652839974	2.798088515965248
102887.31849100563	2.775675316884351
103052.19045361152	2.7532407186680663
103217.06241621739	2.730788155382358
103381.93437882327	2.708321037130318
103546.80634142915	2.685842749256248
103711.67830403504	2.663356651565267
103876.55026664092	2.640866077558626
104041.42222924679	2.61837433368497
104206.29419185268	2.595884698607718
104371.16615445857	2.57340042248876
104536.03811706444	2.5509247262886214
104700.91007967031	2.5284608010832774
104865.7820422762	2.5060118073977686
105030.65400488209	2.483580874556761
105195.52596748796	2.461171100052174
105360.39793009384	2.4387855489280095
105525.26989269973	2.4164272531824995
105690.14185530561	2.3940992111876755
105855.01381791147	2.371804387126446
106019.88578051736	2.349545710447253
106184.75774312325	2.3273260753364533
106349.62970572912	2.305148340208379
106514.501668335	2.2830153272132274
106679.37363094089	2.2609298217627782
106844.24559354677	2.2388945720740008
107009.11755615265	2.2169122887305486
107173.98951875852	2.19498564426218
107338.86148136441	2.173117272742118
107503.7334439703	2.1513097694023378
107668.60540657617	2.129565690266765
107833.47736918204	2.1078875518023827
107998.34933178793	2.0862778305882124
108163.22129439382	2.064738963002134
108328.0932569997	2.0432733449254945
108492.96521960557	2.0218833314654496
108657.83718221146	2.0005712366949946
108822.70914481735	1.9793393334105962
108987.58110742322	1.958189852907345
109152.45307002909	1.9371249847715526
109317.32503263498	1.9161468766906946
109482.19699524087	1.8952576342806033
109647.06895784674	1.8744593209297797
109811.94092045262	1.8537539576607247
109976.8128830585	1.8331435230081654
110141.6848456644	1.8126299529140404
110306.55680827027	1.7922151406390943
110471.42877087614	1.7719009366909442
110636.30073348203	1.7516891487684747
110801.17269608792	1.7315815417223868
110966.04465869378	1.711579837531746
111130.91662129966	1.6916857152963236
111295.78858390555	1.671900811244631
111460.66054651144	1.652226718757367
111625.5325091173	1.632664988406161
111790.40447172319	1.6132171280073644
111955.27643432908	1.5938846026907503
112120.14839693496	1.5746688349828482
112285.02035954082	1.5555712049047492
112449.89232214671	1.5365930500841385
112614.7642847526	1.5177356658813717
112779.63624735849	1.4990003055293197
112944.50820996435	1.480388180286797
113109.38017257024	1.4619004596052976
113274.25213517612	1.4435382713088678
113439.12409778201	1.4253027017867899
113603.99606038787	1.4071947961989064
113768.86802299376	1.3892155586932742
113933.73998559965	1.3713659526359767
114098.61194820551	1.3536469008527512
114263.4839108114	1.3360592858822247
114428.35587341728	1.318603950240519
114593.22783602317	1.3012816966969
114758.09979862903	1.284093288560271
114922.97176123492	1.2670394499761837
115087.84372384081	1.250120866234176
115252.7156864467	1.2333381840850848
115417.58764905256	1.2166920120681197
115582.45961165844	1.2001829208473898
115747.33157426433	1.183811443557656
115912.20353687022	1.1675780761589742
116077.07549947608	1.1514832778000033
116241.94746208197	1.1355274711896681
116406.81942468786	1.119711042976942
116571.69138729374	1.1040343441384175
116736.5633498996	1.0884976903734414
116901.43531250549	1.0731013625064885
117066.30727511138	1.0578456068965547
117231.17923771727	1.042730635853233
117396.05120032313	1.0277566280592376
117560.92316292902	1.0129237289990782
117725.7951255349	0.9982320513936399
117890.66708814079	0.9836816756403519
118055.53905074665	0.9692726502587111
118220.41101335254	0.955004992340859
118385.28297595843	0.940878688006983
118550.15493856432	0.9268936928652224
118715.02690117017	0.913049932475856
118879.89886377606	0.8993473028194695
119044.77082638195	0.8857856707688901
119209.64278898781	0.8723648745645681
119374.5147515937	0.8590847242931826
119539.38671419959	0.8459450023692214
119704.25867680548	0.8329454640192498
119869.13063941133	0.8200858377686439
120034.00260201722	0.8073658259305189
120198.87456462311	0.7947851050966376
120363.746527229	0.7823433266300119
120528.61848983486	0.7700401171589942
120693.49045244075	0.7578750790725919
120858.36241504663	0.7458477910168079
121023.23437765252	0.7339578083917313
121188.10634025838	0.7222046638491814
121352.97830286427	0.7105878677906624
121517.85026547016	0.699106908865434
121682.72222807605	0.6877612544684396
121847.5941906819	0.6765503512379153
122012.4661532878	0.6654736255524377
122177.33811589368	0.6545304840272425
122342.21007849957	0.6437203140095642
122507.08204110543	0.633042484072837
122671.95400371132	0.6224963445095271
122836.8259663172	0.6120812278224479
123001.6979289231	0.6017964492143214
123166.56989152895	0.5916413070754393
123331.44185413484	0.5816150834692198
123496.31381674073	0.5717170446155098
123661.18577934662	0.5619464413714348
123826.05774195248	0.5523025097096422
123990.92970455837	0.5427844711937727
124155.80166716425	0.5333915334510111
124320.67362977011	0.5241228906415392
124485.545592376	0.5149777239247544
124650.41755498189	0.505955201922117
124815.28951758778	0.49705448117646184
124980.16148019364	0.48827470660765115
125145.03344279953	0.4796150119644309
125309.90540540541	0.4710745202723678
125474.7773680113	0.4626523442777284
125639.64933061716	0.45434758688719185
125804.52129322305	0.4461593416032689
125969.39325582894	0.4380866929553353
126134.26521843483	0.43012871692614163
126299.13718104069	0.4222844813737204
126464.00914364657	0.4145530464485754
126628.88110625246	0.4069334650060768
