x	y
287.7837837837838	0.5473441435969582
287.97297297297297	0.5392287199288244
288.1621621621622	0.5312095701479479
288.35135135135135	0.5232859832856595
288.5405405405405	0.515457246078683
288.72972972972974	0.5077226431315803
288.91891891891896	0.5000814570772467
289.1081081081081	0.49253296873543195
289.2972972972973	0.48507645726929094
289.48648648648646	0.4777112003399546
289.6756756756757	0.47043647425909463
289.8648648648649	0.46325155413948443
290.05405405405406	0.4561557140435336
290.2432432432432	0.44914822712978897
290.43243243243245	0.44222836579741115
290.62162162162167	0.4353954018286018
290.81081081081084	0.4286486065289713
291.0	0.4219872508658482
291.18918918918916	0.41541060560453347
291.3783783783784	0.4089179414424794
291.5675675675676	0.4025085291413977
291.7567567567568	0.39618163965729164
291.94594594594594	0.38993654426840146
292.1351351351351	0.38377251470108176
292.3243243243243	0.37768882325358916
292.51351351351354	0.3716847429177917
292.7027027027027	0.36575954749879275
292.8918918918919	0.3599125117324684
293.0810810810811	0.3541429114009361
293.2702702702703	0.34845002344593956
293.4594594594595	0.34283312608015815
293.64864864864865	0.3372914988964374
293.8378378378378	0.33182442297496595
294.02702702702703	0.32643118098837387
294.21621621621625	0.3211110573047863
294.4054054054054	0.3158633380888107
294.5945945945946	0.31068731140048184
294.7837837837838	0.30558226729216825
294.97297297297297	0.3005474979034507
295.1621621621622	0.29558229755395765
295.35135135135135	0.29068596283420617
295.5405405405405	0.2858577926944161
295.72972972972974	0.28109708853133325
295.91891891891896	0.27640315427306805
296.1081081081081	0.27177529646194426
296.2972972972973	0.2672128243353839
296.48648648648646	0.262715049904837
296.6756756756757	0.2582812880327623
296.8648648648649	0.25391085650767853
297.05405405405406	0.2496030761172884
297.2432432432432	0.24535727071969277
297.43243243243245	0.24117276731271456
297.62162162162167	0.23704889610134164
297.81081081081084	0.23298499056329353
298.0	0.22898038751273583
298.18918918918916	0.22503442716216102
298.3783783783784	0.22114645318243695
298.5675675675676	0.21731581276105358
298.7567567567568	0.21354185665856792
298.94594594594594	0.2098239392632713
299.1351351351351	0.20616141864410037
299.3243243243243	0.20255365660179625
299.51351351351354	0.19900001871834017
299.7027027027027	0.19549987440467073
299.8918918918919	0.19205259694670568
300.0810810810811	0.18865756354969113
300.2702702702703	0.18531415538088936
300.4594594594595	0.1820217576106203
300.64864864864865	0.17877975945167782
300.8378378378378	0.1755875541971453
301.02702702702703	0.1724445392566182
301.21621621621625	0.16935011619086124
301.4054054054054	0.16630369074491058
301.5945945945946	0.1633046728796432
301.7837837837838	0.1603524768018382
301.97297297297297	0.15744652099274417
302.1621621621622	0.15458622823516296
302.35135135135135	0.15177102563909195
302.5405405405405	0.14900034466591677
302.72972972972974	0.14627362115119769
302.91891891891896	0.14359029532605613
303.1081081081081	0.14094981183718383
303.2972972972973	0.13835161976549273
303.48648648648646	0.13579517264343371
303.6756756756757	0.1332799284709921
303.8648648648649	0.13080534973039076
304.05405405405406	0.12837090339951324
304.2432432432432	0.12597606096406722
304.43243243243245	0.12362029842851671
304.62162162162167	0.12130309632579388
304.81081081081084	0.11902393972581454
305.0	0.11678231824281397
305.18918918918916	0.11457772604153126
305.3783783783784	0.11240966184225237
305.5675675675676	0.11027762892474062
305.7567567567568	0.10818113513106627
305.94594594594594	0.10611969286736125
306.13513513513516	0.10409281910451776
306.3243243243243	0.10210003537785169
306.51351351351354	0.10014086778574306
306.7027027027027	0.09821484698728788
306.8918918918919	0.09632150819896387
307.0810810810811	0.09446039119034412
307.2702702702703	0.09263104027887263
307.4594594594595	0.09083300432371713
307.64864864864865	0.08906583671872532
307.8378378378378	0.08732909538450082
308.02702702702703	0.0856223427596177
308.21621621621625	0.08394514579099553
308.4054054054054	0.08229707592344865
308.5945945945946	0.08067770908843175
308.7837837837838	0.07908662569200305
308.97297297297297	0.07752341060202107
309.1621621621622	0.07598765313458844
309.35135135135135	0.07447894703977435
309.5405405405405	0.07299689048661763
309.72972972972974	0.07154108604744225
309.91891891891896	0.07011114068149689
310.1081081081081	0.0687066657179354
310.2972972972973	0.06732727683815773
310.48648648648646	0.06597259405753136
310.6756756756757	0.06464224170650504
310.8648648648649	0.0633358484111384
311.05405405405406	0.06205304707305796
311.2432432432432	0.060793474848860087
311.43243243243245	0.05955677312897903
311.62162162162167	0.058342587516034536
311.81081081081084	0.057150567802673614
312.0	0.05598036794892553
312.18918918918916	0.05483164605908626
312.3783783783784	0.0537040643581459
312.5675675675676	0.05259728916777755
312.7567567567568	0.051510990881899886
312.94594594594594	0.05044484394183009
313.13513513513516	0.04939852681104481
313.3243243243243	0.04837172194956128
313.51351351351354	0.0473641157879511
313.7027027027027	0.0463753987010088
313.8918918918919	0.045405264981079996
314.0810810810811	0.04445341281107155
314.2702702702703	0.04351954423715284
314.4594594594595	0.04260336514116366
314.64864864864865	0.04170458521274067
314.8378378378378	0.040822917921179334
315.02702702702703	0.039958080487040325
315.21621621621625	0.03910979385351702
315.4054054054054	0.03827778265757345
315.5945945945946	0.03746177520086758
315.7837837837838	0.03666150342047246
315.97297297297297	0.03587670285940641
316.1621621621622	0.03510711263698329
316.35135135135135	0.034352475418997934
316.5405405405405	0.03361253738775431
316.72972972972974	0.03288704821195074
316.91891891891896	0.03217576101643289
317.1081081081081	0.03147843235182371
317.2972972972973	0.030794822164042987
317.48648648648646	0.030124693763726652
317.6756756756757	0.02946781379555599
317.8648648648649	0.02882395220750752
318.05405405405406	0.028192882220032148
318.2432432432432	0.02757438029517444
318.43243243243245	0.026968226105642278
318.62162162162167	0.026374202503835556
318.81081081081084	0.025792095490842035
319.0	0.025221694185411203
319.18918918918916	0.024662790792914308
319.3783783783784	0.02411518057429884
319.5675675675676	0.02357866181504693
319.7567567567568	0.023053035794144226
319.94594594594594	0.02253810675306857
320.13513513513516	0.022033681864806608
320.3243243243243	0.021539571202905818
320.51351351351354	0.021055587710567623
320.7027027027027	0.020581547169792883
320.8918918918919	0.020117268170582233
321.0810810810811	0.019662572080202244
321.2702702702703	0.019217283012522377
321.4594594594595	0.018781227797428916
321.64864864864865	0.018354235950323053
321.8378378378378	0.01793613964171018
322.02702702702703	0.017526773666884765
322.21621621621625	0.017125975415718555
322.4054054054054	0.016733584842556146
322.5945945945946	0.016349444436224585
322.7837837837838	0.015973399190162645
322.972972972973	0.015605296572674784
323.1621621621622	0.015244986497314138
323.35135135135135	0.014892321293400434
323.5405405405405	0.014547155676677807
323.72972972972974	0.014209346720116225
323.91891891891896	0.01387875382486218
324.1081081081081	0.013555238691341776
324.2972972972973	0.013238665290521047
324.48648648648646	0.012928899835328066
324.6756756756757	0.01262581075223985
324.8648648648649	0.012329268653038426
325.05405405405406	0.01203914630673933
325.2432432432432	0.011755318611695882
325.43243243243245	0.011477662567883623
325.62162162162167	0.01120605724936689
325.81081081081084	0.010940383776951324
326.0	0.010680525291024603
326.18918918918916	0.01042636692458944
326.3783783783784	0.010177795776490152
326.5675675675676	0.009934700884836545
326.7567567567568	0.009696973200626553
326.94594594594594	0.009464505561570512
327.13513513513516	0.009237192666119559
327.3243243243243	0.009014931047699687
327.51351351351354	0.00879761904915342
327.7027027027027	0.008585156797391693
327.8918918918919	0.00837744617825671
328.0810810810811	0.008174390811598178
328.2702702702703	0.00797589602656441
328.4594594594595	0.007781868837109072
328.64864864864865	0.007592217917715591
328.8378378378378	0.007406853579340302
329.02702702702703	0.007225687745575282
329.21621621621625	0.0070486339290322395
329.4054054054054	0.006875607207947921
329.5945945945946	0.0067065242030121455
329.7837837837838	0.0065413030544195245
329.972972972973	0.0063798633991452025
330.1621621621622	0.006222126348445058
330.35135135135135	0.006068014465581105
330.5405405405405	0.005917451743772695
330.72972972972974	0.005770363584373427
330.91891891891896	0.005626676775274479
331.1081081081081	0.0054863194695340374
331.2972972972973	0.005349221164233209
331.48648648648646	0.005215312679558727
331.6756756756757	0.005084526138111803
331.8648648648649	0.004956794944443615
332.05405405405406	0.004832053764816742
332.2432432432432	0.004710238507192549
332.43243243243245	0.0045912863014443426
332.62162162162167	0.004475135479795819
332.81081081081084	0.004361725557484143
333.0	0.004250997213647372
