x	y
17982.136386386388	1.181185394527966
18113.530030030033	1.1721958030530284
18244.923673673675	1.1631345479862956
18376.31731731732	1.1540043571563827
18507.71096096096	1.144807961949165
18639.104604604607	1.13554809596942
18770.49824824825	1.126227493711732
18901.891891891893	1.1168488892415256
19033.28553553554	1.107415014887108
19164.67917917918	1.0979285999435664
19296.072822822825	1.0883923693893505
19427.466466466467	1.0788090426163637
19558.860110110112	1.0691813321743533
19690.253753753757	1.0595119425303867
19821.6473973974	1.0498035688441638
19953.041041041044	1.0400588957599122
20084.434684684686	1.0302805962155837
20215.82832832833	1.0204713302700432
20347.221971971972	1.0106337439489377
20478.615615615618	1.0007704681098868
20610.009259259263	0.9908841173276378
20741.402902902904	0.9809772887997875
20872.79654654655	0.9710525612736602
21004.19019019019	0.9611124939949006
21135.583833833836	0.9511596256783285
21266.977477477478	0.9411964735015572
21398.371121121123	0.9312255321218788
21529.76476476477	0.9212492727168727
21661.15840840841	0.9112701420491841
21792.552052052055	0.9012905615558837
21923.945695695696	0.891312926462805
22055.33933933934	0.8813396049242207
22186.732982982983	0.8713729371882014
22318.12662662663	0.8614152347879683
22449.520270270274	0.8514687797595377
22580.913913913915	0.8415358238859125
22712.30755755756	0.8316185879680652
22843.701201201202	0.8217192611229307
22975.094844844847	0.811840000108587
23106.488488488492	0.8019829286768
23237.882132132134	0.792150136953065
23369.27577577578	0.7823436808442575
23500.66941941942	0.7725655814739935
23632.063063063066	0.7628178246457512
23763.456706706707	0.7531023603338085
23894.850350350353	0.743421102202006
24026.243993993998	0.7337759271503327
24157.63763763764	0.7241686748893078
24289.031281281284	0.7146011475420994
24420.424924924926	0.7050751092743177
24551.81856856857	0.6955922859513741
24683.212212212213	0.6861543648232951
24814.605855855858	0.6767629942368484
24945.999499499503	0.6674197833748237
25077.393143143145	0.6581263020222815
25208.78678678679	0.648884080359573
25340.18043043043	0.6396946087819086
25471.574074074077	0.6305593377452344
25602.967717717722	0.6214796776381589
25734.361361361363	0.6124569986796505
25865.75500500501	0.6034926308422148
25997.14864864865	0.5945878638002375
26128.542292292295	0.5857439469031629
26259.935935935937	0.5769620891731699
26391.329579579582	0.568243459326978
26522.723223223227	0.5595891858214148
26654.11686686687	0.5510003569223536
26785.510510510514	0.5424780207966164
26916.904154154156	0.5340231856264336
27048.2977977978	0.5256368197460217
27179.691441441442	0.5173198517998515
27311.085085085087	0.5090731709221429
27442.478728728733	0.5008976269371332
27573.872372372374	0.4927940305796442
27705.26601601602	0.4847631537354618
27836.65965965966	0.4768057297010474
27968.053303303306	0.46892245346207256
28099.44694694695	0.4611139819902758
28230.840590590593	0.45338093455812756
28362.234234234238	0.44572389307078103
28493.62787787788	0.43814340241478844
28625.021521521525	0.4306399708230432
28756.415165165166	0.42321407025542396
28887.80880880881	0.41586613679458845
29019.202452452457	0.40859657105638525
29150.5960960961	0.40140573861432904
29281.989739739744	0.3942939704375969
29413.383383383385	0.38726156334199313
29544.77702702703	0.38030878045333005
29676.170670670672	0.3734358516826777
29807.564314314317	0.36664297421292436
29938.957957957962	0.3599303129961028
30070.351601601604	0.3532980012609252
30201.74524524525	0.34674614102998386
30333.13888888889	0.34027480364606644
30464.532532532536	0.3338840303070416
30595.92617617618	0.32757383260877604
30727.319819819822	0.3213441930955406
30858.713463463468	0.3151950658173728
30990.10710710711	0.3091263768938671
31121.500750750754	0.30313802508386317
31252.894394394396	0.2972298823605164
31384.28803803804	0.2914017944912305
31515.681681681686	0.28565358162194915
31647.075325325328	0.27998503886529774
31778.468968968973	0.2743959368920818
31909.862612612615	0.2688860225256549
32041.25625625626	0.2634550193386689
32172.6498998999	0.2581026282517369
32304.043543543547	0.2528285281335399
32435.43718718719	0.24763237640191849
32566.830830830833	0.24251380962550245
32698.22447447448	0.23747244412543286
32829.61811811812	0.23250787657674973
32961.011761761765	0.2276196846090155
33092.40540540541	0.22280742740576964
33223.79904904905	0.21807064630240047
33355.1926926927	0.21340886538204767
33486.58633633634	0.20882159206914838
33617.97997997998	0.20430831772025118
33749.37362362363	0.19986851821173657
33880.76726726727	0.19550165452409116
34012.16091091091	0.1912071733223872
34143.55455455456	0.18698450753264143
34274.9481981982	0.1828330769137298
34406.341841841844	0.1787522886245421
34537.735485485486	0.17474153778608378
34669.129129129135	0.17080020803823148
34800.522772772776	0.16692767209086307
34931.91641641642	0.16312329226909814
35063.31006006007	0.15938642105238773
35194.70370370371	0.15571640160721442
35326.09734734735	0.15211256831315872
35457.49099099099	0.1485742472821173
35588.88463463464	0.14510075687045354
35720.27827827828	0.1416914081838824
35851.67192192192	0.13834550557489328
35983.06556556557	0.1350623471325357
36114.45920920921	0.1318412251643948
36245.852852852855	0.12868142667059496
36377.2464964965	0.12558223380968725
36508.640140140145	0.12254292435627666
36640.03378378379	0.11956277215026496
36771.42742742743	0.1166410475375863
36902.82107107108	0.11377701780232963
37034.21471471472	0.11096994759014936
37165.60835835836	0.10821909932287117
37297.002002002	0.10552373360421877
37428.39564564565	0.10288310961658662
37559.78928928929	0.10029648550880056
37691.182932932934	0.09776311877481127
37822.57657657658	0.09528226662328013
37953.970220220224	0.09285318633802139
38085.363863863866	0.09047513562927366
38216.757507507515	0.08814737297578534
38348.151151151156	0.08586915795770157
38479.5447947948	0.0836397515802523
38610.93843843844	0.081458416588247
38742.33208208209	0.07932441777138936
38873.72572572573	0.07723702226043315
39005.11936936937	0.07519549981420481
39136.51301301302	0.07319912309753031
39267.90665665666	0.07124716795010631
39399.3003003003	0.06933891364636141
39530.693943943945	0.06747364314636478
39662.08758758759	0.06565064333783975
39793.481231231235	0.06386920526934882
39924.87487487488	0.06212862437472071
40056.268518518526	0.06042820068879798
40187.66216216217	0.05876723905458434
40319.05580580581	0.05714504932188071
40450.44944944945	0.055560946537499836
40581.8430930931	0.05401425112715633
40713.23673673674	0.05250428906913261
40844.63038038038	0.05103039205982296
40976.02402402403	0.049591897671266635
41107.41766766767	0.048188149500780326
41238.811311311314	0.04681849731280418
41370.204954954956	0.04548229717308199
41501.598598598604	0.044178911575295646
41632.992242242246	0.04290770956027806
41764.38588588589	0.04166806682793208
41895.77952952954	0.04045936584198407
42027.17317317318	0.03928099592770462
42158.56681681682	0.038132353362729035
42289.96046046046	0.03701284146111328
42421.35410410411	0.03592187065076337
42552.74774774775	0.034858858544376065
42684.14139139139	0.03382323000403042
42815.53503503504	0.032814417199572725
42946.92867867868	0.031831859660936115
43078.322322322325	0.030875004324537186
43209.71596596597	0.029943305573894675
43341.109609609615	0.029036225274613234
43472.50325325326	0.028153232803877118
43603.8968968969	0.02729380507459843
43735.29054054055	0.026457426554364553
43866.68418418419	0.02564358927933006
43998.07782782783	0.024851792863196255
44129.47147147148	0.024081544501423812
44260.86511511512	0.02333235897082176
44392.25875875876	0.022603758624654875
44523.652402402404	0.02189527338341351
44655.04604604605	0.021206440721386086
44786.439689689694	0.020536805649175555
44917.833333333336	0.019885920692298588
45049.226976976985	0.019253345866007247
45180.620620620626	0.018638648646468907
45312.01426426427	0.01804140393844126
45443.40790790791	0.017461194039576536
45574.80155155156	0.016897608601487906
45706.1951951952	0.016350244587709714
45837.58883883884	0.0158187062286808
45968.98248248249	0.015302604973879698
46100.37612612613	0.01480155944123748
46231.76976976977	0.014315195363952683
46363.163413413415	0.01384314553483117
46494.55705705706	0.01338504974827135
46625.950700700705	0.01294055474001324
46757.34434434435	0.012509314124768064
46888.737987987995	0.012090988331842807
47020.13163163164	0.011685244538872019
47151.52527527528	0.011291756603766948
47282.91891891892	0.010910204994989967
47414.31256256257	0.010540276720260235
47545.70620620621	0.010181665253793788
47677.09984984985	0.009834070462179193
47808.4934934935	0.009497198528987992
47939.88713713714	0.009170761878216345
48071.280780780784	0.008854479096651935
48202.674424424426	0.008548074855258407
48334.068068068074	0.008251279829666763
48465.461711711716	0.007963830619860874
48596.85535535536	0.007685469669142172
48728.248998999006	0.007415945182455966
48859.64264264265	0.007155011044159675
48991.03628628629	0.00690242673531068
49122.42992992994	0.006657957250549569
49253.82357357358	0.006421373014651864
49385.21721721722	0.006192449798819156
49516.61086086086	0.0059709686367782405
49648.00450450451	0.005756715740754769
49779.39814814815	0.005549482417385376
49910.791791791795	0.005349064983630033
50042.185435435444	0.005155264682744564
50173.579079079085	0.004967887600370571
50304.97272272273	0.004786744580797964
50436.36636636637	0.004611651143453532
50567.76001001002	0.004442427399666242
50699.15365365366	0.004278897969758467
50830.5472972973	0.00412089190050987
50961.94094094095	0.00396824258303878
51093.33458458459	0.003820787671144134
51224.72822822823	0.0036783690001485404
51356.121871871874	0.0035408325062817546
51487.51551551552	0.0034080281466414624
51618.909159159164	0.0032798098197666875
51750.302802802806	0.003156035286857082
51881.696446446455	0.0030365660936699126
52013.090090090096	0.002921267493124492
52144.48373373374	0.002810008368642152
52275.87737737738	0.002702661158248428
52407.27102102103	0.002599101779462103
52538.66466466467	0.0024992095549945526
52670.05830830831	0.0024028671392808914
52801.45195195196	0.0023099604458632853
52932.8455955956	0.0022203785756450514
53064.23923923924	0.0021340137460327388
53195.632882882885	0.0020507612209821917
53327.02652652653	0.0019705192419629913
53458.420170170175	0.0018931889598545195
53589.81381381382	0.0018186743677854438
53721.207457457465	0.0017468822349274186
53852.60110110111	0.0016777220412523173
53983.99474474475	0.0016111059132613256
54115.38838838839	0.001546948560693085
54246.78203203204	0.0014851672142168477
54378.17567567568	0.0014256815641157557
54509.56931931932	0.0013684136999641229
54640.96296296297	0.0013132880513018236
54772.35660660661	0.001260231329307805
54903.750250250254	0.0012091724694738412
55035.1438938939	0.0011600425752789046
55166.537537537544	0.001112774862863528
55297.931181181186	0.0010673046067027972
55429.32482482483	0.0010235690862759027
55560.718468468476	0.00098150753372934
55692.11211211212	0.0009410610825301951
55823.50575575576	0.0009021727171052974
55954.89939939941	0.0008647872234613433
56086.29304304305	0.0008288511407805176
56217.68668668669	0.0007943127139855318
56349.08033033033	0.0007611218472674726
56480.47397397398	0.0007292300585693276
56611.86761761762	0.0006985904350175652
56743.261261261265	0.0006691575892936464
56874.65490490491	0.0006408876169369917
57006.048548548555	0.0006137380545704338
57137.4421921922	0.0005876678390388154
57268.83583583584	0.0005626372674510942
57400.22947947949	0.000538607958115904
57531.62312312313	0.0005155428123602407
57663.01676676677	0.0004934059772206699
57794.41041041042	0.0004721628089961508
57925.80405405406	0.00045177983765136724
58057.1976976977	0.00043222473205918
58188.591341341344	0.00041346626607066396
58319.98498498499	0.00039547428540098967
58451.378628628634	0.0003782196753192051
58582.772272272276	0.0003616743291299134
58714.165915915924	0.00034581111743461803
58845.559559559566	0.00033060385816046837
58976.95320320321	0.0003160272873439911
59108.34684684685	0.00030205703065735903
59239.7404904905	0.0002886695756646427
59371.13413413414	0.00027584224479547175
59502.52777777778	0.00026355316902347585
59633.92142142143	0.0002517812622368686
59765.31506506507	0.00024050619628852594
59896.70870870871	0.00022970837671289104
60028.10235235236	0.00021936891909709715
60159.495995996	0.00020946962609368118
60290.889639639645	0.00019999296506231865
60422.28328328329	0.00019092204632806364
60553.676926926935	0.00018224060204361916
60685.07057057058	0.00017393296564323637
60816.46421421422	0.00016598405187591222
60947.85785785787	0.00015837933740564774
61079.25150150151	0.00015110484196660751
61210.64514514515	0.00014414711006111792
61342.03878878879	0.0001374931931885655
61473.43243243244	0.00013113063259334292
61604.82607607608	0.00012504744252011963
61736.219719719724	0.0001192320939648444
61867.61336336337	0.0001136734989099987
61999.007007007014	0.00010836099503275946
62130.400650650656	0.00010328433087487942
62261.7942942943	9.843365146320909e-05
62393.187937937946	9.379948436995798e-05
62524.58158158159	8.937272620191976e-05
62655.97522522523	8.514462950804768e-05
62787.36886886888	8.110679009492378e-05
62918.76251251252	7.725113473981667e-05
63050.15615615616	7.356990929118194e-05
63181.5497997998	7.00556671466306e-05
63312.94344344345	6.670125809854126e-05
63444.33708708709	6.349981753766702e-05
63575.730730730735	6.0444756005245716e-05
63707.12437437438	5.7529749084297566e-05
63838.518018018025	5.47487276209565e-05
63969.91166166167	5.209586826684834e-05
64101.30530530531	4.956558433370534e-05
64232.69894894896	4.715251695156617e-05
64364.0925925926	4.4851526522087866e-05
64495.48623623624	4.265768445865538e-05
64626.87987987989	4.056626520515312e-05
64758.27352352353	3.857273852542316e-05
64889.66716716717	3.667276205560185e-05
65021.06081081081	3.486217411169822e-05
65152.45445445446	3.3136986744937816e-05
65283.848098098104	3.149337903755978e-05
65415.241741741745	2.9927690631922114e-05
65546.6353853854	2.8436415485926046e-05
65678.02902902904	2.7016195847934723e-05
65809.42267267268	2.566381644451886e-05
65940.81631631633	2.437619887451634e-05
66072.20995995996	2.3150396203054126e-05
66203.60360360361	2.198358774932562e-05
66334.99724724726	2.0873074062078463e-05
66466.3908908909	1.981627207690734e-05
66597.78453453454	1.88107104496014e-05
66729.17817817819	1.7854025059938393e-05
66860.57182182182	1.694395468046209e-05
66991.96546546547	1.607833680491862e-05
67123.35910910912	1.5255103631172412e-05
67254.75275275276	1.4472278193551574e-05
67386.1463963964	1.3727970639713557e-05
67517.54004004004	1.3020374647252953e-05
67648.93368368369	1.2347763975400109e-05
67780.32732732734	1.1708489147293188e-05
67911.72097097097	1.1100974258425539e-05
68043.11461461462	1.0523713906998028e-05
68174.50825825827	9.975270242024974e-06
68305.9019019019	9.454270125160781e-06
68437.29554554555	8.959402402330523e-06
68568.6891891892	8.48941528136219e-06
68700.08283283284	8.043113811929098e-06
68831.47647647648	7.619357464219579e-06
68962.87012012013	7.217057802859023e-06
69094.26376376377	6.83517625271259e-06
69225.65740740742	6.472721953299039e-06
69357.05105105106	6.128749698646851e-06
69488.4446946947	5.802357959519658e-06
69619.83833833835	5.4926869850346534e-06
69751.23198198198	5.1989169807895995e-06
69882.62562562563	4.920266360704819e-06
70014.01926926928	4.655990069875849e-06
70145.41291291291	4.405377975817296e-06
70276.80655655656	4.167753325563613e-06
70408.20020020021	3.942471266174608e-06
70539.59384384385	3.728917426272192e-06
70670.9874874875	3.526506556313787e-06
70802.38113113114	3.33468122538359e-06
70933.77477477478	3.152910572355509e-06
71065.16841841843	2.9806891093544743e-06
71196.56206206208	2.8175355755125037e-06
71327.95570570571	2.6629918390828774e-06
71459.34934934936	2.516621846042829e-06
71590.742992993	2.378010613378998e-06
71722.13663663664	2.246763265311609e-06
71853.53028028029	2.1225041107748627e-06
71984.92392392393	2.0048757605290816e-06
72116.31756756757	1.8935382823374256e-06
72247.71121121122	1.7881683926955839e-06
72379.10485485486	1.6884586836563368e-06
72510.4984984985	1.5941168833430065e-06
72641.89214214215	1.5048651487966842e-06
72773.28578578579	1.4204393898506464e-06
72904.67942942944	1.340588622773334e-06
73036.07307307309	1.265074352466983e-06
73167.46671671672	1.1936699820536126e-06
73298.86036036037	1.1261602487234751e-06
73430.254004004	1.0623406847625704e-06
73561.64764764765	1.002017102716408e-06
73693.0412912913	9.450051036865328e-07
73824.43493493494	8.911296077938302e-07
73955.82857857858	8.40224405879545e-07
74087.22222222223	7.92131731550408e-07
74218.61586586587	7.467018527081926e-07
74350.00950950952	7.037926817374263e-07
74481.40315315317	6.632694035569126e-07
74612.7967967968	6.25004120771409e-07
74744.19044044045	5.888755151898594e-07
74875.5840840841	5.547685250053592e-07
75006.97772772773	5.225740369596613e-07
75138.37137137138	4.921885928420723e-07
75269.76501501503	4.6351410969841935e-07
75401.15865865866	4.3645761315065577e-07
75532.55230230231	4.1093098325183656e-07
75663.94594594595	3.8685071232452547e-07
75795.3395895896	3.6413767425279334e-07
75926.73323323324	3.427169047198789e-07
76058.12687687688	3.2251739190412426e-07
76189.52052052053	3.0347187716594057e-07
76320.91416416418	2.85516665277865e-07
76452.30780780781	2.68591443768225e-07
76583.70145145146	2.5263911096694086e-07
76715.09509509511	2.3760561235911943e-07
76846.48873873874	2.2343978486869466e-07
76977.88238238239	2.1009320871023944e-07
77109.27602602604	1.9752006646251282e-07
77240.66966966967	1.8567700903188048e-07
77372.06331331332	1.7452302818805611e-07
77503.45695695696	1.6401933536814625e-07
77634.8506006006	1.5412924645808183e-07
77766.24424424426	1.448180722731248e-07
77897.63788788789	1.3605301447116147e-07
78029.03153153154	1.2780306664412832e-07
78160.42517517519	1.2003892034406085e-07
78291.81881881882	1.1273287581092039e-07
78423.21246246247	1.0585875717962553e-07
78554.60610610612	9.939183195359454e-08
78685.99974974975	9.330873454148856e-08
78817.3933933934	8.758739366297983e-08
78948.78703703705	8.220696343800852e-08
79080.18068068069	7.714775798235471e-08
79211.57432432433	7.239118934032466e-08
79342.96796796797	6.791970859303195e-08
79474.36161161162	6.371674998805553e-08
79605.75525525527	5.976667794332033e-08
79737.1488988989	5.605473678476939e-08
79868.54254254255	5.2567003083831884e-08
79999.9361861862	4.9290340466898685e-08
80131.32982982983	4.621235677488831e-08
80262.72347347348	4.332136345668101e-08
80394.11711711713	4.06063370855907e-08
80525.51076076076	3.805688289323844e-08
80656.90440440441	3.56632002201308e-08
80788.29804804806	3.341604978701235e-08
80919.6916916917	3.130672269556127e-08
81051.08533533535	2.932701107135809e-08
81182.478978979	2.7469180266182328e-08
81313.87262262263	2.5725942540656544e-08
81445.26626626628	2.4090432152036943e-08
81576.65990990991	2.2556181775565775e-08
81708.05355355356	2.1117100191244388e-08
81839.44719719721	1.976745117118929e-08
81970.84084084084	1.850183350587555e-08
82102.23448448449	1.7315162110573152e-08
82233.62812812814	1.6202650156157e-08
82365.02177177178	1.5159792171193546e-08
82496.41541541542	1.4182348064829479e-08
82627.80905905907	1.3266328022489098e-08
82759.2027027027	1.2407978228765241e-08
82890.59634634636	1.1603767374149262e-08
83021.98998999	1.0850373904409339e-08
83153.38363363364	1.0144673973475884e-08
83284.77727727729	9.483730062660874e-09
83416.17092092092	8.864780230902696e-09
83547.56456456457	8.285227962506595e-09
83678.95820820822	7.74263258055147e-09
83810.35185185185	7.234700195740909e-09
83941.7454954955	6.759275162020558e-09
84073.13913913915	6.314332011743098e-09
84204.53278278279	5.897967844557322e-09
84335.92642642643	5.508395145522047e-09
84467.32007007008	5.143935009209116e-09
84598.71371371372	4.803010747756841e-09
84730.10735735737	4.484141861979386e-09
84861.50100100102	4.185938355722006e-09
84992.89464464465	3.90709537468358e-09
85124.2882882883	3.6463881519101462e-09
85255.68193193193	3.402667243095465e-09
85387.07557557558	3.1748540357104513e-09
85518.46921921923	2.961936516825947e-09
85649.86286286286	2.7629652852935557e-09
85781.25650650651	2.5770497947083398e-09
85912.65015015016	2.403354814300347e-09
86044.0437937938	2.241097095585077e-09
86175.43743743745	2.0895422332556733e-09
86306.8310810811	1.9480017094157456e-09
86438.22472472473	1.8158301108382768e-09
86569.61836836838	1.6924225094918332e-09
86701.01201201203	1.5772119971034825e-09
86832.40565565566	1.4696673650271107e-09
86963.79929929931	1.3692909211614616e-09
87095.19294294296	1.2756164361116707e-09
87226.58658658659	1.1882072112146822e-09
87357.98023023024	1.106654261453452e-09
87489.37387387388	1.0305746066683086e-09
87620.76751751752	9.59609664836414e-10
87752.16116116117	8.93423741535061e-10
87883.55480480481	8.317026100299794e-10
88014.94844844846	7.741521767387645e-10
88146.3420920921	7.204972271118569e-10
88277.73573573574	6.704802472501138e-10
88409.12937937939	6.238603168402436e-10
88540.52302302304	5.804120692372232e-10
88671.91666666667	5.399247147575252e-10
88803.31031031032	5.022011234690256e-10
88934.70395395397	4.670569639736138e-10
89066.0975975976	4.3431989487700424e-10
89197.49124124125	4.03828805828362e-10
89328.88488488489	3.7543310518994e-10
89460.27852852854	3.489920515648307e-10
89591.67217217218	3.2437412656989426e-10
89723.06581581582	3.014564463907143e-10
89854.45945945947	2.80124209797459e-10
89985.85310310312	2.60270180434377e-10
90117.24674674675	2.4179420132221207e-10
90248.6403903904	2.2460273963233283e-10
90380.03403403405	2.0860845990431312e-10
90511.42767767768	1.9372982398513085e-10
90642.82132132133	1.7989071606887947e-10
90774.21496496498	1.6702009131075466e-10
90905.60860860861	1.5505164657875127e-10
91037.00225225226	1.4392351199096744e-10
91168.39589589591	1.3357796196631379e-10
91299.78953953955	1.2396114459151222e-10
91431.1831831832	1.150228281783564e-10
91562.57682682683	1.0671616395205881e-10
91693.97047047048	9.899746387460109e-11
91825.36411411413	9.182599266650611e-11
91956.75775775776	8.516377314645829e-11
92088.15140140141	7.897540406105189e-11
92219.54504504506	7.322788962671088e-11
92350.9386886887	6.789048005270516e-11
92482.33233233234	6.293452235834418e-11
92613.72597597599	5.833332083905099e-11
92745.11961961963	5.4062006575135126e-11
92876.51326326327	5.009741541400389e-11
93007.90690690692	4.641797389122553e-11
93139.30055055056	4.3003592588542185e-11
93270.6941941942	3.983556645766103e-11
93402.08783783784	3.68964816675923e-11
93533.48148148149	3.4170128560484916e-11
93664.87512512514	3.1641420326529184e-11
93796.26876876877	2.929631703255727e-11
93927.66241241242	2.712175466159238e-11
94059.05605605607	2.510557884189736e-11
94190.4496996997	2.3236482964052473e-11
94321.84334334335	2.1503950403405408e-11
94453.236986987	1.9898200582896424e-11
94584.63063063064	1.8410138627860897e-11
94716.02427427428	1.7031308379998037e-11
94847.41791791793	1.5753848552354302e-11
94978.81156156157	1.457045182090501e-11
95110.20520520522	1.3474326661251071e-11
95241.59884884885	1.2459161751061892e-11
95372.9924924925	1.1519092770281518e-11
95504.38613613615	1.0648671441800246e-11
95635.77977977978	9.842836665314158e-12
95767.17342342343	9.096887606505168e-12
95898.56706706708	8.406458612497915e-12
96029.96071071071	7.767495832826294e-12
96161.35435435436	7.176235432904341e-12
96292.74799799801	6.629183294279463e-12
96424.14164164165	6.123096102763523e-12
96555.5352852853	5.654963731942604e-12
96686.92892892894	5.2219928355568595e-12
96818.32257257258	4.821591567864083e-12
96949.71621621623	4.451355356364437e-12
97081.10985985988	4.1090536561985416e-12
97212.50350350351	3.792617620148402e-12
97343.89714714716	3.500128622501502e-12
97475.2907907908	3.2298075790890217e-12
97606.68443443444	2.9800050096029448e-12
97738.07807807809	2.7491917918506874e-12
97869.47172172173	2.5359505609277064e-12
98000.86536536537	2.338967709402472e-12
98132.25900900902	2.1570259475179822e-12
98263.65265265266	1.9889973851384775e-12
98395.0462962963	1.833837099717718e-12
98526.43993993996	1.6905771569489089e-12
98657.83358358359	1.558321052983894e-12
98789.22722722724	1.4362385491942672e-12
98920.62087087089	1.323560872394453e-12
99052.01451451452	1.219576255268021e-12
99183.40815815817	1.1236257934404397e-12
99314.8018018018	1.0350995972318634e-12
99446.19544544545	9.5343321760947e-13
99577.5890890891	8.781043272470071e-13
99708.98273273274	8.086296388958991e-13
99840.37637637639	7.44562044483074e-13
99971.77002002003	6.854879594816135e-13
100103.16366366367	6.310248581556183e-13
100234.55730730732	5.808189862665803e-13
100365.95095095097	5.345432387481618e-13
100497.3445945946	4.918951907146391e-13
100628.73823823825	4.525952709692737e-13
100760.1318818819	4.1638506792621554e-13
100891.52552552553	3.8302575855631436e-13
101022.91916916918	3.5229665161756386e-13
101154.31281281282	3.2399383703709234e-13
101285.70645645646	2.979289338767354e-13
101417.10010010011	2.739279298414707e-13
101548.49374374375	2.5183010578087273e-13
101679.8873873874	2.3148703909181934e-13
101811.28103103105	2.1276168035714656e-13
101942.67467467468	1.9552749795242831e-13
102074.06831831833	1.7966768572336335e-13
102205.46196196198	1.6507442918113456e-13
102336.85560560561	1.5164822598428445e-13
102468.24924924926	1.3929725677475987e-13
102599.64289289291	1.2793680271425243e-13
102731.03653653654	1.1748870632617183e-13
102862.43018018019	1.07880872489855e-13
102993.82382382384	9.904680665820062e-14
103125.21746746748	9.092518757878784e-14
103256.61111111112	8.345947199296881e-14
103388.00475475476	7.659752896823077e-14
103519.3983983984	7.029130168729036e-14
103650.79204204206	6.449649467381873e-14
103782.18568568569	5.917228458006157e-14
103913.57932932934	5.428105279687197e-14
104044.97297297299	4.9788138272322196e-14
104176.36661661662	4.566160904186255e-14
104307.76026026027	4.1872051081544866e-14
104439.15390390392	3.839237319669502e-14
104570.54754754755	3.519762675208021e-14
104701.9411911912	3.226483913668363e-14
104833.33483483485	2.957285993701045e-14
104964.72847847849	2.710221886791411e-14
105096.12212212213	2.483499457962056e-14
105227.51576576577	2.275469352433945e-14
105358.90940940942	2.0846138125885437e-14
105490.30305305307	1.9095363551487557e-14
105621.6966966967	1.7489522436674542e-14
105753.09034034035	1.6016796962108837e-14
105884.483983984	1.466631772577125e-14
106015.87762762763	1.3428088895167218e-14
106147.27127127128	1.2292919162544577e-14
106278.66491491493	1.1252358061603427e-14
106410.05855855856	1.0298637237112667e-14
106541.45220220221	9.424616289362174e-15
106672.84584584586	8.623732843674562e-15
106804.2394894895	7.889956521408205e-15
106935.63313313315	7.217746513188489e-15
107067.02677677678	6.60201247760106e-15
107198.42042042043	6.038078509438489e-15
107329.81406406408	5.52164994090103e-15
107461.20770770771	5.048782757036904e-15
107592.60135135136	4.615855423268318e-15
107723.99499499501	4.219542938185313e-15
107855.38863863864	3.8567929389779175e-15
107986.7822822823	3.524803700018604e-15
108118.17592592594	3.221003877263526e-15
108249.56956956958	2.9430338623885597e-15
108380.96321321322	2.688728620987891e-15
108512.35685685687	2.456101898788191e-15
108643.75050050051	2.2433316887368607e-15
108775.14414414416	2.0487468600590208e-15
108906.5377877878	1.8708148579924887e-15
109037.93143143144	1.7081303899488143e-15
109169.32507507509	1.5594050203585706e-15
109300.71871871872	1.4234576024723746e-15
109432.11236236237	1.2992054809482955e-15
109563.50600600602	1.185656404193356e-15
109694.89964964965	1.081901090170865e-15
109826.2932932933	9.871063937697371e-16
109957.68693693695	9.005090278804214e-16
110089.08058058059	8.214097940607009e-16
110220.47422422424	7.491682821270103e-16
110351.86786786788	6.831980011946511e-16
110483.26151151152	6.229619076317834e-16
110614.65515515517	5.679682981080615e-16
110746.04879879882	5.177670384249312e-16
110877.44244244245	4.719461011264129e-16
111008.8360860861	4.3012838702312727e-16
111140.22972972973	3.919688077298e-16
111271.62337337338	3.5715160813168954e-16
111403.01701701703	3.2538790936916907e-16
111534.41066066067	2.9641345447314927e-16
111665.80430430431	2.6998654020673747e-16
111797.19794794796	2.4588611998049226e-16
111928.5915915916	2.239100639171574e-16
112059.98523523525	2.0387356325621643e-16
112191.3788788789	1.8560766731487382e-16
112322.77252252253	1.6895794216803633e-16
112454.16616616618	1.537832410808753e-16
112585.55980980983	1.3995457753014652e-16
112716.95345345346	1.273540923892458e-16
112848.34709709711	1.1587410753244454e-16
112979.74074074074	1.0541625874023659e-16
113111.1343843844	9.589070136425874e-17
113242.52802802804	8.721538274111157e-17
113373.92167167168	7.931537583271644e-17
113505.31531531533	7.21222690203994e-17
113636.70895895897	6.557360739326125e-17
113768.10260260261	5.961238125184363e-17
113899.49624624626	5.418655789786919e-17
114030.8898898899	4.924865310262574e-17
114162.28353353354	4.4755338942325823e-17
114293.67717717719	4.0667084960828475e-17
114425.07082082084	3.694782987006681e-17
114556.46446446447	3.356468122837258e-17
114687.85810810812	3.048764074804997e-17
114819.25175175177	2.7689353077620637e-17
114950.6453953954	2.514487608244031e-17
115082.03903903905	2.2831470811180162e-17
115213.43268268269	2.072840948608062e-17
115344.82632632634	1.8816799993051186e-17
115476.21996996998	1.7079425474542353e-17
115607.61361361362	1.5500597744571954e-17
115739.00725725727	1.406602335222868e-17
115870.40090090092	1.2762681218090237e-17
116001.79454454455	1.157871085806674e-17
116133.1881881882	1.0503310291820658e-17
116264.58183183185	9.526642808739623e-18
116395.97547547548	8.639751833988279e-18
116527.36911911913	7.834483200977267e-18
116658.76276276278	7.103414195090184e-18
116790.15640640642	6.439788787166978e-18
116921.55005005006	5.8374585244361916e-18
117052.9436936937	5.290828591686086e-18
117184.33733733735	4.794808596795999e-18
117315.730980981	4.3447676726416605e-18
117447.12462462463	3.9364935220948044e-18
117578.51826826828	3.5661550646505816e-18
