x	y
29871.349549549544	1.6072090372050383
30163.558858858854	1.5849508078194938
30455.768168168164	1.5625079317515993
30747.977477477474	1.539897078343328
31040.186786786784	1.5171348360997838
31332.396096096094	1.4942376930871524
31624.6054054054	1.4712220177745048
31916.81471471471	1.448104040348876
32209.02402402402	1.424899834531551
32501.23333333333	1.4016252999219738
32793.442642642636	1.3782961448941353
33085.65195195195	1.354927870068672
33377.861261261256	1.331535752382303
33670.07057057057	1.3081348297745272
33962.279879879876	1.2847398865098647
34254.48918918918	1.2613654391521756
34546.698498498496	1.2380257232059177
34838.9078078078	1.2147346804374497
35131.117117117115	1.1915059468877764
35423.32642642642	1.168352841586424
35715.535735735735	1.1452883559743814
36007.74504504504	1.1223251440423994
36299.95435435435	1.0994755131891958
36592.16366366366	1.0767514158024944
36884.37297297297	1.0541644415641789
37176.58228228228	1.0317258104792073
37468.79159159159	1.009446366626413
37761.00090090089	0.9873365726277205
38053.21021021021	0.9654065048308536
38345.41951951951	0.943665849199148
38637.62882882883	0.9221238979006571
38929.83813813813	0.9007895465874203
39222.04744744744	0.8796712923544303
39514.25675675675	0.8587772323666079
39806.46606606606	0.8381150631409005
40098.67537537537	0.8176920804694826
40390.88468468468	0.7975151799689882
40683.09399399399	0.7775908582396723
40975.3033033033	0.7579252146174983
41267.512612612605	0.7385239535012226
41559.72192192192	0.7193923872357884
41851.931231231225	0.700535439532565
42144.14054054054	0.6819576494063069
42436.349849849845	0.6636631756081
42728.55915915915	0.6456558015330178
43020.768468468465	0.6279389405807442
43312.97777777777	0.6105156419470036
43605.187087087084	0.5933885968233055
43897.39639639639	0.5765601449822395
44189.605705705704	0.5600322817253289
44481.81501501501	0.5438066651703302
44774.02432432432	0.5278846238547461
45066.23363363363	0.5122671646323285
45358.44294294294	0.4969549808393527
45650.65225225225	0.4819484607075435
45942.861561561556	0.4672476960006874
46235.07087087086	0.4528524908521411
46527.280180180176	0.43876237078071273
46819.48948948948	0.42497659186268333
47111.698798798796	0.4114941500380645
47403.9081081081	0.39831379052960164
47696.11741741741	0.3854340173534306
47988.32672672672	0.3728531029007821
48280.53603603603	0.3605690975706239
48572.74534534534	0.34857983943366094
48864.95465465465	0.33688296390869793
49157.16396396396	0.32547591343294424
49449.37327327327	0.31435594710848214
49741.582582582574	0.3035201503077524
50033.79189189189	0.29296544422158466
50326.001201201194	0.2826885953339829
50618.21051051051	0.2726862248085737
50910.419819819814	0.2629548177723481
51202.62912912912	0.25349073248303644
51494.83843843843	0.24429020936721418
51787.04774774774	0.23534937991694163
52079.25705705705	0.2266642754335166
52371.46636636636	0.21823083560764456
52663.67567567567	0.21004491692607488
52955.88498498498	0.20210230089550704
53248.094294294286	0.19439870207528553
53540.3036036036	0.18692977591116108
53832.512912912905	0.17969112636308537
54124.72222222222	0.17267831332074682
54416.931531531525	0.16588685980124032
54709.14084084083	0.15931225892395462
55001.350150150145	0.15294998065843335
55293.55945945945	0.1467954783416297
55585.768768768765	0.14084419496160405
55877.97807807807	0.135091569205344
56170.187387387385	0.129533041268988
56462.39669669669	0.12416405842931615
56754.606006006	0.11898008037593343
57046.81531531531	0.11397658430411027
57339.02462462462	0.10914906976877076
57631.23393393393	0.10449306330060514
57923.44324324324	0.10000412278576179
58215.65255255254	0.09567784161102354
58507.86186186186	0.09150985257679592
58800.07117117116	0.0874958315806387
59092.28048048048	0.08363150107444686
59384.48978978978	0.07991263329874852
59676.69909909909	0.07633505329790526
59968.9084084084	0.07289464172031551
60261.11771771771	0.06958733740800388
60553.32702702702	0.06640913978022964
60845.53633633633	0.06335611101599489
61137.74564564564	0.060424378040536526
61429.95495495495	0.05761013432108566
61722.164264264255	0.05490964147733946
62014.37357357357	0.05231923071224365
62306.582882882874	0.04983530406881252
62598.79219219219	0.04745433551881392
62891.001501501494	0.04517287188924323
63183.2108108108	0.042987533632572614
63475.420120120114	0.04089501544681931
63767.62942942942	0.038892086751504504
64059.838738738734	0.03697559202559593
64352.04804804804	0.03514245101352965
64644.25735735735	0.033389658805387544
64936.46666666666	0.03171428579728622
65228.675975975966	0.030113477537985527
65520.88528528528	0.028584454467676376
65813.09459459459	0.027124511554836077
66105.3039039039	0.025731017836966883
66397.5132132132	0.024401415870943684
66689.72252252251	0.023133221098598476
66981.93183183183	0.021924021133067143
67274.14114114114	0.02077147497130454
67566.35045045044	0.019673312138057415
67858.55975975975	0.01862733176645236
68150.76906906907	0.017631401620225463
68442.97837837836	0.016683457062477085
68735.18768768768	0.015781499975693992
69027.39699699699	0.014923597637632378
69319.6063063063	0.014107881557502162
69611.8156156156	0.013332546276741408
69904.02492492492	0.012595848138510685
70196.23423423423	0.011896104029882053
70488.44354354353	0.011231690100534887
70780.65285285284	0.010601040461614059
71072.86216216216	0.010002645868244484
71365.07147147147	0.009435052389036525
71657.28078078077	0.008896860065758782
71949.49009009008	0.008386721566196053
72241.6993993994	0.007903340833055234
72533.9087087087	0.007445471731626248
72826.11801801801	0.007011916698754074
73118.32732732732	0.006601525395527915
73410.53663663662	0.00621319336594593
73702.74594594594	0.005845860703671081
73994.95525525525	0.005498510728852004
74287.16456456456	0.005170168676845798
74579.37387387386	0.004859900400545716
74871.58318318317	0.004566811087886855
75163.79249249249	0.004290043995976651
75456.00180180179	0.004028779203174689
75748.2111111111	0.0037822323803285403
76040.42042042041	0.0035496535822582736
76332.62972972973	0.003330326060472448
76624.83903903903	0.0031235650979932854
76917.04834834834	0.002928716867067391
77209.25765765765	0.0027451573104417338
77501.46696696695	0.00257229104679202
77793.67627627627	0.0024095503008024757
78085.88558558558	0.0022563938583122878
78378.09489489488	0.0021123060468640907
78670.30420420419	0.0019767957419145384
78962.5135135135	0.0018493953988959005
79254.72282282282	0.0017296601112499056
79546.93213213212	0.001617166694492363
79839.14144144143	0.0015115127963072953
80131.35075075075	0.0014123160326141883
80423.56006006004	0.001319213149499903
80715.76936936936	0.0012318592108587986
81007.97867867867	0.0011499268115400636
81300.18798798799	0.0010731053157598154
81592.39729729728	0.0010011001204979406
81884.6066066066	0.000933631943564673
82176.81591591591	0.0008704361359905237
82469.02522522521	0.0008112620183642867
82761.23453453452	0.0007558722407181654
83053.44384384384	0.0007040421655359492
83345.65315315315	0.0006555592734395096
83637.86246246245	0.0006102225910910328
83930.07177177176	0.0005678421408325906
84222.28108108108	0.0005282384115712991
84514.49039039038	0.0004912418504068924
84806.69969969969	0.0004566923744893519
85098.909009009	0.0004244389025867237
85391.1183183183	0.0003943389058376505
85683.32762762762	0.000366257977159163
85975.53693693693	0.00034006941877794025
86267.74624624624	0.00031565384735222104
86559.95555555554	0.0002928988161520643
86852.16486486486	0.0002716984537672691
87144.37417417417	0.0002519531188152152
87436.58348348347	0.00023356907012473427
87728.79279279278	0.0002164581518770908
88021.0021021021	0.0002005374931910173
88313.21141141141	0.0001857292216453161
88605.42072072071	0.00017196019024003371
88897.63003003002	0.00015916171730519859
89189.83933933933	0.00014726933887486
89482.04864864863	0.00013622257305329608
89774.25795795795	0.00012596469590995906
90066.46726726726	0.00011644252844980697
90358.67657657656	0.00010760623421605326
90650.88588588587	9.940912709311318e-05
90943.09519519519	9.180748888845917e-05
91235.3045045045	8.476039628325446e-05
91527.5138138138	7.822955675293207e-05
91819.72312312311	7.217915307027675e-05
92111.93243243243	6.657569601506475e-05
92404.14174174173	6.138788492578819e-05
92696.35105105104	5.658647574051317e-05
92988.56036036035	5.214415618537525e-05
93280.76966966967	4.803542778062142e-05
93572.97897897896	4.423649434542428e-05
93865.18828828828	4.0725156693889994e-05
94157.39759759759	3.748071322575829e-05
94449.60690690689	3.448386612619558e-05
94741.8162162162	3.171663289983214e-05
95034.02552552552	2.916226297474585e-05
95326.23483483482	2.68051591224491e-05
95618.44414414413	2.4630803450075632e-05
95910.65345345344	2.262568773088305e-05
96202.86276276276	2.0777247848867248e-05
96495.07207207206	1.907380214273335e-05
96787.28138138137	1.7504493443660573e-05
97079.49069069068	1.60592346102483e-05
97371.69999999998	1.4728657372718138e-05
97663.9093093093	1.350406430688036e-05
97956.11861861861	1.2377383766546685e-05
98248.32792792792	1.1341127610980128e-05
98540.53723723722	1.0388351571628117e-05
98832.74654654654	9.51261810977318e-06
99124.95585585585	8.707961623870735e-06
99417.16516516515	7.968855872220381e-06
99709.37447447446	7.2901834832406704e-06
100001.58378378378	6.6672074319929655e-06
100293.79309309309	6.095544367725579e-06
100586.00240240239	5.5711396830984515e-06
100878.2117117117	5.090244221394995e-06
101170.42102102101	4.649392523445311e-06
101462.63033033031	4.245382521173834e-06
101754.83963963963	3.875256589651585e-06
102047.04894894894	3.5362838742848776e-06
102339.25825825824	3.2259438143120565e-06
102631.46756756755	2.941910788117401e-06
102923.67687687687	2.6820398100085064e-06
103215.88618618618	2.4443532120488284e-06
103508.09549549548	2.2270282482973107e-06
103800.3048048048	2.028385562385628e-06
104092.5141141141	1.8468784627698404e-06
104384.7234234234	1.681082953230545e-06
104676.93273273272	1.5296884692726111e-06
104969.14204204203	1.3914892739960897e-06
105261.35135135135	1.2653764697810619e-06
105553.56066066065	1.1503305847573015e-06
105845.76996996996	1.0454146955190154e-06
106137.97927927927	9.49768049902925e-07
106430.18858858857	8.626001558786906e-07
106722.39789789788	7.831853047110197e-07
107014.6072072072	7.108574985466758e-07
107306.8165165165	6.45005754463137e-07
107599.02582582581	5.850697587937065e-07
107891.23513513512	5.305358472209931e-07
108183.44444444444	4.809332877119465e-07
108475.65375375374	4.358308448575904e-07
108767.86306306305	3.948336055836139e-07
109060.07237237236	3.575800475183701e-07
109352.28168168166	3.2373933254673216e-07
109644.49099099098	2.9300880924572566e-07
109936.70030030029	2.6511170899472365e-07
110228.9096096096	2.39795021582736e-07
110521.1189189189	2.1682753710184838e-07
110813.32822822822	1.9599804182230826e-07
111105.53753753753	1.771136565944214e-07
111397.74684684683	1.5999830711847257e-07
111689.95615615614	1.444913161692987e-07
111982.16546546546	1.304461085597319e-07
112274.37477477477	1.1772902027959941e-07
112566.58408408407	1.0621820385696856e-07
112858.79339339338	9.580262255828179e-08
113151.0027027027	8.638112657628508e-08
113443.212012012	7.786160485144208e-08
113735.42132132131	7.016020663601436e-08
114027.63063063062	6.320062734213942e-08
114319.83993993992	5.691345361795219e-08
114612.04924924923	5.123556297094868e-08
114904.25855855855	4.61095736070461e-08
115196.46786786786	4.148334047875826e-08
115488.67717717716	3.730949383818369e-08
115780.88648648647	3.354501687146643e-08
116073.09579579579	3.0150859252467244e-08
116365.30510510509	2.709158369582015e-08
116657.5144144144	2.4335042814598308e-08
116949.72372372371	2.185208379661121e-08
117241.93303303303	1.961627860695576e-08
117534.14234234233	1.7603677603918414e-08
117826.35165165164	1.579258462156605e-08
118118.56096096095	1.4163351726326272e-08
118410.77027027025	1.2698191997333083e-08
118702.97957957957	1.1381008812137702e-08
118995.18888888888	1.019724024126981e-08
119287.39819819818	9.133717267781769e-09
119579.60750750749	8.1785346519825e-09
119871.8168168168	7.320933357656745e-09
120164.02612612612	6.551193544757776e-09
120456.23543543542	5.8605372153772934e-09
120748.44474474473	5.241039675240648e-09
121040.65405405404	4.685549042509946e-09
121332.86336336334	4.187613099735211e-09
121625.07267267266	3.741412843781712e-09
121917.28198198197	3.3417021428538717e-09
122209.49129129128	2.983752959685296e-09
122501.70060060058	2.663305645897337e-09
122793.9099099099	2.376523854748407e-09
123086.11921921921	2.119953658286614e-09
123378.32852852851	1.8904864905412417e-09
123670.53783783782	1.685325571089082e-09
123962.74714714714	1.5019554933349338e-09
124254.95645645644	1.3381146893634376e-09
124547.16576576575	1.1917705084453108e-09
124839.37507507506	1.0610966693970334e-09
125131.58438438438	9.444528681647072e-10
125423.79369369367	8.403663413874266e-10
125716.00300300299	7.475152044339021e-10
126008.2123123123	6.647133986327792e-10
126300.4216216216	5.908970972537016e-10
126592.63093093091	5.251124333560359e-10
126884.84024024023	4.665044250100798e-10
127177.04954954954	4.1430698470757123e-10
127469.25885885884	3.6783391010399967e-10
127761.46816816815	3.264707626559454e-10
128053.67747747747	2.896675493086204e-10
128345.88678678677	2.5693213022124273e-10
128638.09609609608	2.2782428265510388e-10
128930.3054054054	2.0195035765014525e-10
129222.5147147147	1.7895847203462407e-10
129514.724024024	1.5853418369924585e-10
129806.93333333332	1.4039660296729244e-10
130099.14264264263	1.242948973482697e-10
130391.35195195193	1.1000515101276149e-10
130683.56126126125	9.732754400607492e-11
130975.77057057056	8.608381956029524e-11
131267.97987987986	7.611501089830104e-11
131560.18918918917	6.727940167647074e-11
131852.39849849849	5.945069671006427e-11
132144.6078078078	5.251638188955863e-11
132436.8171171171	4.637625424838218e-11
132729.0264264264	4.094110500168382e-11
133021.2357357357	3.613154005939253e-11
133313.44504504502	3.1876924040902284e-11
133605.65435435434	2.8114435197742555e-11
133897.86366366365	2.478821989792445e-11
134190.07297297296	2.184863645336602e-11
134482.28228228228	1.9251579090973086e-11
134774.49159159156	1.6957873788670643e-11
135066.70090090088	1.4932738529087303e-11
135358.9102102102	1.3145301274097483e-11
135651.1195195195	1.1568169640579778e-11
135943.32882882882	1.0177046868517595e-11
136235.53813813813	8.95038922321044e-12
136527.74744744744	7.869100469615739e-12
136819.95675675673	6.916259503895802e-12
137112.16606606604	6.0768776298114944e-12
137404.37537537536	5.3376823299784455e-12
137696.58468468467	4.686924708054571e-12
137988.79399399398	4.114208071195694e-12
138281.0033033033	3.6103353857812418e-12
138573.2126126126	3.1671735763761464e-12
138865.4219219219	2.7775328507758173e-12
139157.6312312312	2.435059425149683e-12
139449.84054054052	2.1341401949054763e-12
139742.04984984983	1.8698180508794698e-12
140034.25915915915	1.6377166785758086e-12
140326.46846846846	1.4339738020149962e-12
140618.67777777778	1.2551819447422846e-12
140910.88708708706	1.098335879984516e-12
141203.09639639637	9.607860309965371e-13
141495.3057057057	8.40197162360002e-13
141787.515015015	7.345117743374049e-13
142079.7243243243	6.419176761998781e-13
142371.93363363363	5.608192715095081e-13
142664.14294294294	4.898121393410223e-13
142956.35225225223	4.2766054099935964e-13
143248.56156156154	3.732775224914488e-13
143540.77087087085	3.257073193493306e-13
143832.98018018017	2.8410980283231506e-13
144125.18948948948	2.4774673546806527e-13
144417.3987987988	2.1596962969306476e-13
144709.60810810808	1.882090263526653e-13
145001.8174174174	1.639650303157082e-13
145294.0267267267	1.4279895871455468e-13
145586.23603603602	1.2432597357648178e-13
145878.44534534533	1.0820858508084568e-13
146170.65465465465	9.415092454939235e-14
146462.86396396396	8.189369772632072e-14
146755.07327327324	7.120973908380171e-14
147047.28258258256	6.1900096935047e-14
147339.49189189187	5.379058717374405e-14
147631.70120120118	4.6728760595686934e-14
147923.9105105105	4.0581235094115865e-14
148216.1198198198	3.523134964244451e-14
148508.32912912912	3.057710196518259e-14
148800.5384384384	2.6529336220037324e-14
149092.74774774772	2.3010150933916178e-14
149384.95705705704	1.9951500908631486e-14
149677.16636636635	1.7293969888275523e-14
149969.37567567566	1.4985693503828333e-14
150261.58498498498	1.298141442110399e-14
150553.7942942943	1.1241653750779844e-14
150846.00360360357	9.731984665372174e-15
151138.2129129129	8.422395835457475e-15
151430.4222222222	7.286733771008804e-15
151722.63153153152	6.302214455481649e-15
152014.84084084083	5.448995809842578e-15
152307.05015015014	4.709803538499341e-15
152599.25945945946	4.069603804550681e-15
152891.46876876874	3.515316971648153e-15
153183.67807807805	3.035567346247725e-15
153475.88738738737	2.620464467944464e-15
153768.09669669668	2.2614120365087985e-15
154060.306006006	1.9509410406866816e-15
154352.5153153153	1.6825640733198378e-15
154644.72462462462	1.4506481865518051e-15
154936.9339339339	1.2503039657252544e-15
155229.14324324322	1.0772887862691084e-15
155521.35255255253	9.279224690458836e-16
155813.56186186185	7.990137703716733e-16
156105.77117117116	6.877963368485797e-16
156397.98048048047	5.918729254555681e-16
156690.18978978976	5.091668388530229e-16
156982.39909909907	4.3787965705886636e-16
157274.60840840839	3.7645446174992804e-16
157566.8177177177	3.235438503715826e-16
157859.027027027	2.779821257133206e-16
158151.23633633633	2.387611241354439e-16
158443.44564564564	2.0500921354357792e-16
158735.65495495492	1.7597305167294168e-16
159027.86426426424	1.5100174729571953e-16
159320.07357357355	1.2953311250979594e-16
159612.28288288286	1.1108173410426519e-16
159904.49219219218	9.522862682959634e-17
160196.7015015015	8.16122618453752e-17
160488.9108108108	6.992079021929762e-17
160781.1201201201	5.988530458464499e-17
161073.3294294294	5.127400234855888e-17
161365.53873873872	4.388713154786667e-17
161657.74804804803	3.7552615895782063e-17
161949.95735735734	3.21222690344779e-17
162242.16666666666	2.7468519753659593e-17
162534.37597597597	2.348158017137923e-17
162826.58528528525	2.0066997791084867e-17
163118.79459459457	1.714354011533961e-17
163411.00390390388	1.4641367257935464e-17
163703.2132132132	1.250045388022726e-17
163995.4225225225	1.0669226896443096e-17
164287.63183183182	9.103389844330134e-18
164579.84114114114	7.764908687404395e-18
164872.05045045042	6.621137178094701e-18
165164.25975975973	5.6440628325405025e-18
165456.46906906905	4.809657104784875e-18
165748.67837837836	4.097315550418825e-18
166040.88768768767	3.48937568083581e-18
166333.096996997	2.970701867065558e-18
166625.3063063063	2.5283280897279614e-18
166917.5156156156	2.1511505777931954e-18
167209.7249249249	1.8296634586612466e-18
167501.9342342342	1.5557314774456137e-18
167794.14354354353	1.3223946532928846e-18
168086.35285285284	1.1237004416706669e-18
168378.56216216215	9.545595782121986e-19
168670.77147147144	8.106223044586291e-19
168962.98078078075	6.881721295839096e-19
169255.19009009007	5.840346743918221e-19
169547.39939939938	4.954994827648404e-19
169839.6087087087	4.202529784659579e-19
170131.818018018	3.563209979445844e-19
170424.02732732732	3.0201954795896405e-19
170716.2366366366	2.5591262506616496e-19
171008.44594594592	2.1677609639272332e-19
171300.65525525523	1.8356678109329832e-19
171592.86456456454	1.5539599256863997e-19
171885.07387387386	1.315069054810466e-19
172177.28318318317	1.112552011537568e-19
172469.49249249249	9.409252204279134e-20
172761.70180180177	7.955233233206035e-20
173053.91111111108	6.723783880105272e-20
173346.1204204204	5.681167522472886e-20
173638.3297297297	4.7987095790204616e-20
173930.53903903902	4.052045930696288e-20
174222.74834834834	3.420481716912124e-20
174514.95765765765	2.8864444810096007e-20
174807.16696696694	2.43501793844585e-20
175099.37627627625	2.053544614755956e-20
175391.58558558556	1.7312872936525752e-20
175683.79489489488	1.459140667931622e-20
175976.0042042042	1.2293858310385027e-20
176268.2135135135	1.0354813143712551e-20
176560.42282282282	8.718852897708142e-21
176852.6321321321	7.339043397894922e-21
177144.84144144141	6.1756486883898306e-21
177437.05075075073	5.1950380219286686e-21
177729.26006006004	4.3687571081389e-21
178021.46936936936	3.672739199146278e-21
178313.67867867867	3.0866351819850014e-21
178605.88798798795	2.5932449159246137e-21
178898.09729729727	2.178034674617863e-21
179190.30660660658	1.828727792206657e-21
179482.5159159159	1.5349575243496976e-21
179774.7252252252	1.2879727668574504e-21
180066.93453453452	1.0803886667884216e-21
180359.14384384383	9.059753482337299e-22
180651.35315315312	7.594789873648994e-22
180943.56246246243	6.36470334142844e-22
181235.77177177175	5.332165132146018e-22
181527.98108108106	4.465725626350083e-22
181820.19039039037	3.73889702129465e-22
182112.3996996997	3.1293777632273737e-22
182404.609009009	2.618397043826296e-22
182696.81831831828	2.1901609584923633e-22
182989.0276276276	1.8313847156802957e-22
183281.2369369369	1.530897659014146e-22
183573.44624624623	1.2793098797488056e-22
183865.65555555554	1.0687309092554048e-22
184157.86486486485	8.92532434873642e-23
184450.07417417417	7.451482162784156e-23
184742.28348348345	6.219054263382132e-23
185034.49279279276	5.188825283279605e-23
185326.70210210208	4.327895541714171e-23
185618.9114114114	3.608672864539464e-23
185911.1207207207	3.0080238757115634e-23
186203.33003003002	2.506559772825159e-23
186495.53933933933	2.0880354764543162e-23
186787.74864864862	1.7388443246271768e-23
187079.95795795793	1.4475932603472097e-23
187372.16726726724	1.2047458085669178e-23
187664.37657657656	1.002322124742448e-23
187956.58588588587	8.33647075505674e-24
188248.79519519518	6.931387301536371e-24
188541.0045045045	5.761308395167653e-24
188833.21381381378	4.787238901962009e-24
189125.4231231231	3.9766017588240636e-24
189417.6324324324	3.302190478220562e-24
189709.84174174172	2.7412911411340062e-24
190002.05105105104	2.2749466985187e-24
190294.26036036035	1.8873407200558097e-24
190586.46966966963	1.5652813679347228e-24
190878.67897897895	1.2977694385793474e-24
191170.88828828826	1.075636896257182e-24
191463.09759759757	8.91244495090968e-25
191755.3069069069	7.382289141451791e-25
192047.5162162162	6.112913680545088e-25
192339.72552552551	5.060209487737401e-25
192631.9348348348	4.187470410170707e-25
192924.1441441441	3.4641606736120536e-25
193216.35345345343	2.8648858626916156e-25
193508.56276276274	2.368534106041183e-25
193800.77207207205	1.957559550688961e-25
194092.98138138137	1.6173847487919834e-25
194385.19069069068	1.335902387195856e-25
194677.39999999997	1.1030599831429675e-25
194969.60930930928	9.105138459956976e-26
195261.8186186186	7.513408478135846e-26
195554.0279279279	6.197984246142985e-26
195846.23723723722	5.1112480368957635e-26
196138.44654654653	4.213727696364821e-26
196430.65585585585	3.472713841608743e-26
196722.86516516513	2.8611099695150244e-26
197015.07447447444	2.3564765618850977e-26
197307.28378378376	1.9402367203511469e-26
197599.49309309307	1.59701625322757e-26
197891.70240240238	1.3140956382589278e-26
198183.9117117117	1.080955044968244e-26
198476.121021021	8.888967392021839e-27
198768.3303303303	7.307318121380268e-27
199060.5396396396	6.0052036160892254e-27
199352.74894894892	4.933560764205179e-27
199644.95825825824	4.0518769407144485e-27
199937.16756756755	3.3267106891606524e-27
200229.37687687686	2.7304664311297732e-27
200521.58618618618	2.240379916480248e-27
200813.79549549546	1.8376784452731997e-27
201106.00480480478	1.5068859832943636e-27
201398.2141141141	1.2352483609118171e-27
201690.4234234234	1.0122579601921638e-27
201982.63273273272	8.292607999774336e-28
202274.84204204203	6.79131841741265e-28
202567.0513513513	5.560067595558117e-28
202859.26066066063	4.55060428025502e-28
203151.46996996994	3.72324051459603e-28
203443.67927927925	3.045342432625763e-28
203735.88858858857	2.4900851434638684e-28
204028.09789789788	2.035425831407764e-28
204320.3072072072	1.663257106560425e-28
204612.51651651648	1.3587091963687597e-28
204904.7258258258	1.1095750009531138e-28
205196.9351351351	9.058365352187934e-29
205489.14444444442	7.392750072335321e-29
205781.35375375373	6.031498671755098e-29
206073.56306306305	4.9193471393257903e-29
206365.77237237236	4.0110005821313774e-29
206657.98168168165	3.2693468740349886e-29
206950.19099099096	2.6639882111442156e-29
207242.40030030027	2.1700343945319927e-29
207534.6096096096	1.767111517067634e-29
207826.8189189189	1.438547871212205e-29
208119.0282282282	1.1707056147752194e-29
208411.23753753753	9.524322777149925e-30
208703.4468468468	7.746107686649328e-30
208995.65615615612	6.297903135234584e-30
209287.86546546544	5.1188386966294616e-30
209580.07477477475	4.1592012351172075e-30
209872.28408408407	3.378402919086448e-30
210164.49339339338	2.7433168765105376e-30
210456.7027027027	2.2269144229593995e-30
210748.91201201198	1.8071495843177008e-30
211041.1213213213	1.4660463383711407e-30
211333.3306306306	1.1889519794376242e-30
211625.53993993992	9.639265716601651e-31
211917.74924924923	7.812438498193392e-31
212209.95855855854	6.329833580450162e-31
212502.16786786786	5.126972568822732e-31
212794.37717717714	4.151382181373271e-31
213086.58648648646	3.36037280431225e-31
213378.79579579577	2.7192255167417015e-31
213671.00510510508	2.1997129617119497e-31
213963.2144144144	1.778892983377794e-31
214255.4237237237	1.4381250516258169e-31
214547.633033033	1.162268592995867e-31
214839.8423423423	9.390297993243095e-32
215132.05165165162	7.584295886400296e-32
215424.26096096094	6.123703891315161e-32
215716.47027027025	4.942835058236868e-32
216008.67957957956	3.988421746569584e-32
216300.88888888888	3.2172814431971356e-32
216593.09819819816	2.5944186271853166e-32
216885.30750750747	2.0914817282963565e-32
217177.5168168168	1.6855091603511328e-32
217469.7261261261	1.3579106071181553e-32
217761.9354354354	1.0936396963823116e-32
218054.14474474473	8.80522325317293e-33
218346.35405405404	7.087115315214553e-33
218638.56336336333	5.702452127179801e-33
218930.77267267264	4.586874080912262e-33
219222.98198198195	3.688374487306975e-33
219515.19129129127	2.9649421348954144e-33
219807.40060060058	2.3826511221374522e-33
220099.6099099099	1.9141136084915454e-33
220391.8192192192	1.5372269415575543e-33
220684.0285285285	1.2341594843121255e-33
220976.2378378378	9.9052993286997e-34
221268.44714714712	7.947434262365974e-34
221560.65645645643	6.374546681667082e-34
221852.86576576575	5.111339035595079e-34
222145.07507507506	4.097161591660852e-34
222437.28438438437	3.2831786747196834e-34
222729.49369369366	2.6300800371936297e-34
223021.70300300297	2.1062330967936277e-34
223313.91231231228	1.6861916025261065e-34
223606.1216216216	1.3494923676521785e-34
223898.3309309309	1.0796847431336884e-34
224190.54024024023	8.6354806936319e-35
224482.74954954954	6.904609030469326e-35
224774.95885885882	5.518927482812534e-35
225067.16816816814	4.409946334983865e-35
225359.37747747745	3.5226941871449713e-35
225651.58678678676	2.8130639310257426e-35
225943.79609609608	2.2456769587960864e-35
226236.0054054054	1.792164973496511e-35
226528.21471471468	1.4297881998030853e-35
226820.424024024	1.1403244942482098e-35
227112.6333333333	9.091765361548421e-36
227404.84264264262	7.246545212794575e-36
227697.05195195193	5.774000467243298e-36
227989.26126126124	4.5992354642181206e-36
228281.47057057056	3.662330176895779e-36
228573.67987987984	2.915361188434896e-36
228865.88918918915	2.320012161271125e-36
229158.09849849847	1.8456577740654772e-36
229450.30780780778	1.4678278125101302e-36
229742.5171171171	1.1669763909447173e-36
230034.7264264264	9.27496007174743e-37
230326.93573573572	7.369279840310234e-37
230619.145045045	5.853303859366312e-37
230911.35435435432	4.647721672657969e-37
231203.56366366363	3.6892847480738296e-37
231495.77297297295	2.9275698211353878e-37
231787.98228228226	2.322391150866258e-37
232080.19159159157	1.8417322616993395e-37
232372.4009009009	1.4600934230923812e-37
232664.61021021017	1.1571717294835598e-37
232956.8195195195	9.168071815149602e-38
233249.0288288288	7.261414354260082e-38
233541.2381381381	5.749465251021376e-38
233833.44744744743	4.550893883916348e-38
234125.65675675674	3.6010486241249575e-38
234417.86606606605	2.848552863776472e-38
234710.07537537534	2.252592339242264e-38
235002.28468468465	1.7807540606330744e-38
235294.49399399396	1.4073052413385786e-38
235586.70330330328	1.1118230878281092e-38
235878.9126126126	8.781042772700653e-39
236171.1219219219	6.932973150166518e-39
236463.3312312312	5.472124442890052e-39
236755.5405405405	4.31772952547397e-39
237047.74984984982	3.405790446718329e-39
237339.95915915913	2.6856130200365125e-39
237632.16846846844	2.117054146394787e-39
237924.37777777776	1.668335991868253e-39
238216.58708708707	1.3143108519819923e-39
238508.79639639636	1.035084224640271e-39
238801.00570570567	8.149224963731832e-40
239093.21501501498	6.413866931552249e-40
239385.4243243243	5.046457326375264e-40
239677.6336336336	3.969321588180789e-40
239969.84294294292	3.1211093773447617e-40
240262.05225225224	2.4533793873279424e-40
240554.26156156152	1.927895355212121e-40
240846.47087087083	1.5144858609997654e-40
241138.68018018015	1.1893509139476186e-40
241430.88948948946	9.337224896914562e-41
241723.09879879878	7.328053804772356e-41
242015.3081081081	5.749399682970769e-41
242307.5174174174	4.509406362637834e-41
242599.7267267267	3.5357314140720637e-41
242891.936036036	2.7714189505804343e-41
243184.1453453453	2.1716414314851661e-41
243476.35465465463	1.701128326859641e-41
243768.56396396394	1.332137504441447e-41
244060.77327327325	1.0428553072989856e-41
244352.98258258257	8.161351395306233e-42
244645.19189189185	6.385032616334295e-42
244937.40120120117	4.9937544562861464e-42
245229.61051051048	3.904399689953991e-42
245521.8198198198	3.051717838362448e-42
245814.0291291291	2.384500974546258e-42
246106.23843843842	1.8625745028452632e-42
246398.44774774773	1.454430000140862e-42
246690.65705705702	1.1353637289413342e-42
246982.86636636633	8.860132751088075e-43
247275.07567567565	6.912075342058101e-43
