x	y
28157.420153420782	0.06079039432380533
28186.239031155746	0.059121503277383254
28215.057908890718	0.057494136716053953
28243.876786625682	0.05590739124828027
28272.695664360646	0.05436037941104518
28301.514542095618	0.052852229491559016
28330.333419830582	0.05138208534809761
28359.152297565553	0.049949106230070685
28387.971175300518	0.048552466597429324
28416.790053035482	0.047191355939500815
28445.608930770453	0.045864978593356046
28474.427808505417	0.044572553561797575
28503.24668624039	0.043313314331058166
28532.065563975353	0.042086508688304804
28560.884441710317	0.04089139853902546
28589.70331944529	0.03972725972439084
28618.522197180253	0.03859338183866839
28647.341074915224	0.03748906804676477
28676.15995265019	0.036413634901982544
28704.978830385153	0.03536641216405403
28733.797708120124	0.034346742617535043
28762.61658585509	0.033353981890622546
28791.43546359006	0.032387498274463224
28820.254341325024	0.03144667254302477
28849.07321905999	0.030530897773584885
28877.89209679496	0.02963957916790588
28906.710974529924	0.028772133874152
28935.529852264895	0.027927990809602905
28964.34872999986	0.027106590484224972
28993.167607734824	0.02630738482514642
29021.986485469795	0.025529837002091844
29050.80536320476	0.02477342125382395
29079.62424093973	0.024037622715636333
29108.443118674695	0.023321937247947868
29137.26199640966	0.022625871266035977
29166.08087414463	0.021948941570954315
29194.899751879595	0.021290675181672578
29223.718629614566	0.020650609168474637
29252.53750734953	0.020028290487654282
29281.356385084495	0.0194232758175385
29310.175262819466	0.018835131395874113
29338.99414055443	0.01826343285860696
29367.813018289402	0.017707765080081574
29396.631896024366	0.01716772201469167
29425.45077375933	0.016642906540003995
29454.2696514943	0.016132930301382443
29483.088529229266	0.015637413558134285
29511.907406964237	0.015155985031198624
29540.7262846992	0.014688281752399904
29569.545162434166	0.014233948915281125
29598.364040169137	0.013792639727537425
29627.1829179041	0.013364015265063655
29656.001795639073	0.012947744327630198
29684.820673374037	0.012543503296202236
29713.639551109	0.012150975991911271
29742.458428843973	0.011769853536692522
29771.277306578937	0.011399834215596115
29800.09618431391	0.011040623340779676
29828.915062048873	0.010691933117192066
29857.733939783837	0.010353482509951021
29886.55281751881	0.010024997113422716
29915.371695253772	0.00970620902200567
29944.190572988744	0.009396856702621503
29973.009450723708	0.009096684868916722
30001.828328458672	0.008805444357173802
30030.647206193644	0.008522892003934078
30059.466083928608	0.008248790525330781
30088.28496166358	0.007982908398129842
30117.103839398544	0.0077250197424779754
30145.922717133515	0.0074749042063526555
30174.74159486848	0.007232346851712052
30203.560472603443	0.006997138042338391
30232.379350338415	0.006769073333370619
30261.19822807338	0.006547953362519786
30290.01710580835	0.00633358374295981
30318.835983543315	0.006125774957887386
30347.65486127828	0.0059243422567416115
30376.47373901325	0.005729105553075793
30405.292616748215	0.005539889324071756
30434.111494483186	0.005356522511686574
30462.93037221815	0.0051788384254224055
30491.749249953114	0.005006674646707416
30520.568127688086	0.004839872934877734
30549.38700542305	0.0046782791347481124
30578.20588315802	0.004521743085759003
30607.024760892986	0.004370118532688348
30635.84363862795	0.004223263037914085
30664.66251636292	0.004081037895215093
30693.481394097886	0.003943308045096483
30722.300271832857	0.003809941991624953
30751.11914956782	0.003680811720760967
30779.938027302785	0.00355579262017195
30808.756905037757	0.0034347634005128425
30837.57578277272	0.0033176060181581983
30866.394660507693	0.003204205599370721
30895.213538242657	0.0030944503658910626
30924.03241597762	0.0029882315619325305
30952.851293712592	0.0028854433825654183
30981.670171447557	0.002785982903474635
31010.489049182528	0.0026897500120741757
31039.307926917492	0.0025966473399626293
31068.126804652456	0.002506580196702629
31096.945682387428	0.002419456504908098
31125.764560122392	0.0023351867366224574
31154.583437857364	0.0022536838509707616
31183.402315592328	0.002174863233069471
31212.221193327292	0.002098642634176276
31241.040071062263	0.002024942113063598
31269.858948797228	0.0019536839785984856
31298.6778265322	0.001884792733511775
31327.496704267163	0.0018181950193399167
31356.315582002127	0.0017538195625218733
31385.1344597371	0.001691597121634559
31413.953337472063	0.0016314604357495419
31442.772215207035	0.0015733441738939988
31471.591092942	0.001517184885599212
31500.409970676963	0.0014629209525193869
31529.228848411934	0.0014104925411042232
31558.0477261469	0.0013598415563083
31586.86660388187	0.0013109115963204972
31615.685481616834	0.001263647908297012
31644.5043593518	0.0012179973450811396
31673.32323708677	0.0011739083228935678
31702.142114821734	0.0011313307799767191
31730.960992556706	0.001090216136176739
31759.77987029167	0.0010505172534472295
31788.598748026634	0.0010121883972583681
31817.417625761605	0.0009751851988957003
31846.23650349657	0.0009394646186327044
31875.05538123154	0.0009049849097613566
31903.874258966505	0.0008717055834653381
31932.69313670147	0.0008395873745202393
31961.51201443644	0.0008085922078056629
31990.330892171405	0.0007786831656140262
32019.149769906377	0.000749824455741008
32047.96864764134	0.0007219813803429725
32076.787525376305	0.0006951203055465042
32105.606403111276	0.0006692086317956837
32134.42528084624	0.0006442147649226876
32163.244158581212	0.0006201080879274578
32192.063036316176	0.0005968589334525601
32220.88191405114	0.0005744385569391574
32249.700791786112	0.0005528191104506244
32278.519669521076	0.0005319736171501275
32307.338547256048	0.0005118759464188367
32336.15742499101	0.0004925007896016862
32364.976302725976	0.00047382363636752997
32393.795180460947	0.00045582075167100843
32422.61405819591	0.000438469153303407
32451.432935930883	0.0004217465900199762
32480.251813665847	0.0004056315202315723
32509.07069140082	0.00039010309124831987
32537.889569135783	0.0003751411190635131
32566.708446870747	0.00036072606866588056
32595.52732460572	0.0003468390348687013
32624.346202340683	0.0003334617236443719
32653.165080075654	0.0003205764339531192
32681.98395781062	0.0003081660400549407
32710.802835545583	0.00029621397429378793
32739.621713280554	0.0002847042103433828
32768.44059101552	0.00027362124690412604
32797.25946875049	0.0002629500918407409
32826.078346485454	0.00025267624675054336
32854.89722422042	0.0002427856919522905
32883.71610195539	0.00023326487188585386
32912.534979690354	0.00022410068091304058
32941.353857425325	0.0002152804495100931
32970.17273516029	0.00020679193084260347
32998.991612895254	0.0001986232877136681
33027.810490630225	0.00019076307987635763
33056.62936836519	0.00018320025170169647
33085.44824610016	0.00017592412019350287
33114.267123835125	0.0001689243633416645
33143.08600157009	0.00016219100880549724
33171.90487930506	0.0001557144229190861
33200.723757040025	0.0001494853000106013
33229.542634774996	0.0001434946520277554
33258.36151250996	0.00013773379846175745
33287.180390244925	0.00013219435656221322
33315.999267979896	0.00012686823183562986
33344.81814571486	0.00012174760882030103
33373.63702344983	0.00011682494213049534
33402.455901184796	0.0001120929477630493
33431.27477891976	0.0001075445946595622
33460.09365665473	0.00010317309651758308
33488.912534389696	9.89719038442882e-05
33517.73141212467	9.493469624628562e-05
33546.55028985963	9.105537494935598e-05
33575.369167594596	8.732805554201924e-05
33604.18804532957	8.374706093700525e-05
33633.00692306453	8.030691454479885e-05
33661.8258007995	7.70023336535696e-05
33690.64467853447	7.382822300994291e-05
33719.46355626943	7.077966859515673e-05
33748.2824340044	6.785193159131217e-05
33777.10131173937	6.504044253252099e-05
33805.92018947434	6.234079563587393e-05
33834.7390672093	5.974874330729359e-05
33863.55794494427	5.7260190817417684e-05
33892.37682267924	5.4871191142802924e-05
33921.1957004142	5.2577939967833334e-05
33950.014578149174	5.037677084282617e-05
33978.83345588414	4.826415049395395e-05
34007.6523336191	4.623667428067893e-05
34036.47121135407	4.429106179652981e-05
34065.29008908904	4.2424152609131494e-05
34094.10896682401	4.06329021355024e-05
34122.92784455897	3.891437764874702e-05
34151.74672229394	3.726575441234166e-05
34180.56560002891	3.5684311938333026e-05
34209.38447776387	3.416743036584279e-05
34238.203355498845	3.2712586956367476e-05
34267.02223323381	3.1317352702460816e-05
34295.84111096877	2.9979389046454397e-05
34324.659988703745	2.869644470598078e-05
34353.47886643871	2.746635260312839e-05
34382.29774417368	2.6287026894144193e-05
34411.116621908644	2.5156460096693615e-05
34439.93549964361	2.407272031174092e-05
34468.75437737858	2.303394853721683e-05
34497.573255113544	2.203835607069642e-05
34526.392132848516	2.108422199838968e-05
34555.21101058348	2.0169890767827873e-05
34584.029888318444	1.9293769841681932e-05
34612.848766053416	1.8454327430235875e-05
34641.66764378838	1.765009030009584e-05
34670.48652152335	1.687964165677866e-05
34699.305399258315	1.6141619098901945e-05
34728.12427699328	1.5434712641742328e-05
34756.94315472825	1.4757662808006165e-05
34785.762032463215	1.4109258783708558e-05
34814.58091019819	1.348833663711402e-05
34843.39978793315	1.2893777598758245e-05
34872.218665668115	1.2324506400615288e-05
34901.03754340309	1.177948967253799e-05
34929.85642113805	1.1257734394149333e-05
34958.67529887302	1.0758286400411026e-05
34987.49417660799	1.0280228939155382e-05
35016.31305434296	9.822681278905455e-06
35045.13193207792	9.384797365366e-06
35073.950809812886	8.965764525007702e-06
35102.76968754786	8.564802214218632e-06
35131.58856528282	8.181160812538304e-06
35160.40744301779	7.814120458533561e-06
35189.22632075276	7.4629899269211615e-06
35218.04519848772	7.127105545578593e-06
35246.86407622269	6.805830151129495e-06
35275.68295395766	6.4985520818271015e-06
35304.50183169263	6.204684206496842e-06
35333.32070942759	5.923662988339684e-06
35362.13958716256	5.654947582429961e-06
35390.95846489753	5.398018965780669e-06
35419.77734263249	5.15237909888122e-06
35448.596220367464	4.917550117646589e-06
35477.41509810243	4.693073554750934e-06
35506.23397583739	4.47850958934787e-06
35535.052853572364	4.273436324213192e-06
35563.87173130733	4.077449089374002e-06
35592.6906090423	3.8901597713177825e-06
35621.509486777264	3.7111961669045067e-06
35650.32836451223	3.5402013611304394e-06
35679.1472422472	3.376833127921246e-06
35707.966119982164	3.2207633531567588e-06
35736.784997717135	3.0716774791551615e-06
35765.6038754521	2.929273969870191e-06
35794.422753187064	2.7932637960770355e-06
35823.241630922035	2.663369939847669e-06
35852.060508657	2.539326917637819e-06
35880.87938639197	2.420880321329735e-06
35909.698264126935	2.307786376597238e-06
35938.5171418619	2.199811517978623e-06
35967.33601959687	2.0967319800646012e-06
35996.154897331835	1.998333404226988e-06
36024.97377506681	1.9044104603328155e-06
36053.79265280177	1.8147664829076699e-06
36082.611530536735	1.7292131212285964e-06
36111.430408271706	1.6475700028454714e-06
36140.24928600667	1.5696644100455941e-06
36169.06816374164	1.4953309687926685e-06
36197.887041476606	1.424411349687696e-06
36226.70591921157	1.3567539805133829e-06
36255.52479694654	1.2922137699399139e-06
36284.343674681506	1.2306518419830531e-06
36313.16255241648	1.1719352808200067e-06
36341.98143015144	1.115936885582203e-06
36370.800307886406	1.0625349347563812e-06
36399.61918562138	1.0116129598390364e-06
36428.43806335634	9.630595279007638e-07
36457.25694109131	9.167680327290309e-07
36486.07581882628	8.726364942300141e-07
36514.89469656124	8.305673657801949e-07
36543.71357429621	7.904673492302783e-07
36572.53245203118	7.522472172736927e-07
36601.35132976615	7.158216429021519e-07
36630.17020750111	6.811090356810101e-07
36658.98908523608	6.480313845857767e-07
36687.80796297105	6.165141071510749e-07
36716.62684070601	5.864859046917975e-07
36745.445718440984	5.578786233646092e-07
36774.26459617595	5.306271208468275e-07
36803.08347391091	5.046691384169589e-07
36831.902351645884	4.799451782295523e-07
36860.72122938085	4.5639838558420466e-07
36889.54010711582	4.3397443599568634e-07
36918.35898485078	4.1262142687956683e-07
36947.17786258575	3.922897736739782e-07
36975.99674032072	3.7293211022507896e-07
37004.81561805568	3.5450319326993515e-07
37033.634495790655	3.3695981085651407e-07
37062.45337352562	3.2026069454671034e-07
37091.27225126058	3.0436643525361877e-07
37120.091128995555	2.892394025701042e-07
37148.91000673052	2.748436674508047e-07
37177.72888446549	2.611449281149041e-07
37206.547762200455	2.4811043904201206e-07
37235.36663993542	2.3570894293814697e-07
37264.18551767039	2.23910605553544e-07
37293.004395405354	2.126869532383909e-07
37321.823273140326	2.020108131268791e-07
37350.64215087529	1.9185625584418484e-07
37379.461028610254	1.8219854063486724e-07
37408.279906345226	1.730140628151422e-07
37437.09878408019	1.6428030345513714e-07
37465.91766181516	1.5597578120083182e-07
37494.736539550126	1.4808000614888294e-07
37523.5554172851	1.4057343569080218e-07
37552.37429502006	1.3343743224625483e-07
37581.193172755025	1.2665422280824538e-07
37610.01205049	1.2020686022604316e-07
37638.83092822496	1.1407918615451228e-07
37667.64980595993	1.0825579560129791e-07
37696.4686836949	1.0272200300602685e-07
37725.28756142986	9.746380978820337e-08
37754.10643916483	9.246787330300957e-08
37782.9253168998	8.772147714658391e-08
37811.74419463477	8.321250275464209e-08
37840.56307236973	7.892940224056925e-08
37869.3819501047	7.486117242117542e-08
37898.20082783967	7.099732998043273e-08
37927.01970557463	6.732788772343834e-08
37955.8385833096	6.384333187476974e-08
37984.65746104457	6.053460037724481e-08
38013.47633877953	5.739306214883308e-08
38042.2952165145	5.441049725719003e-08
38071.11409424947	5.1579077972902264e-08
38099.93297198444	4.889135066409978e-08
38128.7518497194	4.6340218496624265e-08
38157.57072745437	4.3918924905360423e-08
38186.38960518934	4.162103780377281e-08
38215.2084829243	3.944043450000584e-08
38244.027360659275	3.737128728920584e-08
38272.84623839424	3.5408049692979254e-08
38301.6651161292	3.354544331806604e-08
38330.483993864174	3.177844530749141e-08
38359.30287159914	3.0102276358530944e-08
38388.12174933411	2.8512389282898998e-08
38416.940627069074	2.7004458085594567e-08
38445.75950480404	2.5574367539796914e-08
38474.57838253901	2.4218203236170266e-08
38503.397260273974	2.2932242085817488e-08
