x	y
267.7527527527527	1.6106080910849176
267.9219219219219	1.5930811440745891
268.0910910910911	1.5756798268575065
268.2602602602602	1.5584041971881506
268.42942942942943	1.5412542966961011
268.5985985985986	1.5242301510560006
268.76776776776774	1.5073317701588769
268.93693693693695	1.4905591482848775
269.1061061061061	1.4739122642772906
269.27527527527525	1.4573910817177558
269.44444444444446	1.4409955491027149
269.6136136136136	1.424725600020973
269.78278278278276	1.4085811533322914
269.95195195195197	1.3925621133470358
270.1211211211211	1.3766683700067819
270.2902902902903	1.3608997990657727
270.4594594594595	1.3452562622732762
270.62862862862863	1.329737607556725
270.7977977977978	1.3143436692055528
270.966966966967	1.2990742680557623
271.1361361361361	1.283929211675124
271.3053053053053	1.268908294548879
271.4744744744745	1.2540112982660867
271.6436436436436	1.2392379917063503
271.8128128128128	1.2245881312269657
271.98198198198196	1.2100614608505302
272.1511511511511	1.1956577124527574
272.3203203203203	1.1813766059506337
272.4894894894895	1.1672178494907866
272.6586586586586	1.1531811396379854
272.82782782782783	1.1392661615638073
272.996996996997	1.1254725892353727
273.16616616616614	1.1118000856040704
273.33533533533534	1.0982483027943057
273.5045045045045	1.0848168822921773
273.67367367367365	1.0715054551340066
273.84284284284286	1.0583136420947485
274.012012012012	1.045241053876203
274.18118118118116	1.0322872912949368
274.35035035035037	1.019451945469965
274.5195195195195	1.0067345980100921
274.68868868868867	0.9941348212008467
274.8578578578579	0.9816521781910407
275.02702702702703	0.9692862231788681
275.1961961961962	0.9570365015974766
275.3653653653654	0.9449025503000383
275.5345345345345	0.9328838977442511
275.7037037037037	0.9209800641761678
275.8728728728729	0.909190561813471
276.042042042042	0.8975148950279894
276.2112112112112	0.885952560527486
276.38038038038036	0.8745030475367671
276.5495495495495	0.8631658379779035
276.7187187187187	0.8519404066496847
276.88788788788787	0.8408262214062012
277.057057057057	0.8298227433345103
277.22622622622623	0.8189294269314019
277.3953953953954	0.808145720279207
277.56456456456453	0.7974710652205935
277.73373373373374	0.7869048975323685
277.9029029029029	0.7764466470982337
278.07207207207205	0.7660957380804402
278.24124124124126	0.7558515890903629
278.4104104104104	0.7457136133579457
278.57957957957956	0.7356812188999629
278.74874874874877	0.725753808687119
278.9179179179179	0.7159307808099451
279.08708708708707	0.7062115286434301
279.2562562562563	0.696595441010423
279.42542542542543	0.6870819023437579
279.5945945945946	0.6776702928470373
279.7637637637638	0.6683599886541324
279.9329329329329	0.6591503619873306
280.1021021021021	0.6500407813140682
280.2712712712713	0.6410306115023611
280.4404404404404	0.6321192139747595
280.6096096096096	0.6233059468608835
280.77877877877876	0.6145901651485773
280.9479479479479	0.6059712208335258
281.1171171171171	0.5974484630674418
281.28628628628627	0.5890212383047644
281.4554554554554	0.580688890447816
281.62462462462463	0.5724507609904671
281.7937937937938	0.5643061891602704
281.96296296296293	0.5562545120590142
282.13213213213214	0.5482950648017415
282.3013013013013	0.5404271806542008
282.47047047047045	0.5326501911686823
282.63963963963965	0.5249634263182834
282.8088088088088	0.5173662146295734
282.97797797797796	0.5098578833136154
283.14714714714717	0.5024377583953861
283.3163163163163	0.49510516484157135
283.48548548548547	0.4878594266866898
283.6546546546547	0.4806998671575961
283.8238238238238	0.47362580879633315
283.992992992993	0.46663657358128807
284.1621621621622	0.45973148304673717
284.3313313313313	0.45290985840068176
284.5005005005005	0.446171020641003
284.6696696696697	0.4395142906699841
284.8388388388388	0.43293898940710945
285.008008008008	0.426444437900178
285.17717717717716	0.420029957434773
285.3463463463463	0.4136948696419917
285.5155155155155	0.4074384966045171
285.68468468468467	0.4012601609609966
285.8538538538538	0.3951591860087144
286.02302302302303	0.38913489580459
286.1921921921922	0.3831866152644884
286.36136136136133	0.37731367026082274
286.53053053053054	0.3715153877184918
286.6996996996997	0.36579109570913215
286.86886886886884	0.3601401235436671
287.03803803803805	0.35456180186320313
287.2072072072072	0.3490554627282438
287.37637637637636	0.34362043970621864
287.54554554554556	0.33825606795736424
287.7147147147147	0.33296168431894063
287.88388388388387	0.32773662738777387
288.0530530530531	0.3225802376011685
288.2222222222222	0.3174918573161724
288.3913913913914	0.3124708308871761
288.5605605605606	0.30751650474192616
288.7297297297297	0.3026282274558763
288.8988988988989	0.29780534982492163
289.0680680680681	0.2930472249365567
289.2372372372372	0.2883532082393977
289.4064064064064	0.28372265761111165
289.57557557557556	0.2791549334247963
289.7447447447447	0.2746493986137403
289.9139139139139	0.27020541873464327
290.08308308308307	0.26582236202927956
290.2522522522522	0.26149959948459933
290.4214214214214	0.25723650489130634
290.5905905905906	0.25303245490091314
290.75975975975973	0.24888682908126514
290.92892892892894	0.24479900997057447
291.0980980980981	0.24076838312996227
291.26726726726724	0.23679433719450638
291.43643643643645	0.2328762639228306
291.6056056056056	0.22901355824524058
291.77477477477476	0.22520561831039845
291.94394394394396	0.22145184553057837
292.1131131131131	0.21775164462550278
292.28228228228227	0.21410442366475882
292.4514514514515	0.21050959410883122
292.62062062062057	0.20696657084875822
292.7897897897898	0.20347477224439847
292.958958958959	0.20003362016137408
293.1281281281281	0.19664254000665174
293.2972972972973	0.19330096076279554
293.4664664664665	0.1900083150209299
293.6356356356356	0.18676403901238156
293.8048048048048	0.18356757263904028
293.97397397397395	0.18041835950246898
294.1431431431431	0.17731584693173238
294.3123123123123	0.17425948601000343
294.48148148148147	0.17124873159994125
294.6506506506506	0.16828304236784808
294.8198198198198	0.16536188080664266
294.988988988989	0.16248471325764954
295.15815815815813	0.15965100993121456
295.32732732732734	0.15686024492617978
295.4964964964965	0.1541118962482217
295.66566566566564	0.15140544582706028
295.83483483483485	0.14874037953257377
296.004004004004	0.14611618718982228
296.17317317317315	0.14353236259298904
296.34234234234236	0.14098840351827385
296.5115115115115	0.13848381173574054
296.68068068068067	0.13601809302013035
296.8498498498499	0.13359075716067229
297.01901901901897	0.13120131796989642
297.1881881881882	0.12884929329145417
297.3573573573574	0.12653420500699486
297.5265265265265	0.12425557904207482
297.6956956956957	0.1220129453711341
297.86486486486484	0.11980583802156959
298.034034034034	0.11763379507688644
298.2032032032032	0.1154963586789726
298.37237237237235	0.1133930750295029
298.5415415415415	0.11132349439047774
298.7107107107107	0.10928717108392878
298.87987987987987	0.10728366349079874
299.049049049049	0.10531253404900426
299.2182182182182	0.10337334925071012
299.3873873873874	0.10146567963882412
299.55655655655653	0.0995890998027213
299.72572572572574	0.09774318837322384
299.8948948948949	0.09592752801684777
300.06406406406404	0.09414170542932428
300.23323323323325	0.09238531132842187
300.4024024024024	0.09065794044607861
300.57157157157155	0.08895919151985558
300.74074074074076	0.08728866728373422
300.9099099099099	0.08564597445826815
301.07907907907907	0.08403072374009977
301.2482482482483	0.08244252979086496
301.41741741741737	0.08088101122549497
301.5865865865866	0.07934579059992417
301.7557557557558	0.07783649439823519
301.9249249249249	0.07635275301923435
302.0940940940941	0.07489420076248204
302.26326326326324	0.07346047581379983
302.4324324324324	0.07205122023024706
302.6016016016016	0.07066607992460092
302.77077077077075	0.06930470464934348
302.9399399399399	0.06796674798016712
303.1091091091091	0.06665186729901962
303.27827827827826	0.06535972377669695
303.4474474474474	0.0640899823549935
303.6166166166166	0.0628423117284312
303.7857857857858	0.06161638432557464
303.9549549549549	0.06041187628994227
304.12412412412414	0.05922846746053369
304.2932932932933	0.05806584135198108
304.46246246246244	0.0569236851343334
304.63163163163165	0.05580168961249328
304.8008008008008	0.05469954920531434
304.96996996996995	0.053616961924366935
305.13913913913916	0.052553629352392835
305.3083083083083	0.05150925662145396
305.47747747747746	0.050483552390785454
305.6466466466467	0.04947622882437079
305.81581581581577	0.048487001568245855
305.984984984985	0.04751558972753801
306.1541541541542	0.046561715843265614
306.3233233233233	0.045625105868891694
306.4924924924925	0.044705489146650366
306.66166166166164	0.043802598383662836
306.8308308308308	0.04291616962783754
307.0	0.042045942243578834
