x	y
907.2162162162163	2.721932130508227
907.3363363363363	2.699882428274919
907.4564564564564	2.6779311316241663
907.5765765765766	2.656078750127641
907.6966966966967	2.634325780354429
907.8168168168168	2.6126727059177655
907.936936936937	2.5911199975234913
908.057057057057	2.569668113020043
908.1771771771772	2.5483174974497516
908.2972972972973	2.52706858310192
908.4174174174174	2.5059217895670702
908.5375375375376	2.4848775237928247
908.6576576576576	2.463936180141213
908.7777777777778	2.4430981404471694
908.8978978978979	2.422363774078712
909.018018018018	2.401733437998176
909.1381381381382	2.38120747682496
909.2582582582583	2.3607862228996015
909.3783783783783	2.340469996348945
909.4984984984985	2.320259105152761
909.6186186186186	2.3001538452115837
909.7387387387387	2.2801545004156236
909.8588588588589	2.260261342715013
909.978978978979	2.240474632191246
910.0990990990991	2.2207946171295654
910.2192192192192	2.201221534092767
910.3393393393393	2.181755607995809
910.4594594594595	2.1623970521817095
910.5795795795796	2.1431460684984747
910.6996996996997	2.1240028473768957
910.8198198198198	2.10496756790962
910.9399399399399	2.08604039793094
911.0600600600601	2.06722149409772
911.1801801801802	2.0485110019712773
911.3003003003003	2.029909056100001
911.4204204204204	2.011415780103043
911.5405405405405	1.9930312867548636
911.6606606606606	1.9747556780704827
911.7807807807808	1.9565890453917028
911.9009009009009	1.9385314694741387
912.021021021021	1.9205830205748502
912.1411411411411	1.902743758540994
912.2612612612612	1.8850137328989491
912.3813813813814	1.8673929829443234
912.5015015015015	1.8498815378326519
912.6216216216217	1.8324794166705851
912.7417417417417	1.815186628607979
912.8618618618618	1.7980031729303523
912.981981981982	1.7809290391521055
913.1021021021021	1.763964207110322
913.2222222222222	1.7471086470589685
913.3423423423424	1.730362319763774
913.4624624624624	1.7137251765976256
913.5825825825826	1.6971971596362814
913.7027027027027	1.6807782017547976
913.8228228228228	1.664468226724152
913.942942942943	1.6482671493084569
914.063063063063	1.6321748753625656
914.1831831831832	1.6161913019299086
914.3033033033033	1.600316317340916
914.4234234234234	1.5845498013115493
914.5435435435436	1.5688916250423008
914.6636636636637	1.553341651317487
914.7837837837837	1.5378997346046874
914.9039039039039	1.5225657211545665
915.024024024024	1.5073394491009302
915.1441441441441	1.4922207485608665
915.2642642642643	1.4772094417352095
915.3843843843844	1.4623053430091777
915.5045045045046	1.4475082590530217
915.6246246246246	1.4328179889230226
915.7447447447447	1.418234324162393
915.8648648648649	1.4037570489024094
915.984984984985	1.3893859399636306
916.1051051051052	1.3751207669570273
916.2252252252252	1.360961292385361
916.3453453453453	1.34690727174438
916.4654654654655	1.3329584536241523
916.5855855855856	1.3191145798103792
916.7057057057057	1.3053753853855639
916.8258258258259	1.291740598830237
916.9459459459459	1.2782099421241242
917.066066066066	1.2647831308470998
917.1861861861862	1.2514598742801655
917.3063063063063	1.2382398755062927
917.4264264264265	1.2251228315110176
917.5465465465466	1.2121084332830594
917.6666666666666	1.199196365914586
917.7867867867868	1.186386308701418
917.9069069069069	1.1736779352430295
918.0270270270271	1.1610709135422075
918.1471471471472	1.1485649061046614
918.2672672672672	1.1361595700382043
918.3873873873874	1.1238545571517906
918.5075075075075	1.1116495140542695
918.6276276276276	1.0995440822527465
918.7477477477478	1.0875378982507384
918.8678678678679	1.075630593646009
918.9879879879879	1.0638217952279607
919.1081081081081	1.0521111250747888
919.2282282282282	1.040498200650257
919.3483483483484	1.0289826349000049
919.4684684684685	1.0175640363476146
919.5885885885886	1.0062420091901203
919.7087087087087	0.9950161533932076
919.8288288288288	0.9838860647859884
919.948948948949	0.9728513351552257
920.0690690690691	0.9619115523392695
920.1891891891892	0.9510663003213707
920.3093093093094	0.9403151593226237
920.4294294294294	0.9296577058944223
920.5495495495495	0.9190935130103307
920.6696696696697	0.9086221501575338
920.7897897897898	0.8982431834277713
920.9099099099099	0.8879561756076508
921.03003003003	0.8777606862685142
921.1501501501501	0.8676562718557553
921.2702702702703	0.8576424857774785
921.3903903903904	0.8477188784927366
921.5105105105105	0.8378849975990498
921.6306306306307	0.8281403879194296
921.7507507507507	0.818484591588809
921.8708708708709	0.8089171481397812
921.990990990991	0.7994375945878567
922.1111111111111	0.7900454655159694
922.2312312312313	0.7807402931584436
922.3513513513514	0.7715216074843282
922.4714714714714	0.762388936280002
922.5915915915916	0.7533418052312176
922.7117117117117	0.7443797380044778
922.8318318318318	0.7355022563276826
922.951951951952	0.7267088800701725
923.072072072072	0.7179991273220989
923.1921921921922	0.7093725144730324
923.3123123123123	0.7008285562900008
923.4324324324324	0.6923667659947126
923.5525525525526	0.6839866553401626
923.6726726726727	0.6756877346865324
923.7927927927929	0.6674695130763008
923.9129129129129	0.6593314983087557
924.033033033033	0.6512731970136743
924.1531531531532	0.6432941147243546
924.2732732732733	0.6353937559499161
924.3933933933934	0.6275716242468049
924.5135135135135	0.6198272222896267
924.6336336336336	0.6121600519412439
924.7537537537537	0.604569614322059
924.8738738738739	0.5970554098786233
924.993993993994	0.5896169384514911
925.1141141141142	0.5822536993422546
925.2342342342342	0.5749651913799261
925.3543543543543	0.5677509129864633
925.4744744744745	0.5606103622416015
925.5945945945946	0.553543036946925
925.7147147147148	0.5465484346891055
925.8348348348349	0.5396260529024818
925.9549549549549	0.5327753889307666
926.0750750750751	0.5259959400880565
926.1951951951952	0.5192872037190711
926.3153153153153	0.5126486772585629
926.4354354354355	0.5060798582900164
926.5555555555555	0.49958024460357375
926.6756756756756	0.49314933425313345
926.7957957957958	0.4867866256127322
926.9159159159159	0.4804916174321547
927.0360360360361	0.4742638088917092
927.1561561561562	0.4681026996563228
927.2762762762762	0.4620077899287738
927.3963963963964	0.4559785805022143
927.5165165165165	0.4500145728119193
927.6366366366367	0.4441152689862097
927.7567567567568	0.43828017189669155
927.8768768768768	0.4325087852076436
927.996996996997	0.42680061342469267
928.1171171171171	0.4211551619427256
928.2372372372372	0.4155719370929861
928.3573573573574	0.41005044618946046
928.4774774774775	0.4045901975745022
928.5975975975975	0.3991907006636491
928.7177177177177	0.3938514659897351
928.8378378378378	0.3885720052462437
928.957957957958	0.38335183132986256
929.0780780780781	0.3781904583823599
929.1981981981982	0.3730874018316451
929.3183183183183	0.3680421784321307
929.4384384384384	0.3630543063043545
929.5585585585586	0.3581233049738137
929.6786786786787	0.35324869540913884
929.7987987987988	0.34843000005946106
929.918918918919	0.3436667428911008
930.039039039039	0.3389584494235268
930.1591591591591	0.3343046467645579
930.2792792792793	0.32970486364488166
930.3993993993994	0.3251586304518618
930.5195195195195	0.3206654792625925
930.6396396396397	0.3162249438762883
930.7597597597597	0.3118365598459682
930.8798798798799	0.307499864509398
931.0	0.30321439701940434
