x	y
259.6756756756757	2.1657086786025808
259.8378378378378	2.1472664272735362
260.0	2.1289097862544732
260.1621621621622	2.1106392502917353
260.3243243243243	2.092455301263631
260.4864864864865	2.0743584082264497
260.64864864864865	2.0563490274622875
260.81081081081084	2.0384276025285017
260.97297297297297	2.020594564308962
261.13513513513516	2.0028503310668704
261.2972972972973	1.9851953084993297
261.4594594594595	1.9676298897934317
261.6216216216216	1.9501544556840458
261.7837837837838	1.932769374513071
261.94594594594594	1.9154750022903335
262.1081081081081	1.898271682755908
262.2702702702703	1.8811597474440176
262.43243243243245	1.8641395157483425
262.5945945945946	1.847211294988772
262.7567567567568	1.830375380479599
262.91891891891896	1.8136320555990904
263.0810810810811	1.796981591860412
263.2432432432432	1.7804242489838682
263.4054054054054	1.7639602749704872
263.5675675675676	1.7475899061768756
263.72972972972974	1.7313133673913128
263.8918918918919	1.7151308719110656
264.05405405405406	1.6990426216209296
264.21621621621625	1.6830488070729408
264.3783783783784	1.6671496075672099
264.5405405405405	1.6513451912338828
264.7027027027027	1.6356357151162058
264.8648648648649	1.6200213252546627
265.02702702702703	1.604502156772127
265.18918918918916	1.5890783339600205
265.35135135135135	1.5737499703654887
265.51351351351354	1.5585171688795207
265.6756756756757	1.5433800218259883
265.8378378378378	1.5283386110515844
266.0	1.5133930080166604
266.1621621621622	1.4985432738869153
266.3243243243243	1.4837894596258838
266.48648648648646	1.4691316060882262
266.64864864864865	1.4545697441138083
266.81081081081084	1.4401038946225215
266.97297297297297	1.4257340687098066
267.1351351351351	1.4114602677428647
267.2972972972973	1.3972824834575537
267.4594594594595	1.3832006980559282
267.62162162162167	1.3692148843043637
267.7837837837838	1.3553250056322939
267.94594594594594	1.3415310162314866
268.1081081081081	1.327832861155882
268.2702702702703	1.3142304764219368
268.43243243243245	1.300723789109439
268.5945945945946	1.2873127174627819
268.7567567567568	1.2739971709926912
268.91891891891896	1.2607770505783658
269.0810810810811	1.247652248569983
269.2432432432432	1.2346226488915655
269.4054054054054	1.2216881271442053
269.5675675675676	1.208848550709599
269.72972972972974	1.196103778853855
269.8918918918919	1.1834536628315657
270.05405405405406	1.1708980459901352
270.21621621621625	1.1584367638743327
270.3783783783784	1.1460696443310163
270.5405405405405	1.1337965076140297
270.7027027027027	1.1216171664892698
270.8648648648649	1.1095314263398715
271.02702702702703	1.0975390852714901
271.18918918918916	1.085639934217657
271.35135135135135	1.0738337570452154
271.51351351351354	1.0621203306597935
271.6756756756757	1.0504994251112756
271.8378378378378	1.0389708036992729
272.0	1.0275342230785807
272.1621621621622	1.0161894333645882
272.3243243243243	1.0049361782386075
272.48648648648646	0.9937741950531142
272.64864864864865	0.9827032149368952
272.81081081081084	0.9717229629000692
272.97297297297297	0.9608331579389433
273.1351351351351	0.9500335131407046
273.2972972972973	0.9393237357879406
273.4594594594595	0.9287035274629558
273.62162162162167	0.9181725841518439
273.7837837837838	0.9077305963483391
273.94594594594594	0.8973772491573888
274.1081081081081	0.8871122223984692
274.2702702702703	0.876935190708602
274.43243243243245	0.8668458236450485
274.5945945945946	0.8568437857876702
274.7567567567568	0.8469287368409656
274.91891891891896	0.8371003317357322
275.0810810810811	0.8273582207303491
275.2432432432432	0.8177020495116601
275.4054054054054	0.8081314592954537
275.5675675675676	0.7986460869265303
275.72972972972974	0.7892455649783081
275.8918918918919	0.7799295218519717
276.05405405405406	0.7706975818751726
276.21621621621625	0.7615493654002383
276.3783783783784	0.7524844889018711
276.5405405405405	0.7435025650743439
276.7027027027027	0.7346032029281699
276.8648648648649	0.725786007886248
277.02702702702703	0.7170505818794364
277.18918918918916	0.7083965234415636
277.35135135135135	0.6998234278038828
277.51351351351354	0.6913308869889302
277.6756756756757	0.6829184899037756
277.8378378378378	0.6745858224326632
278.0	0.6663324675290432
278.1621621621622	0.6581580053069678
278.3243243243243	0.650062013131834
278.48648648648646	0.6420440657104723
278.64864864864865	0.6341037351805872
278.81081081081084	0.6262405911995167
278.97297297297297	0.6184542010323059
279.1351351351351	0.6107441296390826
279.2972972972973	0.6031099397617482
279.4594594594595	0.5955511920099561
279.62162162162167	0.5880674449463592
279.7837837837838	0.5806582551711464
279.94594594594594	0.5733231774058293
280.1081081081081	0.5660617645763055
280.2702702702703	0.5588735678951695
280.43243243243245	0.5517581369432581
280.5945945945946	0.544715019750436
280.7567567567568	0.5377437628756201
280.91891891891896	0.530843911486032
281.0810810810811	0.5240150094356565
281.2432432432432	0.5172565993429156
281.4054054054054	0.5105682226675584
281.5675675675676	0.503949419786757
281.72972972972974	0.497399730070386
281.8918918918919	0.4909186919555002
282.05405405405406	0.48450584302000665
282.21621621621625	0.47816072005552296
282.3783783783784	0.47188285913940664
282.5405405405405	0.4656717957059618
282.7027027027027	0.4595270646168266
282.8648648648649	0.45344820023053345
283.02702702702703	0.44743473647122517
283.18918918918916	0.4414862068965371
283.35135135135135	0.43560214476465103
283.51351351351354	0.42978208310050425
283.6756756756757	0.4240255547611512
283.8378378378378	0.41833209250028314
284.0	0.41270122903190376
284.1621621621622	0.40713249709316296
284.3243243243243	0.4016254295063317
284.48648648648646	0.396179559239927
284.64864864864865	0.3907944194689977
284.81081081081084	0.3854695436345547
284.97297297297297	0.3802044655021466
285.1351351351351	0.374998719219581
285.2972972972973	0.36985183937380434
285.4594594594595	0.36476336104693025
285.62162162162167	0.35973281987140704
285.7837837837838	0.3547597520843457
285.94594594594594	0.34984369458098896
286.1081081081081	0.34498418496734284
286.2702702702703	0.34018076161195937
286.43243243243245	0.3354329636968676
286.5945945945946	0.3307403312676616
286.7567567567568	0.3261024052827522
286.91891891891896	0.32151872766177886
287.0810810810811	0.3169888413331772
287.2432432432432	0.31251229028090854
287.4054054054054	0.3080886195903663
287.5675675675676	0.3037173754934475
287.72972972972974	0.2993981054127918
287.8918918918919	0.2951303580051948
288.05405405405406	0.29091368320420563
288.21621621621625	0.28674763226190486
288.3783783783784	0.28263175778986027
288.5405405405405	0.2785656137992723
288.7027027027027	0.27454875574031307
288.8648648648649	0.2705807405406641
289.02702702702703	0.2666611266432454
289.18918918918916	0.26278947404314734
289.35135135135135	0.2589653443237754
289.51351351351354	0.25518830069220766
289.6756756756757	0.2514579080137599
289.8378378378378	0.24777373284577336
290.0	0.2441353434706307
290.1621621621622	0.24054230992800318
290.3243243243243	0.23699420404632612
290.48648648648646	0.23349059947351325
290.64864864864865	0.230031071706923
290.81081081081084	0.22661519812257092
290.97297297297297	0.22324255800359338
291.1351351351351	0.21991273256797392
291.2972972972973	0.21662530499553564
291.4594594594595	0.21337986045420826
291.62162162162167	0.21017598612556418
291.7837837837838	0.20701327122964386
291.94594594594594	0.2038913070490629
292.1081081081081	0.20080968695242044
292.2702702702703	0.19776800641700568
292.43243243243245	0.19476586305080648
292.5945945945946	0.19180285661383292
292.7567567567568	0.1888785890387593
292.91891891891896	0.1859926644508935
293.0810810810811	0.1831446891874725
293.2432432432432	0.1803342718162944
293.4054054054054	0.17756102315369973
293.5675675675676	0.1748245562819004
293.72972972972974	0.1721244865656636
293.8918918918919	0.16946043166835748
294.05405405405406	0.16683201156737115
294.21621621621625	0.16423884856891086
294.3783783783784	0.16168056732217537
294.5405405405405	0.15915679483292103
294.7027027027027	0.15666716047642837
294.8648648648649	0.15421129600987016
295.02702702702703	0.15178883558408776
295.18918918918916	0.14939941575478385
295.35135135135135	0.1470426754931429
295.51351351351354	0.14471825619588297
295.6756756756757	0.142425801694741
295.8378378378378	0.14016495826540462
296.0	0.13793537463589714
