x	y
905.4174174174175	0.9684555531399245
905.5675675675676	0.9549346613729606
905.7177177177177	0.9415589536327258
905.8678678678679	0.9283276259391716
906.018018018018	0.9152398656835279
906.1681681681682	0.9022948518989403
906.3183183183183	0.8894917555292725
906.4684684684685	0.8768297396958696
906.6186186186186	0.8643079599624407
906.7687687687687	0.8519255645978632
906.918918918919	0.8396816948369216
907.0690690690691	0.8275754851389662
907.2192192192192	0.8156060634443434
907.3693693693693	0.8037725514287093
907.5195195195195	0.7920740647550751
907.6696696696697	0.7805097133235739
907.8198198198198	0.769078601518971
907.96996996997	0.7577798284557508
908.1201201201201	0.7466124882209059
908.2702702702703	0.7355756701142795
908.4204204204204	0.7246684588865119
908.5705705705706	0.7138899349744494
908.7207207207207	0.7032391747341258
908.8708708708709	0.692715250671187
909.021021021021	0.6823172316688036
909.1711711711712	0.6720441832129438
909.3213213213213	0.6618951676151146
909.4714714714714	0.651869244232456
909.6216216216217	0.6419654696851889
909.7717717717718	0.632182898071446
909.9219219219219	0.622520581179341
910.072072072072	0.6129775686964211
910.2222222222222	0.6035529084163693
910.3723723723724	0.5942456464429737
910.5225225225225	0.5850548273913928
910.6726726726727	0.5759794945865898
910.8228228228228	0.5670186902590727
910.9729729729729	0.5581714557378148
911.1231231231232	0.5494368316403904
911.2732732732733	0.5408138580603404
911.4234234234234	0.5323015747516662
911.5735735735735	0.5238990213105763
911.7237237237238	0.515605237354374
911.8738738738739	0.5074192626975577
912.024024024024	0.49934013752502876
912.1741741741741	0.49136690256253357
912.3243243243244	0.48349859924423144
912.4744744744745	0.47573426987746625
912.6246246246246	0.46807295780464214
912.7747747747748	0.46051370756232574
912.9249249249249	0.4530555650374862
913.0750750750751	0.4456975776209054
913.2252252252252	0.4384387943577911
913.3753753753754	0.4312782660955093
913.5255255255255	0.4242150456285596
913.6756756756756	0.4172481878407086
913.8258258258259	0.4103767498443206
913.975975975976	0.40359979111691774
914.1261261261261	0.39691637363489995
914.2762762762762	0.39032556200453705
914.4264264264265	0.38382642359016117
914.5765765765766	0.3774180286396294
914.7267267267267	0.37109945040699127
914.8768768768768	0.36486976527246695
915.0270270270271	0.3587280528596761
915.1771771771772	0.35267339615018395
915.3273273273273	0.34670488159530466
915.4774774774775	0.34082159922527006
915.6276276276276	0.3350226427557106
915.7777777777778	0.32930710969148574
915.927927927928	0.32367410142789965
916.0780780780781	0.31812272334926156
916.2282282282282	0.3126520849248854
916.3783783783783	0.30726129980249106
916.5285285285286	0.3019494858990381
916.6786786786787	0.29671576548903866
916.8288288288288	0.29155926529030746
916.978978978979	0.2864791165472457
917.1291291291291	0.28147445511162
917.2792792792793	0.2765444215208825
917.4294294294294	0.2716881610740644
917.5795795795796	0.26690482390521686
917.7297297297298	0.26219356505448366
917.8798798798799	0.2575535445368004
918.03003003003	0.2529839274082101
918.1801801801802	0.24848388382988598
918.3303303303303	0.24405258912982794
918.4804804804805	0.2396892238622824
918.6306306306307	0.23539297386491811
918.7807807807808	0.23116303031374033
918.9309309309309	0.22699858977582477
919.081081081081	0.22289885425985767
919.2312312312313	0.21886303126451576
919.3813813813814	0.21489033382473077
919.5315315315315	0.21097998055581643
919.6816816816817	0.20713119569554725
919.8318318318318	0.203343209144167
919.981981981982	0.1996152565023706
920.1321321321321	0.19594657910729896
920.2822822822823	0.19233642406653098
920.4324324324324	0.18878404429015655
920.5825825825825	0.18528869852091542
920.7327327327328	0.18184965136244177
920.8828828828829	0.17846617330565692
921.033033033033	0.17513754075329602
921.1831831831832	0.17186303604264697
921.3333333333334	0.16864194746650576
921.4834834834835	0.16547356929235094
921.6336336336336	0.16235720177981597
921.7837837837837	0.15929215119644627
921.933933933934	0.15627772983178367
922.0840840840841	0.15331325600981568
922.2342342342342	0.15039805409978338
922.3843843843844	0.14753145452542138
922.5345345345345	0.14471279377262364
922.6846846846847	0.14194141439557276
922.8348348348349	0.13921666502137353
922.984984984985	0.13653790035318317
923.1351351351351	0.1339044811719106
923.2852852852852	0.13131577433647973
923.4354354354355	0.12877115278269421
923.5855855855856	0.12626999552074164
923.7357357357357	0.12381168763133367
923.885885885886	0.12139562026054791
924.0360360360361	0.11902119061337971
924.1861861861862	0.11668780194601394
924.3363363363363	0.11439486355688001
924.4864864864865	0.11214179077648785
924.6366366366367	0.1099280049560814
924.7867867867868	0.10775293345514418
924.936936936937	0.10561600962775718
925.0870870870871	0.10351667280786994
925.2372372372372	0.10145436829348489
925.3873873873874	0.09942854732978927
925.5375375375376	0.09743866709126654
925.6876876876877	0.09548419066279294
925.8378378378378	0.09356458701977112
925.9879879879879	0.09167933100730583
926.1381381381382	0.08982790331845214
926.2882882882883	0.08800979047156916
926.4384384384384	0.08622448478678288
926.5885885885886	0.08447148436160758
926.7387387387387	0.08275029304573296
926.8888888888889	0.08106042041500443
927.039039039039	0.07940138174462799
927.1891891891892	0.07777269798160313
927.3393393393394	0.07617389571643236
927.4894894894895	0.07460450715411622
927.6396396396397	0.07306407008444861
927.7897897897898	0.07155212785165471
927.9399399399399	0.07006822932337774
928.0900900900901	0.06861192885904197
928.2402402402403	0.06718278627761837
928.3903903903904	0.06578036682479833
928.5405405405405	0.06440424113961844
928.6906906906906	0.06305398522054065
928.8408408408409	0.06172918039101385
928.990990990991	0.060429413264542514
929.1411411411411	0.059154275709266464
929.2912912912913	0.05790336481209321
929.4414414414414	0.05667628284238525
929.5915915915916	0.05547263721522878
929.7417417417417	0.05429204045430567
929.8918918918919	0.053134110154374324
930.0420420420421	0.05199846894339545
930.1921921921921	0.050884744444312964
930.3423423423424	0.04979256923649407
930.4924924924925	0.04872158081688135
930.6426426426426	0.04767142156083055
930.7927927927929	0.046641738682685306
930.942942942943	0.045632184196092454
931.0930930930931	0.044642414874067296
931.2432432432432	0.04367209220884096
931.3933933933934	0.04272088237149335
931.5435435435436	0.04178845617139168
931.6936936936937	0.040874489015453375
931.8438438438438	0.03997866086723734
931.993993993994	0.03910065620589365
932.1441441441441	0.03824016398497419
932.2942942942943	0.03739687759112349
932.4444444444445	0.03657049480266584
932.5945945945946	0.0357607177480932
932.7447447447447	0.03496725286448037
932.8948948948948	0.03418981085583063
933.0450450450451	0.03342810665136814
933.1951951951952	0.032681859363792753
933.3453453453453	0.031950792247500547
933.4954954954956	0.031234632656793517
933.6456456456457	0.030533112004084914
933.7957957957958	0.029845965718106666
933.9459459459459	0.02917293320214103
934.0960960960961	0.028513757792278965
934.2462462462463	0.02786818671571931
934.3963963963964	0.027235971049120598
934.5465465465466	0.02661686567701017
934.6966966966967	0.026010629250268594
934.8468468468468	0.025417024144693337
934.996996996997	0.024835816419652545
935.1471471471472	0.024266775776841117
935.2972972972973	0.023709675519141354
935.4474474474474	0.023164292509605652
935.5975975975975	0.022630407130563097
935.7477477477478	0.02210780324286109
935.8978978978979	0.02159626814525109
936.048048048048	0.02109559253392166
936.1981981981983	0.02060557046219267
936.3483483483483	0.020125999300375466
936.4984984984985	0.019656679695800736
936.6486486486486	0.019197415533034674
936.7987987987988	0.018748013894272827
936.948948948949	0.018308285019932345
937.0990990990991	0.017878042269442968
937.2492492492493	0.017457102082240612
937.3993993993994	0.017045283938975204
937.5495495495495	0.01664241032293424
937.6996996996997	0.016248306681688435
937.8498498498499	0.01586280138896692
938.0	0.015485725706761965
