x	y
60.314314314314316	0.9165783639100364
60.373373373373376	0.9042875513075683
60.432432432432435	0.8921337580884412
60.491491491491495	0.8801158948562612
60.550550550550554	0.8682328742546946
60.60960960960961	0.8564836110745724
60.66866866866867	0.84486702235921
60.72772772772773	0.8333820275079632
60.786786786786784	0.8220275483780136
60.845845845845844	0.8108025093843881
60.9049049049049	0.799705837598231
60.96396396396396	0.7887364628433128
61.02302302302302	0.7778933177908071
61.08208208208208	0.7671753380523124
61.14114114114114	0.7565814622711577
61.2002002002002	0.7461106322119722
61.25925925925926	0.7357617928485384
61.31831831831832	0.7255338924499424
61.37737737737738	0.7154258826650056
61.43643643643644	0.7054367186050349
61.4954954954955	0.6955653589248811
61.55455455455456	0.6858107659023145
61.613613613613616	0.67617190551574
61.672672672672675	0.6666477475202406
61.731731731731735	0.6572372655219765
61.790790790790794	0.6479394370509394
61.84984984984985	0.6387532436320726
61.90890890890891	0.6296776708547741
61.96796796796797	0.6207117084407768
62.02702702702703	0.6118543503104352
62.086086086086084	0.603104594647416
62.14514514514514	0.594461443961807
62.2042042042042	0.5859239051516575
62.26326326326326	0.5774909895629573
62.32232232232232	0.5691617130480696
62.38138138138138	0.5609350960226218
62.44044044044044	0.5528101635208776
62.4994994994995	0.544785945249591
62.55855855855856	0.5368614756403599
62.61761761761762	0.5290357939004915
62.67667667667668	0.5213079440623863
62.73573573573574	0.51367697503146
62.7947947947948	0.5061419406326128
62.853853853853856	0.49870189965525574
62.912912912912915	0.49135591589691485
62.971971971971975	0.4841030582054127
63.031031031031034	0.47694240051965703
63.090090090090094	0.46987302190903324
63.14914914914915	0.4628940066114298
63.20820820820821	0.45600444406989205
63.26726726726727	0.44920342896793497
63.326326326326324	0.4424900612635178
63.38538538538538	0.4358634462216951
63.44444444444444	0.42932269444596544
63.5035035035035	0.4228669219083199
63.56256256256256	0.416495249978013
63.62162162162162	0.41020680544906807
63.68068068068068	0.4040007205665271
63.73973973973974	0.3978761330514637
63.7987987987988	0.3918321861247718
63.85785785785786	0.3858680285297449
63.91691691691692	0.3799828145534545
63.97597597597598	0.3741757040469529
64.03503503503504	0.36844586244430194
64.09409409409409	0.3627924607804544
64.15315315315316	0.357214675707988
64.21221221221222	0.3517116895127264
64.27127127127127	0.3462826901282395
64.33033033033033	0.34092687114924597
64.3893893893894	0.33564343184394535
64.44844844844846	0.3304315771652765
64.50750750750751	0.32529051776112
64.56656656656656	0.32021946998346484
64.62562562562562	0.3152176558965538
64.68468468468468	0.31028430328401374
64.74374374374375	0.3054186456549983
64.8028028028028	0.30061992224934264
64.86186186186185	0.2958873780417523
64.92092092092092	0.29122026374504173
64.97997997997999	0.2866178358124423
65.03903903903904	0.28207935643897464
65.09809809809809	0.27760409356191407
65.15715715715716	0.27319132086037085
65.21621621621622	0.2688403177539825
65.27527527527528	0.26455036940074067
65.33433433433433	0.2603207666939621
65.3933933933934	0.2561508062584301
65.45245245245246	0.2520397904457089
65.51151151151151	0.24798702732864325
65.57057057057057	0.24399183069506652
65.62962962962963	0.24005352004072716
65.6886886886887	0.23617142056144672
65.74774774774775	0.232344863144523
65.8068068068068	0.22857318435939017
65.86586586586586	0.2248557264475581
65.92492492492492	0.22119183731183206
65.98398398398399	0.21758087050484032
66.04304304304304	0.21402218521686922
66.1021021021021	0.21051514626302542
66.16116116116116	0.20705912406974453
66.22022022022023	0.20365349466065133
66.27927927927928	0.2002976396417856
66.33833833833833	0.1969909461862064
66.3973973973974	0.19373280701799625
66.45645645645646	0.19052262039566828
66.51551551551552	0.18735979009499112
66.57457457457457	0.1842437253912462
66.63363363363364	0.18117384104093212
66.6926926926927	0.1781495572629266
66.75175175175175	0.17517029971911438
66.8108108108108	0.1722354994945002
66.86986986986987	0.16934459307681593
66.92892892892894	0.16649702233563665
66.98798798798799	0.16369223450101214
67.04704704704704	0.1609296821416301
67.1061061061061	0.1582088231425242
67.16516516516516	0.15552912068233565
67.22422422422423	0.15289004321014332
67.28328328328328	0.1502910644218684
67.34234234234233	0.1477316632362692
67.4014014014014	0.1452113237705407
67.46046046046047	0.14272953531552435
67.51951951951952	0.1402857923105401
67.57857857857857	0.13787959431785352
67.63763763763764	0.13551044599679013
67.6966966966967	0.13317785707750643
67.75575575575576	0.1308813423344257
67.81481481481481	0.1286204215593524
67.87387387387388	0.1263946195342769
67.93293293293294	0.12420346600387748
67.991991991992	0.12204649564773255
68.05105105105105	0.11992324805224923
68.11011011011011	0.11783326768232447
68.16916916916918	0.11577610385274563
68.22822822822823	0.11375131069933835
68.28728728728728	0.1117584471498725
68.34634634634634	0.10979707689473948
68.4054054054054	0.10786676835740583
68.46446446446447	0.10596709466465529
68.52352352352352	0.10409763361662563
68.58258258258257	0.10225796765665097
68.64164164164164	0.1004476838409214
68.70070070070071	0.09866637380796553
68.75975975975976	0.09691363374796262
68.81881881881881	0.09518906437189834
68.87787787787788	0.09349227088056956
68.93693693693695	0.0918228629334475
68.995995995996	0.09018045461740631
69.05505505505505	0.08856466441532539
69.11411411411412	0.08697511517457619
69.17317317317318	0.08541143407539843
69.23223223223223	0.08387325259917496
69.29129129129129	0.08236020649661087
69.35035035035035	0.0808719357558279
69.40940940940942	0.07940808457038097
69.46846846846847	0.07796830130720012
69.52752752752752	0.0765522384744693
69.58658658658659	0.07515955268944804
69.64564564564564	0.07378990464624464
69.70470470470471	0.07244295908354115
69.76376376376376	0.07111838475228743
69.82282282282281	0.06981585438336048
69.88188188188188	0.06853504465520303
69.94094094094095	0.06727563616144476
70.0	0.06603731337851222
