x	y
26833.950317115534	1.4847745701318709
26852.3914697306	1.4714071800404447
26870.832622345668	1.4580887186265756
26889.273774960733	1.4448200417277715
26907.7149275758	1.4316019901324848
26926.156080190864	1.4184353895531012
26944.59723280593	1.405321050602836
26963.038385420994	1.392259768776525
26981.47953803606	1.3792523244352768
26999.920690651124	1.3662994827949602
27018.36184326619	1.353401993918485
27036.802995881255	1.3405605927118536
27055.24414849632	1.3277759989239393
27073.685301111385	1.315048917149963
27092.126453726454	1.3023800368386305
27110.56760634152	1.289770032302898
27129.008758956585	1.2772195627343064
27147.44991157165	1.264729272220881
27165.891064186715	1.252299789768528
27184.332216801784	1.2399317293258967
27202.77336941685	1.2276256898126834
27221.214522031914	1.2153822551512872
27239.65567464698	1.2032019943018355
27258.096827262045	1.1910854613004964
27276.53797987711	1.1790331953010431
27294.979132492175	1.1670457206196267
27313.42028510724	1.1551235467827166
27331.861437722306	1.1432671685781532
27350.30259033737	1.131477066109275
27368.743742952436	1.1197537048520645
27387.1848955675	1.108097535715274
27405.62604818257	1.096508995103477
27424.067200797635	1.084988504983003
27442.5083534127	1.073536472950685
27460.949506027766	1.06215329230541
27479.390658642835	1.0508393421223798
27497.8318112579	1.0395949873300703
27516.272963872965	1.0284205787897907
27534.71411648803	1.0173164533778485
27553.155269103096	1.0062829340702222
27571.59642171816	0.9953203300297142
27590.037574333226	0.984428936695524
27608.47872694829	0.9736090358751872
27626.919879563357	0.9628608958388346
27645.36103217842	0.9521847714157122
27663.802184793487	0.9415809040929113
27682.243337408552	0.9310495221162578
27700.684490023617	0.9205908405933005
27719.125642638686	0.9102050615983531
27737.56679525375	0.8998923742795382
27756.007947868817	0.8896529549677535
27774.449100483882	0.8794869672875522
27792.89025309895	0.8693945622698399
27811.331405714016	0.8593758784663699
27829.77255832908	0.8494310420659411
27848.213710944146	0.8395601670122963
27866.65486355921	0.8297633551236224
27885.096016174277	0.820040696213626
27903.537168789342	0.8103922682141178
27921.978321404407	0.8008181372990557
27940.419474019473	0.791318358009998
27958.860626634538	0.7818929733829048
27977.301779249603	0.772542015076241
27995.74293186467	0.7632655035003277
28014.184084479737	0.7540634479478818
28032.625237094802	0.7449358467257118
28051.066389709868	0.7358826872874817
28069.507542324933	0.7269039463675304
28087.94869494	0.7179995901156687
28106.389847555067	0.7091695742329208
28124.831000170132	0.7004138441081306
28143.272152785197	0.6917323349554186
28161.713305400262	0.6831249719524177
28180.154458015328	0.6745916703792327
28198.595610630393	0.6661323357580957
28217.036763245458	0.6577468639936438
28235.477915860523	0.6494351415137877
28253.91906847559	0.6411970454111161
28272.360221090654	0.633032443584786
28290.80137370572	0.6249411948828549
28309.242526320784	0.6169231492450085
28327.683678935853	0.6089781478456278
28346.12483155092	0.6011060232371722
28364.565984165984	0.5933065994937965
28383.00713678105	0.5855796923551945
28401.448289396118	0.5779251093705979
28419.889442011183	0.5703426500429076
28438.330594626248	0.5628321059728831
28456.771747241313	0.5553932610033829
28475.21289985638	0.5480258913635913
28493.654052471444	0.5407297658131899
28512.09520508651	0.5335046457864443
28530.536357701574	0.5263502855361526
28548.97751031664	0.5192664322774238
28567.418662931705	0.5122528263312423
28585.85981554677	0.5053092012677812
28604.300968161835	0.4984352840494247
28622.7421207769	0.49163079517346364
28641.18327339197	0.4848954488144226
28659.624426007034	0.47822895296599466
28678.0655786221	0.47163100958252224
28696.506731237165	0.4651013147200201
28714.947883852234	0.45863955867668155
28733.3890364673	0.4522454261328522
28751.830189082364	0.4459185962904147
28770.27134169743	0.4396587430115776
28788.712494312495	0.43346553495702095
28807.15364692756	0.4273386357233709
28825.594799542625	0.42127770397996966
28844.03595215769	0.4152823936049178
28862.477104772755	0.4093523538203541
28880.91825738782	0.4034872293269436
28899.359410002886	0.39768666043755013
28917.80056261795	0.39195028321006387
28936.24171523302	0.38627772957935286
28954.682867848085	0.38066862748832564
28973.12402046315	0.37512260101805983
28991.565173078216	0.36963927051699
29010.006325693284	0.36421825272912245
29028.44747830835	0.3588591609212596
29046.888630923415	0.3535616050091937
29065.32978353848	0.34832519168287673
29083.770936153545	0.3431495245305214
29102.21208876861	0.3380342041616224
29120.653241383676	0.3329788283288767
29139.09439399874	0.3279829920489861
29157.535546613806	0.323046287722317
29175.97669922887	0.3181683052514066
29194.417851843937	0.31334863215829584
29212.859004459002	0.3085868537006686
29231.300157074067	0.30388255298678835
29249.741309689136	0.2992353110892105
29268.1824623042	0.29464470715726465
29286.623614919266	0.2901103185282751
29305.06476753433	0.28563172083753013
29323.5059201494	0.28120848812696925
29341.947072764466	0.2768401929525846
29360.38822537953	0.2725264064905201
29378.829377994596	0.26826669864186165
29397.27053060966	0.26406063813610925
29415.711683224727	0.25990779263331526
29434.15283583979	0.255807728824887
29452.593988454857	0.2517600125330377
29471.035141069922	0.24776420880888633
29489.476293684987	0.2438198820291933
29507.917446300053	0.23992659599172586
29526.358598915118	0.23608391400924952
29544.799751530183	0.23229139900214005
29563.240904145252	0.22854861358960535
29581.682056760317	0.22485512017952422
29600.123209375382	0.22121048105688362
29618.564361990448	0.21761425847082355
29637.005514605517	0.21406601472027978
29655.44666722058	0.210565312238229
29673.887819835647	0.20711171367451986
29692.328972450712	0.20370478197730837
29710.770125065777	0.20034408047308427
29729.211277680843	0.19702917294528818
29747.652430295908	0.19375962371152627
29766.093582910973	0.1905349976993785
29784.53473552604	0.18735486052080114
29802.975888141103	0.18421877854512825
29821.41704075617	0.18112631897067263
29839.858193371234	0.1780770498949275
29858.299345986303	0.17507054038337352
29876.740498601368	0.17210636053689674
29895.181651216433	0.1691840815578125
29913.6228038315	0.16630327581451124
29932.063956446567	0.16346351690472335
29950.505109061633	0.16066437971741002
29968.946261676698	0.15790544049328276
29987.387414291763	0.15518627688396447
30005.82856690683	0.15250646800978918
30024.269719521893	0.14986559451625436
30042.71087213696	0.1472632386291275
30061.152024752024	0.14469898420821814
30079.59317736709	0.1421724167998182
30098.034329982154	0.1396831236878232
30116.47548259722	0.13723069394354026
30134.916635212285	0.13481471847418944
30153.35778782735	0.13243479007011105
30171.79894044242	0.13009050345068546
30190.240093057484	0.12778145530897533
30208.68124567255	0.12550724435509777
30227.122398287614	0.1232674713583414
30245.563550902683	0.12106173918803184
30264.00470351775	0.11888965285316284
30282.445856132814	0.11675081954079608
30300.88700874788	0.11464484865324669
30319.328161362944	0.1125713518440629
30337.76931397801	0.11052994305281111
30356.210466593075	0.10852023853867716
30374.65161920814	0.10654185691289736
30393.092771823205	0.10459441917002932
30411.53392443827	0.10267754871807502
30429.975077053336	0.10079087140746847
30448.4162296684	0.09893401555894103
30466.857382283466	0.0971066119902744
30485.298534898535	0.09530829404195655
30503.7396875136	0.09353869760175403
30522.180840128665	0.09179746112820722
30540.62199274373	0.09008422567307078
30559.0631453588	0.08839863490270573
30577.504297973865	0.0867403351184395
30595.94545058893	0.08510897527590411
30614.386603203995	0.08350420700337116
30632.82775581906	0.08192568461909182
30651.268908434125	0.080373065147659
30669.71006104919	0.07884600833540384
30688.151213664256	0.0773441766648402
30706.59236627932	0.07586723536817182
30725.033518894386	0.07441485243987572
30743.47467150945	0.07298669864837537
30761.915824124517	0.07158244754681768
30780.356976739586	0.07020177548296828
30798.79812935465	0.06884436160824021
30817.239281969716	0.06750988788586539
30835.68043458478	0.06619803909822985
30854.12158719985	0.06490850285338158
30872.562739814915	0.06364096959072772
30891.00389242998	0.06239513258593258
30909.445045045046	0.061170687955034705
30927.88619766011	0.05996733465779305
30946.327350275176	0.05878477450027857
30964.76850289024	0.05762271213672509
30983.209655505307	0.05648085507065243
31001.650808120372	0.055358913655276884
31020.091960735437	0.05425660109322308
31038.533113350502	0.05317363343554969
31056.974265965568	0.05210972958010493
31075.415418580633	0.05106461126922438
31093.8565711957	0.050038003086784584
31112.297723810767	0.04902963245462838
31130.738876425832	0.04803922962837201
31149.180029040897	0.04706652769261113
31167.621181655966	0.046111262555537186
31186.06233427103	0.04517317294297914
31204.503486886097	0.044252000391881124
31222.944639501162	0.04334748924323296
31241.385792116227	0.04245938663446463
31259.826944731292	0.041587442491317614
31278.268097346358	0.040731409519207354
31296.709249961423	0.03989104319408921
31315.150402576488	0.03906610175284029
31333.591555191553	0.03825634618317066
31352.03270780662	0.0374615402130764
31370.473860421684	0.03668145029984686
31388.915013036752	0.03591584561863809
31407.356165651818	0.03516449805062686
31425.797318266883	0.03442718217075346
31444.238470881948	0.033703675235070236
31462.679623497013	0.03299375716770404
31481.120776112082	0.03229721054744643
31499.561928727147	0.03161382059398279
31518.003081342213	0.030943375153771244
31536.444233957278	0.030285664685584645
31554.885386572343	0.029640482245725127
31573.32653918741	0.029007623472923662
31591.767691802474	0.028386886572935196
31610.20884441754	0.02777807230284014
31628.649997032604	0.027180983955063773
31647.09114964767	0.026595427341123676
31665.532302262734	0.026021210775115523
31683.9734548778	0.025458145056948493
31702.41460749287	0.024906043455339807
31720.855760107934	0.024364721690579086
31739.296912723	0.023833997917071578
31757.738065338064	0.023313692705671747
31776.179217953133	0.022803629025815054
31794.6203705682	0.0223036322274593
31813.061523183263	0.021813530022843208
31831.50267579833	0.021333152468072873
31849.943828413394	0.0208623319445447
31868.38498102846	0.020400903140213894
31886.826133643524	0.01994870303071702
31905.26728625859	0.01950557086035788
31923.708438873655	0.01907134812296506
31942.14959148872	0.01864587854262914
31960.590744103785	0.01822900805432854
31979.03189671885	0.017820584784451622
31997.473049333916	0.017420459031223266
32015.914201948985	0.017028483245043257
32034.35535456405	0.016644512008745352
32052.796507179115	0.01626840201778267
32071.23765979418	0.015900012060348814
32089.67881240925	0.0155392029974405
32108.119965024314	0.015185837742869846
32126.56111763938	0.01483978124323194
32145.002270254445	0.0145009004578362
32163.44342286951	0.01416906433860675
32181.884575484575	0.013844143809959249
32200.32572809964	0.013526011748660013
32218.766880714706	0.013214542963674128
32237.20803332977	0.01290961417600818
32255.649185944836	0.012611103998554021
32274.0903385599	0.012318892915939246
32292.531491174967	0.012032863264389848
32310.972643790035	0.011752899211611016
32329.4137964051	0.011478886736691432
32347.854949020166	0.011210713610035684
32366.29610163523	0.010948269373331126
32384.737254250296	0.010691445319553313
32403.178406865365	0.010440134473015155
32421.61955948043	0.01019423156946482
32440.060712095496	0.009953633036236505
32458.50186471056	0.009718236972459075
32476.943017325626	0.009487943129326768
32495.38416994069	0.009262652890436256
32513.825322555756	0.009042269252194021
32532.26647517082	0.008826696804298425
32550.707627785887	0.0086158417103001
32569.148780400952	0.008409611688244419
32587.589933016017	0.008207915991399927
32606.031085631083	0.008010665389076143
32624.47223824615	0.007817772147534032
32642.913390861217	0.007629150010992856
32661.354543476282	0.007444714182736052
32679.795696091347	0.0072643813063197225
32698.236848706416	0.007088069446886489
32716.67800132148	0.006915698072587766
32735.119153936546	0.006747188036116706
32753.56030655161	0.006582461556355253
32772.00145916668	0.0064214422001373506
32790.44261178174	0.006264054864130786
32808.88376439681	0.0061102257568402705
32827.32491701187	0.005959882380733811
32845.76606962694	0.005812953514494655
32864.207222242	0.005669369195400737
32882.64837485707	0.005529060701833808
32901.08952747213	0.005391960535919961
32919.5306800872	0.005258002406303368
32937.971832702264	0.005127121211055015
32956.41298531733	0.004999253020718008
32974.8541379324	0.004874335061490807
32993.29529054747	0.004752305698550361
33011.73644316253	0.004633104419515582
33030.1775957776	0.004516671818053468
33048.61874839266	0.004402949577628344
33067.05990100773	0.0042918804553956896
33085.50105362279	0.004183408266241404
33103.94220623786	0.004077477866967628
33122.38335885292	0.003974035140625955
33140.82451146799	0.0038730269809987765
33159.265664083054	0.0037744012772296725
33177.70681669812	0.003678106898603391
33196.147969313184	0.003584093679476061
33214.58912192825	0.0034923124043562295
33233.030274543315	0.0034027147931371938
33251.47142715838	0.0033152534864809356
33269.91257977345	0.0032298820313541713
33288.35373238852	0.0031465548667168695
33306.79488500358	0.003065227309362982
33325.23603761865	0.0029858555399143133
33343.67719023371	0.0029083965889670983
33362.11834284878	0.0028328083233915037
33380.55949546384	0.002759049432784145
33399.00064807891	0.0026870794160735144
33417.441800693974	0.0026168585682782007
33435.88295330904	0.002548347967417836
33454.324105924105	0.0024815094615765385
33472.76525853917	0.0024163056561186304
33491.206411154235	0.0023526999010563166
33509.6475637693	0.0022906562785690704
33528.088716384365	0.0022301395906743067
33546.52986899943	0.0021711153470489364
33564.971021614496	0.0021135497530013845
33583.41217422957	0.002057409697593551
33601.85332684463	0.0020026627419122843
33620.2944794597	0.0019492771074895534
33638.735632074764	0.0018972216648710783
33657.17678468983	0.0018464659223325175
33675.617937304894	0.0017969800147426514
33694.05908991996	0.0017487346925728602
33712.500242535025	0.0017017013110521392
33730.94139515009	0.0016558518194669306
33749.382547765155	0.0016111587506049828
33767.82370038022	0.0015675952103423735
33786.264852995286	0.00152513486737293
33804.70600561035	0.0014837519430791484
33823.147158225416	0.0014434212015436805
33841.58831084048	0.001404117939700561
33860.02946345555	0.0013658179776251747
33878.47061607061	0.0013284976489620168
33896.911768685684	0.0012921337914892706
33915.35292130075	0.001256703737819297
33933.794073915815	0.0012221853062337612
33952.23522653088	0.0011885567916527036
33970.676379145945	0.0011557969567362661
33989.11753176101	0.0011238850231180637
34007.558684376076	0.001092800662769171
34025.99983699114	0.0010625239894915604
34044.440989606206	0.0010330355505399277
34062.88214222127	0.0010043163183707517
34081.32329483634	0.0009763476825174873
34099.7644474514	0.0009491114415907051
34118.20560006647	0.0009225897954020675
34136.64675268153	0.0008967653372109174
34155.0879052966	0.000871621046092371
34173.52905791166	0.0008471402794256792
34191.970210526735	0.0008233067655016918
34210.4113631418	0.0008001045962482436
34228.852515756866	0.0007775182200721852
34247.29366837193	0.0007555324348169438
34265.734820986996	0.0007341323808343505
34284.17597360206	0.0007133035341695072
34302.61712621713	0.0006930316998575003
34321.05827883219	0.0006733030053307101
34339.49943144726	0.0006541038939355041
34357.94058406232	0.0006354211185570649
34376.38173667739	0.0006172417353511493
34394.82288929245	0.0005995530975815225
34413.26404190752	0.0005823428495618391
34431.70519452258	0.0005655989207007374
34450.14634713765	0.0005493095196489223
34468.58749975271	0.0005334631285469986
34487.02865236778	0.0005180484973728073
34505.46980498285	0.0005030546383870655
34523.91095759792	0.0004884708206760891
34542.35211021298	0.00047428656479029307
34560.79326282805	0.00046049163747737877
34579.23441544311	0.00044707604650887723
34597.67556805818	0.00043403003559889234
34616.11672067324	0.00042134407941382267
34634.55787328831	0.00040900887867184664
34652.99902590337	0.000397015355330982
34671.44017851844	0.00038535464786451683
34689.8813311335	0.00037401810662263265
34708.32248374857	0.00036299728927901334
34726.763636363634	0.0003522839563612931
