x	y
416913.0	0.0
417013.0	0.0
417113.0	0.0
417213.0	0.0
417313.0	1.0
417413.0	0.0
417513.0	0.0
417613.0	0.0
417713.0	1.0
417813.0	0.0
417913.0	0.0
418013.0	0.0
418113.0	0.0
418213.0	0.0
418313.0	1.0
418413.0	0.0
418513.0	0.0
418613.0	2.0
418713.0	0.0
418813.0	0.0
418913.0	0.0
419013.0	0.0
419113.0	0.0
419213.0	1.0
419313.0	0.0
419413.0	0.0
419513.0	0.0
419613.0	0.0
419713.0	0.0
419813.0	0.0
419913.0	1.0
420013.0	0.0
420113.0	0.0
420213.0	0.0
420313.0	0.0
420413.0	0.0
420513.0	0.0
420613.0	0.0
420713.0	0.0
420813.0	0.0
420913.0	0.0
421013.0	1.0
421113.0	0.0
421213.0	0.0
421313.0	0.0
421413.0	0.0
421513.0	1.0
421613.0	0.0
421713.0	0.0
421813.0	1.0
421913.0	1.0
422013.0	0.0
422113.0	0.0
422213.0	0.0
422313.0	0.0
422413.0	0.0
422513.0	0.0
422613.0	0.0
422713.0	0.0
422813.0	0.0
422913.0	0.0
423013.0	0.0
423113.0	0.0
423213.0	0.0
423313.0	0.0
423413.0	0.0
423513.0	0.0
423613.0	0.0
423713.0	0.0
423813.0	0.0
423913.0	1.0
424013.0	0.0
424113.0	0.0
424213.0	0.0
424313.0	0.0
424413.0	0.0
424513.0	0.0
424613.0	0.0
424713.0	2.0
424813.0	0.0
424913.0	0.0
425013.0	0.0
425113.0	0.0
425213.0	0.0
425313.0	0.0
425413.0	0.0
425513.0	0.0
425613.0	0.0
425713.0	0.0
425813.0	0.0
425913.0	0.0
426013.0	0.0
426113.0	0.0
426213.0	0.0
426313.0	0.0
426413.0	0.0
426513.0	0.0
426613.0	0.0
426713.0	0.0
426813.0	0.0
426913.0	0.0
427013.0	0.0
427113.0	0.0
427213.0	0.0
427313.0	1.0
427413.0	0.0
427513.0	2.0
427613.0	0.0
427713.0	0.0
427813.0	1.0
427913.0	1.0
428013.0	0.0
428113.0	0.0
428213.0	0.0
428313.0	0.0
428413.0	0.0
428513.0	1.0
428613.0	0.0
428713.0	0.0
428813.0	0.0
428913.0	0.0
429013.0	0.0
429113.0	0.0
429213.0	0.0
429313.0	0.0
429413.0	0.0
429513.0	0.0
429613.0	1.0
429713.0	0.0
429813.0	0.0
429913.0	0.0
430013.0	0.0
430113.0	0.0
430213.0	0.0
430313.0	1.0
430413.0	0.0
430513.0	0.0
430613.0	0.0
430713.0	0.0
430813.0	0.0
430913.0	1.0
431013.0	0.0
431113.0	0.0
431213.0	0.0
431313.0	0.0
431413.0	0.0
431513.0	0.0
431613.0	0.0
431713.0	0.0
431813.0	0.0
431913.0	0.0
432013.0	1.0
432113.0	0.0
432213.0	1.0
432313.0	0.0
432413.0	0.0
432513.0	1.0
432613.0	1.0
432713.0	0.0
432813.0	0.0
432913.0	0.0
433013.0	0.0
433113.0	0.0
433213.0	0.0
433313.0	0.0
433413.0	0.0
433513.0	0.0
433613.0	0.0
433713.0	0.0
433813.0	0.0
433913.0	0.0
434013.0	0.0
434113.0	0.0
434213.0	1.0
434313.0	0.0
434413.0	1.0
434513.0	1.0
434613.0	0.0
434713.0	0.0
434813.0	0.0
434913.0	0.0
435013.0	0.0
435113.0	0.0
435213.0	0.0
435313.0	0.0
435413.0	0.0
435513.0	1.0
435613.0	0.0
435713.0	0.0
435813.0	0.0
435913.0	0.0
436013.0	0.0
436113.0	0.0
436213.0	0.0
436313.0	0.0
436413.0	0.0
436513.0	2.0
436613.0	0.0
436713.0	0.0
436813.0	0.0
436913.0	0.0
437013.0	0.0
437113.0	0.0
437213.0	1.0
437313.0	0.0
437413.0	0.0
437513.0	0.0
437613.0	0.0
437713.0	0.0
437813.0	0.0
437913.0	0.0
438013.0	0.0
438113.0	0.0
438213.0	0.0
438313.0	0.0
438413.0	0.0
438513.0	1.0
438613.0	0.0
438713.0	0.0
438813.0	0.0
438913.0	0.0
439013.0	0.0
439113.0	1.0
439213.0	0.0
439313.0	0.0
439413.0	0.0
439513.0	0.0
439613.0	1.0
439713.0	0.0
439813.0	0.0
439913.0	0.0
440013.0	1.0
440113.0	0.0
440213.0	0.0
440313.0	0.0
440413.0	0.0
440513.0	1.0
440613.0	0.0
440713.0	0.0
440813.0	0.0
440913.0	0.0
441013.0	0.0
441113.0	1.0
441213.0	0.0
441313.0	0.0
441413.0	1.0
441513.0	0.0
441613.0	0.0
441713.0	0.0
441813.0	0.0
441913.0	0.0
442013.0	1.0
442113.0	0.0
442213.0	0.0
442313.0	0.0
442413.0	0.0
442513.0	0.0
442613.0	0.0
442713.0	0.0
442813.0	0.0
442913.0	0.0
443013.0	0.0
443113.0	0.0
443213.0	0.0
443313.0	1.0
443413.0	0.0
443513.0	0.0
443613.0	0.0
443713.0	0.0
443813.0	0.0
443913.0	0.0
444013.0	2.0
444113.0	0.0
444213.0	0.0
444313.0	0.0
444413.0	0.0
444513.0	0.0
444613.0	0.0
444713.0	1.0
444813.0	0.0
444913.0	0.0
445013.0	1.0
445113.0	0.0
445213.0	0.0
445313.0	0.0
445413.0	0.0
445513.0	0.0
445613.0	1.0
445713.0	0.0
445813.0	1.0
445913.0	0.0
446013.0	0.0
446113.0	0.0
446213.0	0.0
446313.0	0.0
446413.0	1.0
446513.0	1.0
446613.0	0.0
446713.0	0.0
446813.0	0.0
446913.0	0.0
447013.0	1.0
447113.0	1.0
447213.0	1.0
447313.0	0.0
447413.0	0.0
447513.0	0.0
447613.0	0.0
447713.0	0.0
447813.0	0.0
447913.0	0.0
448013.0	0.0
448113.0	0.0
448213.0	0.0
448313.0	0.0
448413.0	0.0
448513.0	0.0
448613.0	0.0
448713.0	0.0
448813.0	1.0
448913.0	0.0
449013.0	1.0
449113.0	0.0
449213.0	0.0
449313.0	0.0
449413.0	0.0
449513.0	0.0
449613.0	0.0
449713.0	0.0
449813.0	0.0
449913.0	0.0
450013.0	1.0
450113.0	0.0
450213.0	0.0
450313.0	1.0
450413.0	0.0
450513.0	0.0
450613.0	0.0
450713.0	0.0
450813.0	0.0
450913.0	0.0
451013.0	1.0
451113.0	0.0
451213.0	0.0
451313.0	0.0
451413.0	0.0
451513.0	0.0
451613.0	0.0
451713.0	0.0
451813.0	0.0
451913.0	1.0
452013.0	0.0
452113.0	0.0
452213.0	1.0
452313.0	0.0
452413.0	0.0
452513.0	0.0
452613.0	0.0
452713.0	1.0
452813.0	0.0
452913.0	0.0
453013.0	0.0
453113.0	0.0
453213.0	0.0
453313.0	0.0
453413.0	0.0
453513.0	0.0
453613.0	0.0
453713.0	0.0
453813.0	1.0
453913.0	1.0
454013.0	0.0
454113.0	1.0
454213.0	0.0
454313.0	0.0
454413.0	0.0
454513.0	0.0
454613.0	1.0
454713.0	0.0
454813.0	0.0
454913.0	0.0
455013.0	0.0
455113.0	0.0
455213.0	0.0
455313.0	1.0
455413.0	1.0
455513.0	0.0
455613.0	0.0
455713.0	1.0
455813.0	0.0
455913.0	0.0
456013.0	2.0
456113.0	1.0
456213.0	0.0
456313.0	0.0
456413.0	1.0
456513.0	0.0
456613.0	0.0
456713.0	0.0
456813.0	0.0
456913.0	1.0
457013.0	1.0
457113.0	0.0
457213.0	0.0
457313.0	1.0
457413.0	0.0
457513.0	0.0
457613.0	0.0
457713.0	2.0
457813.0	1.0
457913.0	0.0
458013.0	1.0
458113.0	0.0
458213.0	0.0
458313.0	0.0
458413.0	0.0
458513.0	0.0
458613.0	0.0
458713.0	0.0
458813.0	0.0
458913.0	0.0
459013.0	1.0
459113.0	0.0
459213.0	0.0
459313.0	0.0
459413.0	0.0
459513.0	0.0
459613.0	0.0
459713.0	1.0
459813.0	0.0
459913.0	0.0
460013.0	0.0
460113.0	1.0
460213.0	1.0
460313.0	0.0
460413.0	0.0
460513.0	0.0
460613.0	0.0
460713.0	0.0
460813.0	0.0
460913.0	0.0
461013.0	0.0
461113.0	0.0
461213.0	1.0
461313.0	0.0
461413.0	0.0
461513.0	1.0
461613.0	0.0
461713.0	0.0
461813.0	1.0
461913.0	0.0
462013.0	0.0
462113.0	1.0
462213.0	0.0
462313.0	0.0
462413.0	1.0
462513.0	1.0
462613.0	0.0
462713.0	0.0
462813.0	0.0
462913.0	0.0
463013.0	0.0
463113.0	0.0
463213.0	0.0
463313.0	0.0
463413.0	0.0
463513.0	0.0
463613.0	0.0
463713.0	1.0
463813.0	0.0
463913.0	0.0
464013.0	0.0
464113.0	0.0
464213.0	0.0
464313.0	0.0
464413.0	1.0
464513.0	0.0
464613.0	0.0
464713.0	0.0
464813.0	0.0
464913.0	0.0
465013.0	0.0
465113.0	0.0
465213.0	0.0
465313.0	1.0
465413.0	0.0
465513.0	0.0
465613.0	0.0
465713.0	0.0
465813.0	0.0
465913.0	0.0
466013.0	0.0
466113.0	0.0
466213.0	0.0
466313.0	0.0
466413.0	0.0
466513.0	1.0
466613.0	0.0
466713.0	0.0
466813.0	0.0
466913.0	0.0
467013.0	0.0
467113.0	0.0
467213.0	0.0
467313.0	0.0
467413.0	0.0
467513.0	0.0
467613.0	0.0
467713.0	0.0
467813.0	1.0
467913.0	1.0
468013.0	0.0
468113.0	0.0
468213.0	2.0
468313.0	0.0
468413.0	0.0
468513.0	0.0
468613.0	0.0
468713.0	0.0
468813.0	1.0
468913.0	1.0
469013.0	0.0
469113.0	0.0
469213.0	0.0
469313.0	0.0
469413.0	0.0
469513.0	0.0
469613.0	0.0
469713.0	0.0
469813.0	0.0
469913.0	0.0
470013.0	0.0
470113.0	0.0
470213.0	0.0
470313.0	0.0
470413.0	0.0
470513.0	0.0
470613.0	0.0
470713.0	0.0
470813.0	0.0
470913.0	0.0
471013.0	0.0
471113.0	0.0
471213.0	0.0
471313.0	1.0
471413.0	0.0
471513.0	0.0
471613.0	0.0
471713.0	0.0
471813.0	0.0
471913.0	0.0
472013.0	0.0
472113.0	1.0
472213.0	0.0
472313.0	0.0
472413.0	0.0
472513.0	0.0
472613.0	0.0
472713.0	0.0
472813.0	0.0
472913.0	0.0
473013.0	0.0
473113.0	0.0
473213.0	0.0
473313.0	3.0
473413.0	0.0
473513.0	0.0
473613.0	0.0
473713.0	0.0
473813.0	0.0
473913.0	0.0
474013.0	0.0
474113.0	0.0
474213.0	0.0
474313.0	1.0
474413.0	0.0
474513.0	0.0
474613.0	0.0
474713.0	0.0
474813.0	0.0
474913.0	0.0
475013.0	0.0
475113.0	0.0
475213.0	0.0
475313.0	0.0
475413.0	1.0
475513.0	0.0
475613.0	0.0
475713.0	0.0
475813.0	0.0
475913.0	0.0
476013.0	1.0
476113.0	1.0
476213.0	0.0
476313.0	0.0
476413.0	0.0
476513.0	0.0
476613.0	0.0
476713.0	0.0
476813.0	0.0
476913.0	0.0
477013.0	0.0
477113.0	0.0
477213.0	1.0
477313.0	0.0
477413.0	0.0
477513.0	0.0
477613.0	0.0
477713.0	0.0
477813.0	1.0
477913.0	0.0
478013.0	1.0
478113.0	0.0
478213.0	0.0
478313.0	0.0
478413.0	0.0
478513.0	0.0
478613.0	0.0
478713.0	0.0
478813.0	0.0
478913.0	0.0
479013.0	0.0
479113.0	0.0
479213.0	0.0
479313.0	0.0
479413.0	0.0
479513.0	0.0
479613.0	1.0
479713.0	0.0
479813.0	0.0
479913.0	0.0
480013.0	0.0
480113.0	0.0
480213.0	1.0
480313.0	0.0
480413.0	0.0
480513.0	0.0
480613.0	0.0
480713.0	0.0
480813.0	0.0
480913.0	0.0
481013.0	2.0
481113.0	0.0
481213.0	0.0
481313.0	0.0
481413.0	0.0
481513.0	0.0
481613.0	0.0
481713.0	0.0
481813.0	0.0
481913.0	0.0
482013.0	1.0
482113.0	0.0
482213.0	0.0
482313.0	0.0
482413.0	0.0
482513.0	0.0
482613.0	0.0
482713.0	1.0
482813.0	0.0
482913.0	0.0
483013.0	0.0
483113.0	0.0
483213.0	1.0
483313.0	0.0
483413.0	0.0
483513.0	0.0
483613.0	0.0
483713.0	1.0
483813.0	1.0
483913.0	1.0
484013.0	0.0
484113.0	0.0
484213.0	1.0
484313.0	0.0
484413.0	0.0
484513.0	1.0
484613.0	1.0
484713.0	1.0
484813.0	0.0
484913.0	0.0
485013.0	0.0
485113.0	0.0
485213.0	0.0
485313.0	2.0
485413.0	0.0
485513.0	0.0
485613.0	0.0
485713.0	0.0
485813.0	0.0
485913.0	0.0
486013.0	0.0
486113.0	0.0
486213.0	0.0
486313.0	0.0
486413.0	0.0
486513.0	0.0
486613.0	0.0
486713.0	1.0
486813.0	0.0
486913.0	0.0
487013.0	0.0
487113.0	1.0
487213.0	0.0
487313.0	0.0
487413.0	0.0
487513.0	0.0
487613.0	0.0
487713.0	1.0
487813.0	0.0
487913.0	0.0
488013.0	1.0
488113.0	1.0
488213.0	1.0
488313.0	0.0
488413.0	0.0
488513.0	0.0
488613.0	0.0
488713.0	1.0
488813.0	0.0
488913.0	0.0
489013.0	0.0
489113.0	0.0
489213.0	0.0
489313.0	1.0
489413.0	1.0
489513.0	1.0
489613.0	0.0
489713.0	1.0
489813.0	1.0
489913.0	0.0
490013.0	0.0
490113.0	0.0
490213.0	0.0
490313.0	0.0
490413.0	0.0
490513.0	0.0
490613.0	0.0
490713.0	0.0
490813.0	0.0
490913.0	0.0
491013.0	0.0
491113.0	0.0
491213.0	1.0
491313.0	0.0
491413.0	0.0
491513.0	0.0
491613.0	0.0
491713.0	0.0
491813.0	0.0
491913.0	0.0
492013.0	0.0
492113.0	1.0
492213.0	0.0
492313.0	1.0
492413.0	0.0
492513.0	0.0
492613.0	0.0
492713.0	0.0
492813.0	0.0
492913.0	0.0
493013.0	0.0
493113.0	0.0
493213.0	1.0
493313.0	0.0
493413.0	0.0
493513.0	0.0
493613.0	0.0
493713.0	1.0
493813.0	0.0
493913.0	1.0
494013.0	0.0
494113.0	1.0
494213.0	0.0
494313.0	0.0
494413.0	1.0
494513.0	0.0
494613.0	0.0
494713.0	0.0
494813.0	0.0
494913.0	0.0
495013.0	0.0
495113.0	1.0
495213.0	0.0
495313.0	0.0
495413.0	0.0
495513.0	0.0
495613.0	1.0
495713.0	0.0
495813.0	2.0
495913.0	0.0
496013.0	0.0
496113.0	0.0
496213.0	0.0
496313.0	0.0
496413.0	0.0
496513.0	0.0
496613.0	0.0
496713.0	0.0
496813.0	0.0
496913.0	0.0
497013.0	0.0
497113.0	0.0
497213.0	0.0
497313.0	0.0
497413.0	0.0
497513.0	0.0
497613.0	0.0
497713.0	0.0
497813.0	0.0
497913.0	0.0
498013.0	0.0
498113.0	0.0
498213.0	0.0
498313.0	0.0
498413.0	0.0
498513.0	0.0
498613.0	0.0
498713.0	0.0
498813.0	0.0
498913.0	0.0
499013.0	0.0
499113.0	0.0
499213.0	0.0
499313.0	0.0
499413.0	0.0
499513.0	0.0
499613.0	0.0
499713.0	0.0
499813.0	0.0
499913.0	0.0
500013.0	0.0
500113.0	0.0
500213.0	0.0
500313.0	0.0
500413.0	0.0
500513.0	0.0
500613.0	0.0
500713.0	1.0
500813.0	0.0
500913.0	0.0
501013.0	0.0
501113.0	0.0
501213.0	0.0
501313.0	0.0
501413.0	0.0
501513.0	0.0
501613.0	0.0
501713.0	0.0
501813.0	0.0
501913.0	0.0
502013.0	0.0
502113.0	0.0
502213.0	0.0
502313.0	0.0
502413.0	0.0
502513.0	0.0
502613.0	0.0
502713.0	1.0
502813.0	0.0
502913.0	1.0
503013.0	0.0
503113.0	1.0
503213.0	0.0
503313.0	0.0
503413.0	0.0
503513.0	0.0
503613.0	0.0
503713.0	0.0
503813.0	0.0
503913.0	0.0
504013.0	0.0
504113.0	2.0
504213.0	2.0
504313.0	0.0
504413.0	0.0
504513.0	0.0
504613.0	0.0
504713.0	0.0
504813.0	0.0
504913.0	0.0
505013.0	0.0
505113.0	0.0
505213.0	0.0
505313.0	0.0
505413.0	0.0
505513.0	0.0
505613.0	0.0
505713.0	0.0
505813.0	0.0
505913.0	0.0
506013.0	0.0
506113.0	0.0
506213.0	0.0
506313.0	1.0
506413.0	0.0
506513.0	0.0
506613.0	0.0
506713.0	0.0
506813.0	0.0
506913.0	1.0
507013.0	0.0
507113.0	0.0
507213.0	0.0
507313.0	0.0
507413.0	0.0
507513.0	0.0
507613.0	0.0
507713.0	0.0
507813.0	0.0
507913.0	1.0
508013.0	1.0
508113.0	0.0
508213.0	0.0
508313.0	0.0
508413.0	0.0
508513.0	0.0
508613.0	0.0
508713.0	0.0
508813.0	1.0
508913.0	1.0
509013.0	0.0
509113.0	0.0
509213.0	0.0
509313.0	0.0
509413.0	0.0
509513.0	0.0
509613.0	0.0
509713.0	0.0
509813.0	0.0
509913.0	0.0
510013.0	0.0
510113.0	0.0
510213.0	0.0
510313.0	1.0
510413.0	0.0
510513.0	0.0
510613.0	0.0
510713.0	0.0
510813.0	0.0
510913.0	0.0
511013.0	1.0
511113.0	0.0
511213.0	0.0
511313.0	0.0
511413.0	0.0
511513.0	0.0
511613.0	0.0
511713.0	0.0
511813.0	0.0
511913.0	1.0
512013.0	0.0
512113.0	0.0
512213.0	0.0
512313.0	0.0
512413.0	0.0
512513.0	1.0
512613.0	0.0
512713.0	0.0
512813.0	0.0
512913.0	0.0
513013.0	0.0
513113.0	0.0
513213.0	0.0
513313.0	0.0
513413.0	0.0
513513.0	0.0
513613.0	0.0
513713.0	0.0
513813.0	0.0
513913.0	0.0
514013.0	0.0
514113.0	0.0
514213.0	0.0
514313.0	0.0
514413.0	0.0
514513.0	0.0
514613.0	0.0
514713.0	0.0
514813.0	0.0
514913.0	0.0
515013.0	1.0
515113.0	0.0
515213.0	0.0
515313.0	0.0
515413.0	1.0
515513.0	0.0
515613.0	0.0
515713.0	0.0
515813.0	0.0
515913.0	0.0
516013.0	0.0
516113.0	0.0
516213.0	0.0
516313.0	0.0
516413.0	0.0
516513.0	0.0
516613.0	0.0
516713.0	0.0
516813.0	0.0
516913.0	0.0
517013.0	0.0
517113.0	0.0
517213.0	0.0
517313.0	0.0
517413.0	0.0
517513.0	0.0
517613.0	0.0
517713.0	1.0
517813.0	0.0
517913.0	0.0
518013.0	0.0
518113.0	0.0
518213.0	2.0
518313.0	0.0
518413.0	0.0
518513.0	1.0
518613.0	0.0
518713.0	0.0
518813.0	0.0
518913.0	0.0
519013.0	0.0
519113.0	1.0
519213.0	0.0
519313.0	0.0
519413.0	0.0
519513.0	0.0
519613.0	0.0
519713.0	0.0
519813.0	0.0
519913.0	0.0
520013.0	0.0
520113.0	0.0
520213.0	0.0
520313.0	1.0
520413.0	0.0
520513.0	0.0
520613.0	0.0
520713.0	0.0
520813.0	0.0
520913.0	0.0
521013.0	0.0
521113.0	0.0
521213.0	0.0
521313.0	0.0
521413.0	0.0
521513.0	0.0
521613.0	0.0
521713.0	0.0
521813.0	0.0
521913.0	2.0
522013.0	0.0
522113.0	0.0
522213.0	0.0
522313.0	0.0
522413.0	0.0
522513.0	0.0
522613.0	0.0
522713.0	0.0
522813.0	0.0
522913.0	0.0
523013.0	0.0
523113.0	0.0
523213.0	1.0
523313.0	1.0
523413.0	0.0
523513.0	0.0
523613.0	0.0
523713.0	0.0
523813.0	0.0
523913.0	0.0
524013.0	0.0
524113.0	0.0
524213.0	0.0
524313.0	0.0
524413.0	0.0
524513.0	0.0
524613.0	0.0
524713.0	0.0
524813.0	0.0
524913.0	0.0
525013.0	0.0
525113.0	1.0
525213.0	0.0
525313.0	0.0
525413.0	0.0
525513.0	0.0
525613.0	0.0
525713.0	0.0
525813.0	0.0
525913.0	0.0
526013.0	0.0
526113.0	0.0
526213.0	1.0
526313.0	0.0
526413.0	0.0
526513.0	0.0
526613.0	0.0
526713.0	1.0
526813.0	0.0
526913.0	0.0
527013.0	0.0
527113.0	0.0
527213.0	0.0
527313.0	0.0
527413.0	0.0
527513.0	0.0
527613.0	0.0
527713.0	1.0
527813.0	0.0
527913.0	0.0
528013.0	1.0
528113.0	0.0
528213.0	0.0
528313.0	0.0
528413.0	0.0
528513.0	0.0
528613.0	0.0
528713.0	0.0
528813.0	0.0
528913.0	0.0
529013.0	0.0
529113.0	0.0
529213.0	0.0
529313.0	0.0
529413.0	0.0
529513.0	0.0
529613.0	0.0
529713.0	0.0
529813.0	0.0
529913.0	0.0
530013.0	0.0
530113.0	0.0
530213.0	0.0
530313.0	0.0
530413.0	0.0
530513.0	0.0
530613.0	0.0
530713.0	0.0
530813.0	1.0
530913.0	0.0
531013.0	0.0
531113.0	0.0
531213.0	0.0
531313.0	0.0
531413.0	0.0
531513.0	0.0
531613.0	1.0
531713.0	0.0
531813.0	1.0
531913.0	0.0
532013.0	1.0
532113.0	0.0
532213.0	0.0
532313.0	0.0
532413.0	0.0
532513.0	0.0
532613.0	0.0
532713.0	1.0
532813.0	0.0
532913.0	0.0
533013.0	0.0
533113.0	0.0
533213.0	1.0
533313.0	0.0
533413.0	1.0
533513.0	1.0
533613.0	0.0
533713.0	0.0
533813.0	0.0
533913.0	0.0
534013.0	0.0
534113.0	0.0
534213.0	1.0
534313.0	0.0
534413.0	0.0
534513.0	0.0
534613.0	0.0
534713.0	0.0
534813.0	0.0
534913.0	0.0
535013.0	0.0
535113.0	0.0
535213.0	0.0
535313.0	0.0
535413.0	0.0
535513.0	0.0
535613.0	0.0
535713.0	0.0
535813.0	0.0
535913.0	0.0
536013.0	0.0
536113.0	0.0
536213.0	0.0
536313.0	0.0
536413.0	0.0
536513.0	0.0
536613.0	0.0
536713.0	0.0
536813.0	0.0
536913.0	0.0
537013.0	0.0
537113.0	0.0
537213.0	0.0
537313.0	0.0
537413.0	0.0
537513.0	0.0
537613.0	0.0
537713.0	0.0
537813.0	0.0
537913.0	0.0
538013.0	1.0
538113.0	1.0
538213.0	0.0
538313.0	0.0
538413.0	0.0
538513.0	0.0
538613.0	0.0
538713.0	0.0
538813.0	0.0
538913.0	0.0
539013.0	1.0
539113.0	0.0
539213.0	0.0
539313.0	0.0
539413.0	0.0
539513.0	0.0
539613.0	0.0
539713.0	0.0
539813.0	0.0
539913.0	0.0
540013.0	1.0
540113.0	0.0
540213.0	0.0
540313.0	0.0
540413.0	0.0
540513.0	0.0
540613.0	0.0
540713.0	0.0
540813.0	0.0
540913.0	0.0
541013.0	0.0
541113.0	0.0
541213.0	0.0
541313.0	0.0
541413.0	0.0
541513.0	0.0
541613.0	0.0
541713.0	0.0
541813.0	0.0
541913.0	0.0
542013.0	0.0
542113.0	0.0
542213.0	0.0
542313.0	0.0
542413.0	0.0
542513.0	0.0
542613.0	0.0
542713.0	0.0
542813.0	0.0
542913.0	0.0
543013.0	0.0
543113.0	1.0
543213.0	0.0
543313.0	0.0
543413.0	1.0
543513.0	0.0
543613.0	0.0
543713.0	0.0
543813.0	1.0
543913.0	0.0
544013.0	0.0
544113.0	0.0
544213.0	1.0
544313.0	0.0
544413.0	1.0
544513.0	0.0
544613.0	0.0
544713.0	0.0
544813.0	0.0
544913.0	0.0
545013.0	1.0
545113.0	0.0
545213.0	1.0
545313.0	0.0
545413.0	0.0
545513.0	1.0
545613.0	0.0
545713.0	0.0
545813.0	0.0
545913.0	0.0
546013.0	0.0
546113.0	0.0
546213.0	0.0
546313.0	0.0
546413.0	0.0
546513.0	0.0
546613.0	0.0
546713.0	0.0
546813.0	0.0
546913.0	0.0
547013.0	0.0
547113.0	0.0
547213.0	1.0
547313.0	1.0
547413.0	0.0
547513.0	0.0
547613.0	1.0
547713.0	0.0
547813.0	0.0
547913.0	1.0
548013.0	0.0
548113.0	0.0
548213.0	0.0
548313.0	0.0
548413.0	0.0
548513.0	0.0
548613.0	0.0
548713.0	0.0
548813.0	0.0
548913.0	0.0
549013.0	0.0
549113.0	0.0
549213.0	0.0
549313.0	0.0
549413.0	0.0
549513.0	0.0
549613.0	0.0
549713.0	0.0
549813.0	1.0
549913.0	0.0
550013.0	0.0
550113.0	0.0
550213.0	0.0
550313.0	0.0
550413.0	0.0
550513.0	0.0
550613.0	0.0
550713.0	0.0
550813.0	0.0
550913.0	0.0
551013.0	0.0
551113.0	0.0
551213.0	1.0
551313.0	0.0
551413.0	0.0
551513.0	0.0
551613.0	0.0
551713.0	0.0
551813.0	0.0
551913.0	0.0
552013.0	0.0
552113.0	0.0
552213.0	0.0
552313.0	0.0
552413.0	0.0
552513.0	0.0
552613.0	0.0
552713.0	0.0
552813.0	0.0
552913.0	0.0
553013.0	0.0
553113.0	1.0
553213.0	0.0
553313.0	0.0
553413.0	0.0
553513.0	1.0
553613.0	0.0
553713.0	0.0
553813.0	0.0
553913.0	0.0
554013.0	0.0
554113.0	0.0
554213.0	0.0
554313.0	0.0
554413.0	1.0
554513.0	0.0
554613.0	0.0
554713.0	0.0
554813.0	0.0
554913.0	0.0
555013.0	0.0
555113.0	0.0
555213.0	0.0
555313.0	0.0
555413.0	0.0
555513.0	0.0
555613.0	0.0
555713.0	0.0
555813.0	0.0
555913.0	0.0
556013.0	0.0
556113.0	0.0
556213.0	0.0
556313.0	0.0
556413.0	0.0
556513.0	1.0
556613.0	0.0
556713.0	0.0
556813.0	0.0
556913.0	0.0
557013.0	0.0
557113.0	1.0
557213.0	0.0
557313.0	1.0
557413.0	0.0
557513.0	0.0
557613.0	1.0
557713.0	0.0
557813.0	0.0
557913.0	0.0
558013.0	0.0
558113.0	0.0
558213.0	0.0
558313.0	1.0
558413.0	0.0
558513.0	0.0
558613.0	0.0
558713.0	0.0
558813.0	0.0
558913.0	0.0
559013.0	0.0
559113.0	0.0
559213.0	0.0
559313.0	0.0
559413.0	0.0
559513.0	0.0
559613.0	0.0
559713.0	0.0
559813.0	1.0
559913.0	0.0
560013.0	0.0
560113.0	0.0
560213.0	0.0
560313.0	1.0
560413.0	0.0
560513.0	0.0
560613.0	0.0
560713.0	0.0
560813.0	0.0
560913.0	1.0
561013.0	0.0
561113.0	0.0
561213.0	0.0
561313.0	0.0
561413.0	0.0
561513.0	0.0
561613.0	0.0
561713.0	1.0
561813.0	0.0
561913.0	0.0
562013.0	0.0
562113.0	0.0
562213.0	0.0
562313.0	0.0
562413.0	1.0
562513.0	1.0
562613.0	1.0
562713.0	0.0
562813.0	0.0
562913.0	0.0
563013.0	0.0
563113.0	0.0
563213.0	0.0
563313.0	0.0
563413.0	1.0
563513.0	0.0
563613.0	0.0
563713.0	0.0
563813.0	1.0
563913.0	0.0
564013.0	0.0
564113.0	2.0
564213.0	0.0
564313.0	0.0
564413.0	0.0
564513.0	0.0
564613.0	0.0
564713.0	0.0
564813.0	0.0
564913.0	0.0
565013.0	1.0
565113.0	0.0
565213.0	0.0
565313.0	0.0
565413.0	0.0
565513.0	0.0
565613.0	0.0
565713.0	0.0
565813.0	0.0
565913.0	0.0
566013.0	1.0
566113.0	0.0
566213.0	0.0
566313.0	0.0
566413.0	0.0
566513.0	0.0
566613.0	0.0
566713.0	0.0
566813.0	0.0
566913.0	0.0
567013.0	0.0
567113.0	0.0
567213.0	0.0
567313.0	0.0
567413.0	0.0
567513.0	0.0
567613.0	0.0
567713.0	0.0
567813.0	0.0
567913.0	0.0
568013.0	0.0
568113.0	1.0
568213.0	0.0
568313.0	0.0
568413.0	0.0
568513.0	0.0
568613.0	0.0
568713.0	0.0
568813.0	0.0
568913.0	0.0
569013.0	0.0
569113.0	0.0
569213.0	0.0
569313.0	0.0
569413.0	1.0
569513.0	0.0
569613.0	0.0
569713.0	0.0
569813.0	0.0
569913.0	1.0
570013.0	0.0
570113.0	0.0
570213.0	1.0
570313.0	0.0
570413.0	0.0
570513.0	1.0
570613.0	0.0
570713.0	0.0
570813.0	0.0
570913.0	0.0
571013.0	1.0
571113.0	0.0
571213.0	0.0
571313.0	0.0
571413.0	0.0
571513.0	0.0
571613.0	0.0
571713.0	0.0
571813.0	0.0
571913.0	0.0
572013.0	0.0
572113.0	0.0
572213.0	0.0
572313.0	0.0
