x	y
134866.14444444445	0.0
134966.14444444445	0.0
135066.14444444445	0.0
135166.14444444445	0.0
135266.14444444445	0.0
135366.14444444445	0.0
135466.14444444445	0.0
135566.14444444445	0.0
135666.14444444445	0.0
135766.14444444445	0.0
135866.14444444445	0.0
135966.14444444445	0.0
136066.14444444445	0.0
136166.14444444445	0.0
136266.14444444445	0.0
136366.14444444445	0.0
136466.14444444445	0.0
136566.14444444445	0.0
136666.14444444445	0.0
136766.14444444445	0.0
136866.14444444445	0.0
136966.14444444445	0.0
137066.14444444445	0.0
137166.14444444445	0.0
137266.14444444445	0.0
137366.14444444445	0.0
137466.14444444445	0.0
137566.14444444445	0.0
137666.14444444445	0.0
137766.14444444445	0.0
137866.14444444445	0.0
137966.14444444445	0.0
138066.14444444445	0.0
138166.14444444445	0.0
138266.14444444445	0.0
138366.14444444445	0.0
138466.14444444445	0.0
138566.14444444445	0.0
138666.14444444445	1.0
138766.14444444445	0.0
138866.14444444445	0.0
138966.14444444445	0.0
139066.14444444445	0.0
139166.14444444445	0.0
139266.14444444445	0.0
139366.14444444445	0.0
139466.14444444445	0.0
139566.14444444445	0.0
139666.14444444445	0.0
139766.14444444445	0.0
139866.14444444445	0.0
139966.14444444445	0.0
140066.14444444445	0.0
140166.14444444445	0.0
140266.14444444445	0.0
140366.14444444445	0.0
140466.14444444445	0.0
140566.14444444445	0.0
140666.14444444445	0.0
140766.14444444445	0.0
140866.14444444445	0.0
140966.14444444445	0.0
141066.14444444445	0.0
141166.14444444445	0.0
141266.14444444445	0.0
141366.14444444445	0.0
141466.14444444445	0.0
141566.14444444445	0.0
141666.14444444445	0.0
141766.14444444445	0.0
141866.14444444445	0.0
141966.14444444445	0.0
142066.14444444445	0.0
142166.14444444445	0.0
142266.14444444445	0.0
142366.14444444445	0.0
142466.14444444445	0.0
142566.14444444445	0.0
142666.14444444445	0.0
142766.14444444445	0.0
142866.14444444445	0.0
142966.14444444445	0.0
143066.14444444445	0.0
143166.14444444445	0.0
143266.14444444445	0.0
143366.14444444445	0.0
143466.14444444445	0.0
143566.14444444445	0.0
143666.14444444445	0.0
143766.14444444445	0.0
143866.14444444445	0.0
143966.14444444445	0.0
144066.14444444445	0.0
144166.14444444445	0.0
144266.14444444445	0.0
144366.14444444445	0.0
144466.14444444445	0.0
144566.14444444445	0.0
144666.14444444445	0.0
144766.14444444445	0.0
144866.14444444445	0.0
144966.14444444445	0.0
145066.14444444445	0.0
145166.14444444445	0.0
145266.14444444445	0.0
145366.14444444445	0.0
145466.14444444445	0.0
145566.14444444445	0.0
145666.14444444445	0.0
145766.14444444445	0.0
145866.14444444445	0.0
145966.14444444445	0.0
146066.14444444445	0.0
146166.14444444445	0.0
146266.14444444445	0.0
146366.14444444445	0.0
146466.14444444445	0.0
146566.14444444445	0.0
146666.14444444445	0.0
146766.14444444445	0.0
146866.14444444445	0.0
146966.14444444445	0.0
147066.14444444445	0.0
147166.14444444445	0.0
147266.14444444445	0.0
147366.14444444445	0.0
147466.14444444445	0.0
147566.14444444445	0.0
147666.14444444445	0.0
147766.14444444445	0.0
147866.14444444445	0.0
147966.14444444445	0.0
148066.14444444445	0.0
148166.14444444445	0.0
148266.14444444445	0.0
148366.14444444445	0.0
148466.14444444445	0.0
148566.14444444445	0.0
148666.14444444445	0.0
148766.14444444445	0.0
148866.14444444445	0.0
148966.14444444445	0.0
149066.14444444445	0.0
149166.14444444445	0.0
149266.14444444445	0.0
149366.14444444445	0.0
149466.14444444445	0.0
149566.14444444445	0.0
149666.14444444445	0.0
149766.14444444445	0.0
149866.14444444445	0.0
149966.14444444445	0.0
150066.14444444445	0.0
150166.14444444445	0.0
150266.14444444445	0.0
150366.14444444445	0.0
150466.14444444445	0.0
150566.14444444445	0.0
150666.14444444445	0.0
150766.14444444445	0.0
150866.14444444445	0.0
150966.14444444445	0.0
151066.14444444445	0.0
151166.14444444445	0.0
151266.14444444445	0.0
151366.14444444445	0.0
151466.14444444445	0.0
151566.14444444445	0.0
151666.14444444445	0.0
151766.14444444445	0.0
151866.14444444445	0.0
151966.14444444445	0.0
152066.14444444445	0.0
152166.14444444445	0.0
152266.14444444445	0.0
152366.14444444445	0.0
152466.14444444445	0.0
152566.14444444445	0.0
152666.14444444445	0.0
152766.14444444445	0.0
152866.14444444445	0.0
152966.14444444445	0.0
153066.14444444445	0.0
153166.14444444445	0.0
153266.14444444445	0.0
153366.14444444445	0.0
153466.14444444445	0.0
153566.14444444445	0.0
153666.14444444445	0.0
153766.14444444445	0.0
153866.14444444445	0.0
153966.14444444445	0.0
154066.14444444445	0.0
154166.14444444445	0.0
154266.14444444445	0.0
154366.14444444445	0.0
154466.14444444445	0.0
154566.14444444445	0.0
154666.14444444445	0.0
154766.14444444445	0.0
154866.14444444445	0.0
154966.14444444445	0.0
155066.14444444445	0.0
155166.14444444445	0.0
155266.14444444445	0.0
155366.14444444445	0.0
155466.14444444445	0.0
155566.14444444445	0.0
155666.14444444445	0.0
155766.14444444445	0.0
155866.14444444445	0.0
155966.14444444445	0.0
156066.14444444445	0.0
156166.14444444445	0.0
156266.14444444445	0.0
156366.14444444445	0.0
156466.14444444445	0.0
156566.14444444445	0.0
156666.14444444445	0.0
156766.14444444445	0.0
156866.14444444445	0.0
156966.14444444445	0.0
157066.14444444445	0.0
157166.14444444445	0.0
157266.14444444445	0.0
157366.14444444445	0.0
157466.14444444445	0.0
157566.14444444445	0.0
157666.14444444445	0.0
157766.14444444445	0.0
157866.14444444445	0.0
157966.14444444445	0.0
158066.14444444445	0.0
158166.14444444445	0.0
158266.14444444445	0.0
158366.14444444445	0.0
158466.14444444445	0.0
158566.14444444445	0.0
158666.14444444445	0.0
158766.14444444445	0.0
158866.14444444445	0.0
158966.14444444445	0.0
159066.14444444445	0.0
159166.14444444445	0.0
159266.14444444445	0.0
159366.14444444445	1.0
159466.14444444445	0.0
18266.144444444446	0.5929890190114074
18407.415487709935	0.6083368624778147
18548.68653097542	0.6239983147300192
18689.95757424091	0.639977198248045
18831.228617506396	0.6562773044177086
18972.499660771886	0.6729023906764029
19113.77070403737	0.689856177609024
19255.04174730286	0.7071423459951383
19396.312790568347	0.7247645338085562
19537.583833833836	0.7427263331705631
19678.854877099322	0.7610312872581099
19820.12592036481	0.7796828871683785
19961.396963630297	0.7986845687411772
20102.668006895787	0.8180397093407199
20243.939050161272	0.8377516245984065
20385.210093426762	0.8578235651183176
20526.481136692248	0.8782587131471786
20667.752179957737	0.8990601792106716
20809.023223223223	0.9202309987180057
20950.294266488712	0.9417741285367605
21091.5653097542	0.9636924435400847
21232.836353019688	0.9859887331284034
21374.107396285173	1.0086656977278732
21515.378439550663	1.0317259452678813
21656.649482816152	1.0551719876399785
21797.920526081638	1.07900623714069
21939.191569347127	1.1032310029007413
22080.462612612613	1.127848487303269
22221.733655878103	1.1528607823937127
22363.00469914359	1.1782698662840834
22504.275742409078	1.2040775995544428
22645.546785674564	1.230285721654422
22786.817828940053	1.2568958473077345
22928.08887220554	1.2839094629226464
23069.35991547103	1.3113279230114725
23210.630958736514	1.339152446622183
23351.902002002003	1.3673841137852996
23493.17304526749	1.3960238619792764
23634.44408853298	1.4250724826176449
23775.715131798468	1.4545306175612223
23916.986175063954	1.4843987556587492
24058.25721832944	1.514677229319366
24199.52826159493	1.545366211120345
24340.79930486042	1.576465710453581
24482.070348125904	1.60797557021435
24623.34139139139	1.639895463535867
24764.61243465688	1.6722248905732378
24905.88347792237	1.70496317534038
25047.154521187855	1.7381094626035536
25188.425564453344	1.77166271483513
25329.69660771883	1.8056217092312408
25470.96765098432	1.8399850347969946
25612.238694249805	1.8747510895029043
25753.509737515295	1.9099180775162194
25894.78078078078	1.94548400651082
26036.05182404627	1.9814466850593555
26177.322867311756	2.01780372011126
26318.593910577245	2.0545525145603336
26459.864953842734	2.0916902649054663
26601.13599710822	2.12921395900816
26742.407040373706	2.167120373950391
26883.678083639195	2.205406073996391
27024.949126904685	2.2440674086618526
27166.22017017017	2.283100510894034
27307.491213435656	2.322501295366216
27448.762256701146	2.3622654568898764
27590.033299966635	2.402388468947921
27731.30434323212	2.442865582352272
27872.575386497607	2.483691824029004
28013.846429763096	2.52486199593419
28155.117473028586	2.5663706741035357
28296.38851629407	2.6082122078388177
28437.659559559557	2.6503807190340396
28578.930602825047	2.6928701016441576
28720.201646090536	2.7356740212991197
28861.472689356022	2.778785915065901
29002.74373262151	2.8221989913610788
29144.014775887	2.865906230016418
29285.285819152487	2.9099003824998366
29426.556862417972	2.9541739722939804
29567.82790568346	2.9987192954345567
29709.09894894895	3.043528421210426
29850.369992214437	3.0885931930273713
29991.641035479923	3.133905229437288
30132.912078745412	3.1794559253344463
30274.1831220109	3.225236453320324
30415.454165276387	3.2712377652383813
30556.725208541873	3.3174505938800154
30697.996251807363	3.3638654548627436
30839.267295072852	3.4104726486816
30980.538338338338	3.457262262934482
31121.809381603824	3.504224174722121
31263.080424869313	3.551348053223126
31404.351468134802	3.5986233624444215
31545.62251140029	3.646039364147255
31686.893554665774	3.693585120948745
31828.164597931263	3.7412494995987977
31969.435641196753	3.7890211744320714
32110.70668446224	3.8368886309944474
32251.977727727728	3.884840169843362
32393.248770993217	3.932863910521103
32534.519814258703	3.980947795700077
32675.79085752419	4.029079595498826
32817.061900789675	4.077246911967408
32958.33294405517	4.125437183740605
33099.603987320654	4.173637690857195
33240.87503058614	4.221835559743408
33382.14607385163	4.270017768358445
33523.41711711712	4.318171151499812
33664.688160382604	4.366282406266034
33805.95920364809	4.414338097674087
33947.230246913576	4.462324664428807
34088.50129017907	4.510228424841251
34229.772333444555	4.558035582892909
34371.04337671004	4.6057322344424305
34512.31441997553	4.653304373571378
34653.58546324102	4.7007378990653335
34794.856506506505	4.748018621026619
34936.12754977199	4.795132267614506
35077.39859303748	4.842064491908918
35218.66963630297	4.888800878893206
35359.940679568455	4.935326952551601
35501.21172283395	4.981628183076721
35642.482766099434	5.027689994182338
35783.75380936492	5.073497770516568
35925.024852630406	5.119036865170355
36066.29589589589	5.164292607276142
36207.56693916138	5.209250309691351
36348.83798242687	5.253895276761287
36490.10902569236	5.298212812155849
36631.38006895785	5.342188226774387
36772.651112223335	5.385806846712925
36913.92215548882	5.4290540212877945
37055.19319875431	5.4719151311097125
37196.46424201979	5.514375596202182
37337.735285285285	5.556420884158028
37479.00632855077	5.598036518327757
37620.277371816264	5.639208086033432
37761.54841508175	5.679921246801561
37902.819458347236	5.720161740608573
38044.09050161272	5.75991539613225
38185.36154487821	5.799168139002547
38326.63258814369	5.837906000045125
38467.903631409186	5.8761151235109
38609.17467467467	5.913781775284849
38750.445717940165	5.950892351067363
38891.71676120565	5.98743338452132
39032.98780447114	6.023391555378117
39174.25884773662	6.058753697495846
39315.52989100211	6.093506806862849
39456.8009342676	6.1276380495398355
39598.07197753309	6.161134769533829
39739.34302079858	6.193984496597194
39880.614064064066	6.22617495394501
40021.88510732955	6.257694065884188
40163.15615059504	6.28852996534763
40304.42719386052	6.318671001326929
40445.69823712601	6.348105746197069
40586.9692803915	6.376823002926718
40728.24032365699	6.404811812167711
40869.51136692248	6.4320614592175165
41010.78241018797	6.458561480848413
41152.05345345345	6.484301671997385
41293.32449671894	6.509272092310669
41434.595539984424	6.53346307253714
41575.86658324991	6.556865220764758
41717.1376265154	6.57946942849444
41858.40866978089	6.601266876545896
41999.67971304638	6.622249040790032
42140.95075631187	6.642407697702718
42282.22179957735	6.66173492973488
42423.49284284284	6.680223130493979
42564.763886108325	6.697865009732124
42706.03492937382	6.71465359813629
42847.305972639304	6.730582251916178
42988.5770159048	6.745644657185525
43129.84805917028	6.759834834132808
43271.11910243577	6.773147140977477
43412.390145701254	6.785576277708084
43553.66118896674	6.797117289598795
43694.932232232226	6.807765570501057
43836.20327549772	6.81751686590734
43977.474318763205	6.826367275784111
44118.7453620287	6.834313257171389
44260.016405294184	6.841351626546456
44401.28744855967	6.847479561949539
44542.558491825155	6.8526946048694315
44683.82953509064	6.856994661887343
44825.10057835613	6.860378006077397
44966.37162162162	6.862843278162473
45107.642664887106	6.8643894874243445
45248.9137081526	6.8650160123672
45390.184751418084	6.864722601133985
45531.45579468357	6.863509371675127
45672.726837949056	6.861376811669515
45813.99788121454	6.858325778197796
45955.268924480035	6.854357497168292
46096.53996774552	6.849473562496099
46237.811011011014	6.843675935036085
46379.0820542765	6.836966941270853
46520.353097541985	6.829349271754854
46661.62414080747	6.820825979316108
46802.89518407296	6.8114004770172505
46944.16622733844	6.8010765358777645
47085.437270603936	6.789858282359555
47226.70831386942	6.777750195618213
47367.979357134915	6.764757104522515
47509.2504004004	6.750884184444962
47650.521443665886	6.7361369538262945
47791.79248693137	6.7205212705172475
47933.06353019686	6.704043327900873
48074.33457346234	6.686709650799068
48215.60561672784	6.668527091167075
48356.87665999332	6.649502823579921
48498.147703258815	6.6296443405149965
48639.4187465243	6.608959447435081
48780.68978978979	6.587456257676327
48921.96083305527	6.56514318714593
49063.23187632076	6.542028948834291
49204.50291958625	6.518122547146695
49345.77396285174	6.493433272059683
49487.04500611723	6.467970693107385
49628.316049382716	6.441744653203311
49769.5870926482	6.414765262303136
49910.85813591369	6.387042890914211
50052.129179179174	6.358588163457627
50193.40022244466	6.32941195148877
50334.67126571015	6.299525366782409
50475.94230897564	6.268939754288498
50617.21335224113	6.2376666849648865
50758.48439550662	6.205717948493324
50899.7554387721	6.173105545885103
51041.02648203759	6.139841681982897
51182.297525303075	6.105938757865264
51323.56856856856	6.071409363160466
51464.83961183406	6.0362662682762265
51606.11065509955	6.000522416552161
51747.38169836503	5.964190916341541
51888.65274163052	5.927285033029211
52029.923784896004	5.88981818099241
52171.19482816149	5.851803915511291
52312.465871426975	5.813255924635903
52453.73691469246	5.774188021016495
52595.00795795796	5.7346141337038485
52736.27900122345	5.694548299926481
52877.55004448893	5.654004656851373
53018.82108775442	5.61299743333504
53160.092131019905	5.571540941671544
53301.36317428539	5.529649569344101
53442.634217550876	5.487337770786883
53583.90526081636	5.444620059163511
53725.17630408186	5.401510998168711
53866.44734734735	5.358025193859543
54007.718390612834	5.314177286522442
54148.98943387832	5.2699819425824055
54290.260477143805	5.225453846560378
54431.53152040929	5.180607693084918
54572.80256367478	5.13545817896409
54714.07360694028	5.090019995323394
54855.34465020576	5.044307819815521
54996.61569347125	4.998336308907435
55137.886736736735	4.952120090250401
55279.15778000222	4.905673755138219
55420.428823267706	4.859011851058947
55561.69986653319	4.812148874345195
55702.97090979868	4.765099262927938
55844.24195306418	4.717877389198675
55985.512996329664	4.6704975529846084
56126.78403959515	4.6229739746413125
56268.055082860636	4.57532078826731
56409.32612612612	4.527552035044726
56550.59716939161	4.479681656710083
56691.86821265709	4.431723489159083
56833.13925592258	4.383691256189128
56974.41029918808	4.335598563383123
57115.681342453565	4.28745889213793
57256.95238571905	4.239285593840641
57398.22342898454	4.191091884195808
57539.49447225002	4.142890837706377
57680.76551551551	4.094695382311081
57822.036558780994	4.046518294180775
57963.307602046494	3.9983721926760323
58104.57864531198	3.9502695354682267
58245.849688577466	3.902222613825928
58387.12073184295	3.8542435480685944
58528.39177510844	3.8063442831890475
58669.66281837392	3.7585365846462273
58810.93386163941	3.710832034329492
58952.204904904895	3.6632420266955497
59093.475948170395	3.6157777650789282
59234.74699143588	3.568450258176781
59376.01803470137	3.5212703167085015
59517.28907796685	3.474248550250658
59658.56012123234	3.4273953642474093
59799.831164497824	3.3807209571965013
59941.10220776331	3.3342353180107343
60082.373251028795	3.2879482235546496
60223.644294294296	3.241869236355997
60364.91533755978	3.1960077024914644
60506.18638082527	3.150372749645833
60647.45742409075	3.1049732853437937
60788.72846735624	3.0598179953533178
60929.999510621725	3.014915342259437
61071.27055388721	2.970273564207102
61212.54159715271	2.9259006738116704
61353.8126404182	2.8818044572354555
61495.08368368368	2.8379924734285495
61636.35472694917	2.7944720535321546
61777.625770214654	2.751250300442395
61918.89681348014	2.7083340885325353
62060.167856745626	2.665730063531393
62201.43890001111	2.623444642555634
62342.70994327661	2.5814840142935154
62483.9809865421	2.539854139337573
62625.25202980758	2.49856075066356
62766.52307307307	2.4576093542530053
62907.794116338555	2.4170052298565152
63049.06515960404	2.3767534318949415
63190.33620286953	2.3368587904954374
63331.60724613501	2.2973259126593533
63472.87828940051	2.2581591835588237
63614.149332666	2.2193627679588994
63755.420375931484	2.1809406117618892
63896.69141919697	2.1428964436706837
64037.962462462456	2.105233776967633
64179.23350572794	2.067955911405579
64320.50454899343	2.031065935207585
64461.77559225893	1.9945667271718368
64603.04663552441	1.958460958878226
64744.3176787899	1.9227510969929535
64885.588722055385	1.887439405667663
65026.85976532087	1.8525279490294049
65168.13080858636	1.8180185937578242
65309.40185185184	1.7839130117459023
65450.67289511733	1.7502126828406073
65591.94393838283	1.7169188976597585
65733.21498164831	1.6840327604814616
65874.4860249138	1.6515551922023979
66015.75706817929	1.6194869333613566
66157.02811144477	1.5878285472243094
66298.29915471026	1.5565804229274114
66439.57019797574	1.5257427786742817
66580.84124124124	1.4953156649839716
66722.11228450673	1.4652989679860469
66863.38332777222	1.4356924127591768
67004.6543710377	1.406495566709785
67145.92541430319	1.3777078429872007
67287.19645756867	1.3493285039318912
67428.46750083416	1.321356664553344
67569.73854409964	1.2937912960342355
67711.00958736514	1.2666312292575415
67852.28063063063	1.239875158353335
67993.55167389612	1.2135216442619927
68134.8227171616	1.1875691183106898
68276.09376042709	1.1620158858000076
68417.36480369257	1.1368601295976157
68558.63584695806	1.112099913736009
68699.90689022354	1.0877331870113485
68841.17793348905	1.063757786580525
68982.44897675453	1.0401714415536376
69123.72002002002	1.016971776579084
69264.9910632855	0.9941563154186431
69406.26210655099	0.9717224845098726
69547.53314981647	0.9496676165133034
69688.80419308196	0.9279889538419408
69830.07523634746	0.9066836521706662
69971.34627961295	0.8857487839232184
70112.61732287843	0.865181341734472
70253.88836614392	0.8449782418858489
70395.1594094094	0.8251363277117535
70536.43045267489	0.8056523729749778
70677.70149594038	0.7865230852091439
70818.97253920586	0.7677451090262805
70960.24358247136	0.7493150293877484
71101.51462573685	0.7312293748367787
71242.78566900233	0.7134846206909553
71384.05671226782	0.6960771921931072
71525.3277555333	0.6790034676190716
71666.59879879879	0.6622597813409334
71807.86984206428	0.6458424268443778
71949.14088532976	0.6297476596988997
72090.41192859526	0.6139717004796578
72231.68297186075	0.5985107376398764
72372.95401512623	0.5833609303327143
72514.22505839172	0.5685184111816545
72655.4961016572	0.5539792889985046
72796.76714492269	0.5397396514481636
72938.03818818818	0.5257955676594139
73079.30923145368	0.512143090781032
73220.58027471916	0.498778260482606
73361.85131798465	0.48569710539948596
73503.12236125013	0.47289564552140817
73644.39340451562	0.46036989452433325
73785.6644477811	0.4481158620451659
73926.93549104659	0.4361295558990363
74068.20653431208	0.4244069842389215
74209.47757757758	0.41294415765741455
74350.74862084306	0.40173709123053863
74492.01966410855	0.39078180650352
74633.29070737404	0.3800743334185346
74774.56175063952	0.36961071218446473
74915.832793905	0.35938699508875943
75057.10383717049	0.34939924825156127
75198.37488043598	0.33964355332228274
75339.64592370148	0.3301160091188937
75480.91696696696	0.3208127332102036
75622.18801023245	0.31172986344147474
75763.45905349794	0.30286355940375315
75904.73009676342	0.2942100038473376
76046.00114002891	0.28576540403984024
76187.2721832944	0.27752599306935083
76328.5432265599	0.26948803109322605
76469.81426982538	0.2616478065330932
76611.08531309087	0.25400163721664987
76752.35635635635	0.24654587146691598
76893.62739962184	0.23927688913959413
77034.89844288732	0.23219110260923168
77176.16948615281	0.2252849577049127
77317.4405294183	0.21855493459621905
77458.7115726838	0.21199754863023879
77599.98261594928	0.205609351120411
77741.25365921477	0.19938693008801817
77882.52470248025	0.19332691095716661
78023.79574574574	0.18742595720410332
78165.06678901122	0.18168077096173232
78306.33783227671	0.17608809358022234
78447.6088755422	0.17064470614459265
78588.8799188077	0.16534742995019477
78730.15096207318	0.16019312693700427
78871.42200533867	0.1551787000836507
79012.69304860415	0.1503010937621319
79153.96409186964	0.14555729405414702
79295.23513513512	0.14094432903000803
79436.50617840061	0.13645926899107821
79577.77722166611	0.13209922667670296
79719.0482649316	0.1278613574365905
79860.31930819708	0.12374285936960511
80001.59035146257	0.11974097342994006
80142.86139472805	0.11585298350162915
80284.13243799354	0.1120762164423588
80425.40348125903	0.10840804209753932
80566.67452452451	0.10484587328558843
80707.94556779001	0.10138716575537914
80849.2166110555	0.09802941811679589
80990.48765432098	0.09477017174533384
81131.75869758647	0.09160701066168074
81273.02974085195	0.08853756138719684
81414.30078411744	0.08555949277621433
81555.57182738293	0.08267051582605836
81696.84287064843	0.07986838346568916
81838.11391391391	0.07715089032385077
81979.3849571794	0.07451587247759903
82120.65600044488	0.07196120718207587
82261.92704371037	0.06948481258238084
82403.19808697586	0.06708464740837647
82544.46913024134	0.06475871065325689
82685.74017350683	0.06250504123668998
82827.01121677233	0.06032171765333337
82968.28226003781	0.05820685760750893
83109.5533033033	0.05615861763480398
83250.82434656878	0.05417519271135826
83392.09538983427	0.052254815851573794
83533.36643309976	0.05039575769497443
83674.63747636524	0.04859632608292339
83815.90851963074	0.04685486562589377
83957.17956289623	0.045169757261968826
84098.45060616171	0.04353941780723346
84239.7216494272	0.04196229949870327
84380.99269269269	0.040436889530420614
84522.26373595817	0.03896170958332848
84663.53477922367	0.037535315349521176
84804.80582248916	0.03615629605145018
84946.07686575464	0.034823273956648006
85087.34790902013	0.03353490388851953
85228.61895228561	0.032289872733728554
85369.8899955511	0.03108689894669586
85511.16103881659	0.029924732051704872
85652.43208208207	0.02880215214309837
85793.70312534757	0.027717969384029494
85934.97416861306	0.026671023504219137
86076.24521187854	0.02566018329714977
86217.51625514403	0.024684346117117083
86358.78729840952	0.02374243737653865
86500.058341675	0.02283341004390801
86641.32938494049	0.021956244142764307
86782.60042820597	0.02110994625203507
86923.87147147147	0.02029354900809205
87065.14251473696	0.019506110608848534
87206.41355800244	0.018746714320208684
87347.68460126793	0.018014467985168276
87488.95564453342	0.017308503535850613
87630.2266877989	0.01662797650874738
87771.49773106439	0.015972065563422216
87912.76877432989	0.015339972004919692
88054.03981759537	0.014730919310111421
88195.31086086086	0.014144152658195928
88336.58190412635	0.013578938465559132
88477.85294739183	0.013034563925187878
88619.12399065732	0.012510336550818594
88760.3950339228	0.012005583725990473
88901.66607718829	0.011519652258162302
89042.93712045379	0.011051907938039937
89184.20816371928	0.010601735104252077
89325.47920698476	0.010168536213499646
89466.75025025025	0.009751731416296048
89608.02129351573	0.00935075813840418
89749.29233678122	0.008965070668066958
89890.5633800467	0.008594139749119257
90031.83442331219	0.008237452180059255
90173.10546657769	0.00789451041914959
90314.37650984318	0.007564832195609434
90455.64755310866	0.007247950126950399
90596.91859637415	0.006943411342502654
90738.18963963963	0.0066507771131679334
90879.46068290512	0.006369622487430931
91020.7317261706	0.00609953593365192
91162.0027694361	0.005840118988657693
91303.27381270159	0.005590985912641095
91444.54485596708	0.0053517633503729085
91585.81589923256	0.005122089998724428
91727.08694249805	0.0049016162804931
91868.35798576353	0.0046900040245178645
92009.62902902902	0.004486926152066192
92150.9000722945	0.004292066369469316
92292.17111556	0.0041051188669778416
92433.44215882549	0.0039257880238051015
92574.71320209098	0.003753788119321446
92715.98424535646	0.0035888430503588867
92857.25528862195	0.0034306860545811903
92998.52633188743	0.0032790594398713646
93139.79737515292	0.003133714319684748
93281.0684184184	0.002994410354312991
93422.3394616839	0.00286091549800092
93563.61050494939	0.0027330057518558655
93704.88154821488	0.0026104649224858198
93846.15259148036	0.0024930843863011413
93987.42363474585	0.002380662859411464
94128.69467801134	0.0022730061730480227
94269.96572127682	0.0021699270544392473
94411.23676454232	0.0020712449130659326
94552.50780780781	0.0019767856322207996
94693.7788510733	0.001886381365795364
94835.04989433878	0.0017998703402163031
94976.32093760427	0.0017170966614519668
95117.59198086975	0.0016379101270086608
95258.86302413524	0.0015621660428357248
95400.13406740072	0.0014897250450572799
95541.40511066622	0.0014204529264481404
95682.67615393171	0.0013542204675707802
95823.9471971972	0.0012909032724897314
95965.21824046268	0.0012303816089796278
96106.48928372817	0.0011725402531428356
96247.76032699365	0.001117268338352384
96389.03137025914	0.0010644592084361176
96530.30241352462	0.0010140102750178395
96671.57345679012	0.0009658228789315398
96812.84450005561	0.0009198021556249237
96954.1155433211	0.0008758569044687692
97095.38658658658	0.0008338994618891679
97236.65762985207	0.0007938455782399331
97377.92867311755	0.0007556142983331909
97519.19971638304	0.000719127845546574
97660.47075964854	0.0006843115094262029
97801.74180291402	0.0006510935367052592
97943.01284617951	0.0006194050256586984
98084.283889445	0.0005891798237154742
98225.55493271048	0.0005603544282504744
98366.82597597597	0.0005328678904791613
98508.09701924145	0.0005066617223789547
98649.36806250694	0.0004816798065622089
98790.63910577244	0.00045786830902673606
98931.91014903793	0.0004351755947107183
99073.18119230341	0.0004135521457799666
99214.4522355689	0.00039295048257652365
99355.72327883438	0.00037332508715866704
99496.99432209987	0.0003546323293635084
99638.26536536535	0.0003368303953244466
99779.53640863085	0.0003198792183769243
99920.80745189634	0.0003037404122870521
100062.07849516183	0.00028837720673880536
100203.34953842731	0.00027375438501671233
100344.6205816928	0.0002598382238220829
100485.89162495828	0.0002465964351620154
100627.16266822377	0.0002339981102516161
100768.43371148926	0.0002220136653710318
100909.70475475476	0.0002106147896201027
101050.97579802024	0.0001997743945145996
101192.24684128573	0.0001894665653692122
101333.51788455121	0.0001796665144136388
101474.7889278167	0.0001703505355892793
101616.05997108218	0.00016149596097523073
101757.33101434767	0.00015308111879342156
101898.60205761316	0.0001450852929438934
102039.87310087866	0.00013748868402237475
102181.14414414414	0.00013027237177344522
102322.41518740963	0.00012341827893367003
102463.68623067511	0.00011690913642026988
102604.9572739406	0.00011072844982192344
102746.22831720609	0.0001048604671494348
102887.49936047157	9.929014780505629e-05
103028.77040373707	9.40031327303297e-05
103170.04144700256	8.898571569334839e-05
103311.31249026804	8.422481567737928e-05
103452.58353353353	7.970795033381327e-05
103593.85457679901	7.54232104633964e-05
103735.1256200645	7.135923549070076e-05
103876.39666332999	6.750518989774899e-05
104017.66770659547	6.385074058367294e-05
104158.93874986097	6.038603511821414e-05
104300.20979312646	5.7101680857810216e-05
104441.48083639194	5.398872489388656e-05
104582.75187965743	5.10386348038985e-05
104724.02292292292	4.82432801764985e-05
104865.2939661884	4.559491488308357e-05
105006.56500945389	4.308616006879436e-05
105147.83605271937	4.070998783686657e-05
105289.10709598487	3.845970560102227e-05
105430.37813925036	3.632894108138174e-05
105571.64918251584	3.431162792013021e-05
105712.92022578133	3.2401991893929666e-05
105854.19126904682	3.059453770078973e-05
105995.4623123123	2.888403629982367e-05
106136.73335557779	2.726551278301475e-05
106278.00439884329	2.5734234758792048e-05
106419.27544210877	2.4285701227881512e-05
106560.54648537426	2.2915631932533123e-05
106701.81752863975	2.1619957160868154e-05
106843.08857190523	2.0394807988687464e-05
106984.35961517072	1.923650694168819e-05
107125.6306584362	1.8141559061611256e-05
107266.90170170169	1.7106643360409582e-05
107408.17274496719	1.612860464707278e-05
107549.44378823267	1.5204445712281397e-05
107690.71483149816	1.4331319856580194e-05
107831.98587476365	1.3506523748265248e-05
107973.25691802913	1.2727490597670567e-05
108114.52796129462	1.1991783635012343e-05
108255.7990045601	1.129708987941409e-05
108397.07004782559	1.0641214187181807e-05
108538.34109109109	1.002207356783372e-05
108679.61213435658	9.437691756809986e-06
108820.88317762206	8.886194034196323e-06
108962.15422088755	8.365802279192343e-06
109103.42526415303	7.874830250437458e-06
109244.69630741852	7.411679082679711e-06
109385.967350684	6.974832990632371e-06
109527.2383939495	6.562855171210728e-06
109668.50943721499	6.17438389567918e-06
109809.78048048048	5.808128783563743e-06
109951.05152374596	5.462867250500913e-06
110092.32256701145	5.1374411224982875e-06
