x	y
450689.0	0.0
450789.0	0.0
450889.0	0.0
450989.0	0.0
451089.0	0.0
451189.0	0.0
451289.0	1.0
451389.0	0.0
451489.0	1.0
451589.0	0.0
451689.0	0.0
451789.0	0.0
451889.0	0.0
451989.0	0.0
452089.0	0.0
452189.0	0.0
452289.0	0.0
452389.0	0.0
452489.0	1.0
452589.0	0.0
452689.0	0.0
452789.0	0.0
452889.0	0.0
452989.0	0.0
453089.0	0.0
453189.0	0.0
453289.0	0.0
453389.0	1.0
453489.0	2.0
453589.0	2.0
453689.0	0.0
453789.0	1.0
453889.0	0.0
453989.0	0.0
454089.0	0.0
454189.0	0.0
454289.0	1.0
454389.0	0.0
454489.0	1.0
454589.0	0.0
454689.0	0.0
454789.0	0.0
454889.0	0.0
454989.0	0.0
455089.0	1.0
455189.0	0.0
455289.0	0.0
455389.0	0.0
455489.0	0.0
455589.0	0.0
455689.0	1.0
455789.0	0.0
455889.0	1.0
455989.0	0.0
456089.0	0.0
456189.0	0.0
456289.0	0.0
456389.0	0.0
456489.0	1.0
456589.0	0.0
456689.0	0.0
456789.0	0.0
456889.0	0.0
456989.0	1.0
457089.0	1.0
457189.0	0.0
457289.0	0.0
457389.0	0.0
457489.0	0.0
457589.0	0.0
457689.0	0.0
457789.0	0.0
457889.0	0.0
457989.0	0.0
458089.0	0.0
458189.0	0.0
458289.0	1.0
458389.0	1.0
458489.0	0.0
458589.0	0.0
458689.0	1.0
458789.0	1.0
458889.0	0.0
458989.0	0.0
459089.0	0.0
459189.0	1.0
459289.0	0.0
459389.0	0.0
459489.0	0.0
459589.0	1.0
459689.0	0.0
459789.0	0.0
459889.0	0.0
459989.0	0.0
460089.0	1.0
460189.0	0.0
460289.0	0.0
460389.0	0.0
460489.0	0.0
460589.0	0.0
460689.0	0.0
460789.0	0.0
460889.0	0.0
460989.0	0.0
461089.0	0.0
461189.0	1.0
461289.0	0.0
461389.0	0.0
461489.0	0.0
461589.0	0.0
461689.0	0.0
461789.0	0.0
461889.0	0.0
461989.0	1.0
462089.0	0.0
462189.0	0.0
462289.0	0.0
462389.0	1.0
462489.0	0.0
462589.0	1.0
462689.0	0.0
462789.0	0.0
462889.0	0.0
462989.0	0.0
463089.0	0.0
463189.0	0.0
463289.0	1.0
463389.0	0.0
463489.0	1.0
463589.0	0.0
463689.0	0.0
463789.0	0.0
463889.0	0.0
463989.0	0.0
464089.0	0.0
464189.0	0.0
464289.0	0.0
464389.0	0.0
464489.0	1.0
464589.0	1.0
464689.0	1.0
464789.0	1.0
464889.0	0.0
464989.0	0.0
465089.0	0.0
465189.0	0.0
465289.0	0.0
465389.0	0.0
465489.0	0.0
465589.0	0.0
465689.0	0.0
465789.0	0.0
465889.0	0.0
465989.0	0.0
466089.0	0.0
466189.0	0.0
466289.0	0.0
466389.0	0.0
466489.0	0.0
466589.0	0.0
466689.0	1.0
466789.0	0.0
466889.0	1.0
466989.0	0.0
467089.0	1.0
467189.0	0.0
467289.0	0.0
467389.0	0.0
467489.0	0.0
467589.0	2.0
467689.0	0.0
467789.0	1.0
467889.0	0.0
467989.0	1.0
468089.0	0.0
468189.0	0.0
468289.0	0.0
468389.0	0.0
468489.0	0.0
468589.0	0.0
468689.0	0.0
468789.0	0.0
468889.0	0.0
468989.0	0.0
469089.0	0.0
469189.0	0.0
469289.0	0.0
469389.0	0.0
469489.0	0.0
469589.0	0.0
469689.0	0.0
469789.0	0.0
469889.0	1.0
469989.0	0.0
470089.0	0.0
470189.0	1.0
470289.0	0.0
470389.0	0.0
470489.0	0.0
470589.0	0.0
470689.0	0.0
470789.0	0.0
470889.0	2.0
470989.0	0.0
471089.0	0.0
471189.0	0.0
471289.0	0.0
471389.0	0.0
471489.0	0.0
471589.0	0.0
471689.0	0.0
471789.0	0.0
471889.0	0.0
471989.0	0.0
472089.0	0.0
472189.0	1.0
472289.0	0.0
472389.0	0.0
472489.0	0.0
472589.0	0.0
472689.0	0.0
472789.0	0.0
472889.0	0.0
472989.0	0.0
473089.0	0.0
473189.0	1.0
473289.0	0.0
473389.0	0.0
473489.0	0.0
473589.0	0.0
473689.0	0.0
473789.0	0.0
473889.0	0.0
473989.0	0.0
474089.0	0.0
474189.0	0.0
474289.0	0.0
474389.0	1.0
474489.0	0.0
474589.0	0.0
474689.0	0.0
474789.0	0.0
474889.0	0.0
474989.0	0.0
475089.0	0.0
475189.0	1.0
475289.0	0.0
475389.0	0.0
475489.0	0.0
475589.0	1.0
475689.0	0.0
475789.0	0.0
475889.0	0.0
475989.0	0.0
476089.0	1.0
476189.0	0.0
476289.0	0.0
476389.0	0.0
476489.0	0.0
476589.0	0.0
476689.0	0.0
476789.0	0.0
476889.0	0.0
476989.0	1.0
477089.0	0.0
477189.0	0.0
477289.0	1.0
477389.0	0.0
477489.0	1.0
477589.0	0.0
477689.0	0.0
477789.0	0.0
477889.0	0.0
477989.0	0.0
478089.0	0.0
478189.0	0.0
478289.0	0.0
478389.0	0.0
478489.0	0.0
478589.0	0.0
478689.0	0.0
478789.0	0.0
478889.0	0.0
478989.0	0.0
479089.0	0.0
479189.0	0.0
479289.0	0.0
479389.0	2.0
479489.0	0.0
479589.0	0.0
479689.0	0.0
479789.0	0.0
479889.0	0.0
479989.0	0.0
480089.0	0.0
480189.0	1.0
480289.0	1.0
480389.0	0.0
480489.0	0.0
480589.0	0.0
480689.0	0.0
480789.0	2.0
480889.0	0.0
480989.0	0.0
481089.0	0.0
481189.0	0.0
481289.0	0.0
481389.0	0.0
481489.0	1.0
481589.0	1.0
481689.0	0.0
481789.0	0.0
481889.0	0.0
481989.0	0.0
482089.0	0.0
482189.0	0.0
482289.0	0.0
482389.0	0.0
482489.0	0.0
482589.0	0.0
482689.0	0.0
482789.0	0.0
482889.0	0.0
482989.0	0.0
483089.0	0.0
483189.0	0.0
483289.0	0.0
483389.0	0.0
483489.0	0.0
483589.0	0.0
483689.0	0.0
483789.0	1.0
483889.0	0.0
483989.0	1.0
484089.0	2.0
484189.0	1.0
484289.0	0.0
484389.0	0.0
484489.0	0.0
484589.0	1.0
484689.0	0.0
484789.0	1.0
484889.0	0.0
484989.0	0.0
485089.0	0.0
485189.0	0.0
485289.0	0.0
485389.0	0.0
485489.0	0.0
485589.0	1.0
485689.0	0.0
485789.0	1.0
485889.0	0.0
485989.0	0.0
486089.0	0.0
486189.0	0.0
486289.0	0.0
486389.0	0.0
486489.0	0.0
486589.0	0.0
486689.0	0.0
486789.0	0.0
486889.0	0.0
486989.0	1.0
487089.0	0.0
487189.0	0.0
487289.0	0.0
487389.0	1.0
487489.0	0.0
487589.0	0.0
487689.0	0.0
487789.0	0.0
487889.0	0.0
487989.0	1.0
488089.0	0.0
488189.0	0.0
488289.0	0.0
488389.0	1.0
488489.0	0.0
488589.0	0.0
488689.0	0.0
488789.0	0.0
488889.0	0.0
488989.0	0.0
489089.0	0.0
489189.0	0.0
489289.0	0.0
489389.0	0.0
489489.0	0.0
489589.0	0.0
489689.0	0.0
489789.0	0.0
489889.0	0.0
489989.0	0.0
490089.0	1.0
490189.0	0.0
490289.0	0.0
490389.0	0.0
490489.0	0.0
490589.0	0.0
490689.0	0.0
490789.0	0.0
490889.0	1.0
490989.0	2.0
491089.0	0.0
491189.0	1.0
491289.0	1.0
491389.0	1.0
491489.0	1.0
491589.0	0.0
491689.0	0.0
491789.0	0.0
491889.0	2.0
491989.0	1.0
492089.0	0.0
492189.0	0.0
492289.0	1.0
492389.0	0.0
492489.0	0.0
492589.0	0.0
492689.0	1.0
492789.0	0.0
492889.0	0.0
492989.0	0.0
493089.0	1.0
493189.0	0.0
493289.0	0.0
493389.0	1.0
493489.0	2.0
493589.0	0.0
493689.0	0.0
493789.0	0.0
493889.0	0.0
493989.0	0.0
494089.0	0.0
494189.0	0.0
494289.0	0.0
494389.0	0.0
494489.0	0.0
494589.0	0.0
494689.0	0.0
494789.0	0.0
494889.0	0.0
494989.0	0.0
495089.0	1.0
495189.0	0.0
495289.0	2.0
495389.0	0.0
495489.0	0.0
495589.0	0.0
495689.0	0.0
495789.0	0.0
495889.0	0.0
495989.0	1.0
496089.0	0.0
496189.0	0.0
496289.0	0.0
496389.0	1.0
496489.0	2.0
496589.0	0.0
496689.0	0.0
496789.0	0.0
496889.0	0.0
496989.0	0.0
497089.0	0.0
497189.0	0.0
497289.0	0.0
497389.0	0.0
497489.0	0.0
497589.0	0.0
497689.0	0.0
497789.0	0.0
497889.0	1.0
497989.0	0.0
498089.0	0.0
498189.0	0.0
498289.0	0.0
498389.0	0.0
498489.0	0.0
498589.0	0.0
498689.0	0.0
498789.0	0.0
498889.0	0.0
498989.0	0.0
499089.0	0.0
499189.0	0.0
499289.0	1.0
499389.0	0.0
499489.0	0.0
499589.0	0.0
499689.0	0.0
499789.0	0.0
499889.0	0.0
499989.0	0.0
500089.0	0.0
500189.0	0.0
500289.0	0.0
500389.0	0.0
500489.0	0.0
500589.0	0.0
500689.0	0.0
500789.0	0.0
500889.0	0.0
500989.0	0.0
501089.0	0.0
501189.0	0.0
501289.0	0.0
501389.0	0.0
501489.0	0.0
501589.0	0.0
501689.0	0.0
501789.0	0.0
501889.0	0.0
501989.0	0.0
502089.0	0.0
502189.0	0.0
502289.0	0.0
502389.0	0.0
502489.0	0.0
502589.0	0.0
502689.0	0.0
502789.0	0.0
502889.0	0.0
502989.0	0.0
503089.0	1.0
503189.0	0.0
503289.0	1.0
503389.0	0.0
503489.0	0.0
503589.0	0.0
503689.0	0.0
503789.0	0.0
503889.0	1.0
503989.0	0.0
504089.0	0.0
504189.0	0.0
504289.0	0.0
504389.0	0.0
504489.0	0.0
504589.0	0.0
504689.0	0.0
504789.0	0.0
504889.0	0.0
504989.0	0.0
505089.0	0.0
505189.0	0.0
505289.0	0.0
505389.0	0.0
505489.0	0.0
505589.0	0.0
505689.0	0.0
505789.0	1.0
505889.0	0.0
505989.0	0.0
506089.0	0.0
506189.0	0.0
506289.0	0.0
506389.0	0.0
506489.0	0.0
506589.0	0.0
506689.0	0.0
506789.0	0.0
506889.0	0.0
506989.0	0.0
507089.0	0.0
507189.0	0.0
507289.0	0.0
507389.0	0.0
507489.0	0.0
507589.0	0.0
507689.0	0.0
507789.0	0.0
507889.0	0.0
507989.0	0.0
508089.0	0.0
508189.0	0.0
508289.0	0.0
508389.0	0.0
508489.0	0.0
508589.0	0.0
508689.0	0.0
508789.0	2.0
508889.0	0.0
508989.0	0.0
509089.0	0.0
509189.0	0.0
509289.0	0.0
509389.0	0.0
509489.0	0.0
509589.0	0.0
509689.0	0.0
509789.0	0.0
509889.0	0.0
509989.0	0.0
510089.0	0.0
510189.0	0.0
510289.0	1.0
510389.0	0.0
510489.0	0.0
510589.0	0.0
510689.0	0.0
510789.0	0.0
510889.0	0.0
510989.0	0.0
511089.0	0.0
511189.0	0.0
511289.0	0.0
511389.0	0.0
511489.0	1.0
511589.0	0.0
511689.0	0.0
511789.0	0.0
511889.0	0.0
511989.0	0.0
512089.0	0.0
512189.0	0.0
512289.0	0.0
512389.0	0.0
512489.0	0.0
512589.0	0.0
512689.0	0.0
512789.0	0.0
512889.0	0.0
512989.0	0.0
513089.0	0.0
513189.0	0.0
513289.0	0.0
513389.0	1.0
513489.0	0.0
513589.0	0.0
513689.0	0.0
513789.0	0.0
513889.0	0.0
513989.0	0.0
514089.0	0.0
514189.0	0.0
514289.0	0.0
514389.0	0.0
514489.0	0.0
514589.0	0.0
514689.0	0.0
514789.0	0.0
514889.0	0.0
514989.0	0.0
515089.0	0.0
515189.0	0.0
515289.0	0.0
515389.0	0.0
515489.0	0.0
515589.0	0.0
515689.0	1.0
515789.0	1.0
515889.0	0.0
515989.0	0.0
516089.0	0.0
516189.0	0.0
516289.0	1.0
516389.0	0.0
516489.0	0.0
516589.0	0.0
516689.0	0.0
516789.0	0.0
516889.0	0.0
516989.0	0.0
517089.0	0.0
517189.0	0.0
517289.0	0.0
517389.0	0.0
517489.0	0.0
517589.0	0.0
517689.0	0.0
517789.0	0.0
517889.0	0.0
517989.0	0.0
518089.0	0.0
518189.0	0.0
518289.0	1.0
518389.0	1.0
518489.0	0.0
518589.0	1.0
518689.0	0.0
518789.0	0.0
518889.0	0.0
518989.0	0.0
519089.0	0.0
519189.0	0.0
519289.0	0.0
519389.0	0.0
519489.0	0.0
519589.0	0.0
519689.0	0.0
519789.0	0.0
519889.0	1.0
519989.0	0.0
520089.0	0.0
520189.0	1.0
520289.0	0.0
520389.0	0.0
520489.0	1.0
520589.0	1.0
520689.0	0.0
520789.0	0.0
520889.0	0.0
520989.0	0.0
521089.0	0.0
521189.0	0.0
521289.0	1.0
521389.0	0.0
521489.0	0.0
521589.0	0.0
521689.0	0.0
521789.0	0.0
521889.0	0.0
521989.0	0.0
522089.0	0.0
522189.0	0.0
522289.0	0.0
522389.0	0.0
522489.0	0.0
522589.0	0.0
522689.0	1.0
522789.0	0.0
522889.0	0.0
522989.0	0.0
523089.0	0.0
523189.0	0.0
523289.0	0.0
523389.0	0.0
523489.0	0.0
523589.0	0.0
523689.0	0.0
523789.0	0.0
523889.0	0.0
523989.0	1.0
524089.0	1.0
524189.0	0.0
524289.0	0.0
524389.0	0.0
524489.0	0.0
524589.0	0.0
524689.0	0.0
524789.0	1.0
524889.0	0.0
524989.0	0.0
525089.0	0.0
525189.0	0.0
525289.0	0.0
525389.0	0.0
525489.0	0.0
525589.0	0.0
525689.0	0.0
525789.0	0.0
525889.0	0.0
525989.0	0.0
526089.0	0.0
526189.0	0.0
526289.0	0.0
526389.0	0.0
526489.0	0.0
526589.0	0.0
526689.0	0.0
526789.0	0.0
526889.0	0.0
526989.0	0.0
527089.0	0.0
527189.0	0.0
527289.0	0.0
527389.0	0.0
527489.0	1.0
527589.0	0.0
527689.0	0.0
527789.0	0.0
527889.0	1.0
527989.0	0.0
528089.0	0.0
528189.0	0.0
528289.0	0.0
528389.0	0.0
528489.0	0.0
528589.0	0.0
528689.0	0.0
528789.0	0.0
528889.0	0.0
528989.0	0.0
529089.0	0.0
529189.0	0.0
529289.0	0.0
529389.0	0.0
529489.0	0.0
529589.0	0.0
529689.0	0.0
529789.0	0.0
529889.0	0.0
529989.0	0.0
530089.0	0.0
530189.0	0.0
530289.0	0.0
530389.0	0.0
530489.0	0.0
530589.0	0.0
530689.0	1.0
530789.0	0.0
530889.0	0.0
530989.0	0.0
531089.0	0.0
531189.0	0.0
531289.0	0.0
531389.0	0.0
531489.0	0.0
531589.0	0.0
531689.0	0.0
531789.0	0.0
531889.0	0.0
531989.0	0.0
532089.0	0.0
532189.0	0.0
532289.0	0.0
532389.0	0.0
532489.0	0.0
532589.0	0.0
532689.0	0.0
532789.0	0.0
532889.0	0.0
532989.0	0.0
533089.0	0.0
533189.0	0.0
533289.0	0.0
533389.0	0.0
533489.0	0.0
533589.0	1.0
533689.0	0.0
533789.0	0.0
533889.0	0.0
533989.0	0.0
534089.0	0.0
534189.0	0.0
534289.0	0.0
534389.0	0.0
534489.0	0.0
534589.0	0.0
534689.0	0.0
534789.0	0.0
534889.0	0.0
534989.0	0.0
535089.0	0.0
535189.0	1.0
535289.0	0.0
535389.0	0.0
535489.0	0.0
535589.0	1.0
535689.0	0.0
535789.0	0.0
535889.0	0.0
535989.0	0.0
536089.0	0.0
536189.0	0.0
536289.0	0.0
536389.0	1.0
536489.0	0.0
536589.0	0.0
536689.0	0.0
536789.0	0.0
536889.0	0.0
536989.0	0.0
537089.0	0.0
537189.0	0.0
537289.0	0.0
537389.0	0.0
537489.0	0.0
537589.0	0.0
537689.0	0.0
537789.0	0.0
537889.0	0.0
537989.0	0.0
538089.0	0.0
538189.0	0.0
538289.0	0.0
538389.0	0.0
538489.0	0.0
538589.0	0.0
538689.0	0.0
538789.0	0.0
538889.0	0.0
538989.0	0.0
539089.0	0.0
539189.0	0.0
539289.0	0.0
539389.0	0.0
539489.0	0.0
539589.0	0.0
539689.0	0.0
539789.0	0.0
539889.0	0.0
539989.0	0.0
540089.0	0.0
540189.0	0.0
540289.0	0.0
540389.0	0.0
540489.0	0.0
540589.0	0.0
540689.0	0.0
540789.0	0.0
540889.0	0.0
540989.0	0.0
541089.0	0.0
541189.0	0.0
541289.0	0.0
541389.0	0.0
541489.0	0.0
541589.0	0.0
541689.0	1.0
541789.0	0.0
541889.0	0.0
541989.0	0.0
542089.0	0.0
542189.0	0.0
542289.0	0.0
542389.0	0.0
542489.0	0.0
542589.0	0.0
542689.0	0.0
542789.0	0.0
542889.0	0.0
542989.0	0.0
543089.0	0.0
543189.0	0.0
543289.0	0.0
543389.0	0.0
543489.0	0.0
543589.0	0.0
543689.0	0.0
543789.0	0.0
543889.0	0.0
543989.0	0.0
544089.0	0.0
544189.0	0.0
544289.0	0.0
544389.0	0.0
544489.0	0.0
544589.0	0.0
544689.0	0.0
544789.0	0.0
544889.0	0.0
544989.0	0.0
545089.0	0.0
545189.0	0.0
545289.0	0.0
545389.0	0.0
545489.0	0.0
545589.0	0.0
545689.0	0.0
545789.0	0.0
545889.0	0.0
545989.0	0.0
546089.0	0.0
546189.0	0.0
546289.0	0.0
546389.0	0.0
546489.0	0.0
546589.0	0.0
546689.0	0.0
546789.0	0.0
546889.0	0.0
546989.0	0.0
547089.0	0.0
547189.0	0.0
547289.0	0.0
547389.0	0.0
547489.0	0.0
547589.0	0.0
547689.0	0.0
547789.0	0.0
547889.0	0.0
547989.0	0.0
548089.0	0.0
548189.0	0.0
548289.0	0.0
548389.0	0.0
548489.0	0.0
548589.0	0.0
548689.0	0.0
548789.0	2.0
548889.0	0.0
548989.0	0.0
549089.0	0.0
549189.0	0.0
549289.0	1.0
549389.0	0.0
549489.0	0.0
549589.0	0.0
549689.0	0.0
549789.0	0.0
549889.0	0.0
549989.0	0.0
550089.0	0.0
550189.0	0.0
550289.0	0.0
550389.0	0.0
550489.0	0.0
550589.0	0.0
550689.0	0.0
550789.0	0.0
550889.0	1.0
550989.0	0.0
551089.0	0.0
551189.0	0.0
551289.0	0.0
551389.0	0.0
551489.0	0.0
551589.0	0.0
551689.0	0.0
551789.0	1.0
551889.0	0.0
551989.0	0.0
552089.0	0.0
552189.0	1.0
552289.0	0.0
552389.0	0.0
552489.0	0.0
552589.0	0.0
552689.0	0.0
552789.0	0.0
552889.0	0.0
552989.0	0.0
553089.0	0.0
553189.0	0.0
553289.0	0.0
553389.0	0.0
553489.0	0.0
553589.0	0.0
553689.0	0.0
553789.0	0.0
553889.0	1.0
553989.0	0.0
554089.0	0.0
554189.0	1.0
554289.0	0.0
554389.0	0.0
554489.0	0.0
554589.0	1.0
554689.0	0.0
554789.0	0.0
554889.0	0.0
554989.0	0.0
555089.0	0.0
555189.0	0.0
555289.0	0.0
555389.0	0.0
555489.0	0.0
555589.0	0.0
555689.0	0.0
555789.0	0.0
555889.0	0.0
555989.0	0.0
556089.0	0.0
556189.0	0.0
556289.0	0.0
556389.0	0.0
556489.0	0.0
556589.0	0.0
556689.0	0.0
556789.0	0.0
556889.0	1.0
556989.0	0.0
557089.0	0.0
557189.0	0.0
557289.0	0.0
557389.0	0.0
557489.0	0.0
557589.0	0.0
557689.0	0.0
557789.0	0.0
557889.0	0.0
557989.0	0.0
558089.0	0.0
558189.0	0.0
558289.0	0.0
558389.0	0.0
558489.0	0.0
558589.0	0.0
558689.0	0.0
558789.0	0.0
558889.0	0.0
558989.0	0.0
559089.0	0.0
559189.0	0.0
559289.0	0.0
559389.0	1.0
559489.0	0.0
559589.0	0.0
559689.0	0.0
559789.0	0.0
559889.0	0.0
559989.0	0.0
560089.0	0.0
560189.0	0.0
560289.0	0.0
560389.0	0.0
560489.0	0.0
560589.0	0.0
560689.0	0.0
560789.0	0.0
560889.0	0.0
560989.0	0.0
561089.0	0.0
561189.0	0.0
561289.0	0.0
561389.0	0.0
561489.0	0.0
561589.0	0.0
561689.0	0.0
561789.0	0.0
561889.0	0.0
561989.0	0.0
562089.0	0.0
562189.0	0.0
562289.0	0.0
562389.0	0.0
562489.0	0.0
562589.0	0.0
562689.0	0.0
562789.0	0.0
562889.0	0.0
562989.0	0.0
563089.0	0.0
563189.0	0.0
563289.0	0.0
563389.0	0.0
563489.0	0.0
563589.0	0.0
563689.0	0.0
563789.0	0.0
563889.0	0.0
563989.0	0.0
564089.0	1.0
564189.0	0.0
564289.0	0.0
564389.0	1.0
564489.0	1.0
564589.0	1.0
564689.0	0.0
564789.0	0.0
564889.0	0.0
564989.0	0.0
565089.0	0.0
565189.0	0.0
565289.0	0.0
565389.0	0.0
565489.0	0.0
565589.0	0.0
565689.0	0.0
565789.0	0.0
565889.0	0.0
565989.0	0.0
566089.0	0.0
566189.0	0.0
566289.0	0.0
566389.0	0.0
566489.0	0.0
566589.0	0.0
566689.0	0.0
566789.0	0.0
566889.0	0.0
566989.0	0.0
567089.0	0.0
567189.0	0.0
567289.0	0.0
567389.0	0.0
567489.0	0.0
567589.0	0.0
567689.0	0.0
567789.0	0.0
567889.0	0.0
567989.0	0.0
568089.0	0.0
568189.0	0.0
568289.0	1.0
568389.0	0.0
568489.0	0.0
568589.0	0.0
568689.0	0.0
568789.0	0.0
568889.0	1.0
568989.0	0.0
569089.0	0.0
569189.0	0.0
569289.0	0.0
569389.0	0.0
569489.0	0.0
569589.0	0.0
569689.0	0.0
569789.0	0.0
569889.0	1.0
569989.0	0.0
570089.0	0.0
570189.0	0.0
570289.0	0.0
570389.0	0.0
570489.0	0.0
570589.0	0.0
570689.0	0.0
570789.0	0.0
570889.0	0.0
570989.0	0.0
571089.0	0.0
571189.0	0.0
571289.0	0.0
571389.0	0.0
571489.0	0.0
571589.0	0.0
571689.0	0.0
571789.0	0.0
571889.0	1.0
571989.0	0.0
572089.0	0.0
572189.0	0.0
572289.0	0.0
572389.0	0.0
572489.0	0.0
572589.0	0.0
572689.0	0.0
572789.0	0.0
572889.0	0.0
572989.0	0.0
573089.0	0.0
573189.0	0.0
573289.0	0.0
573389.0	0.0
573489.0	0.0
573589.0	1.0
573689.0	0.0
573789.0	0.0
573889.0	0.0
573989.0	0.0
574089.0	0.0
574189.0	0.0
574289.0	0.0
574389.0	0.0
574489.0	0.0
574589.0	0.0
574689.0	0.0
574789.0	0.0
574889.0	0.0
574989.0	0.0
575089.0	0.0
575189.0	0.0
575289.0	0.0
575389.0	0.0
575489.0	0.0
575589.0	0.0
575689.0	0.0
575789.0	0.0
575889.0	1.0
575989.0	0.0
576089.0	0.0
576189.0	0.0
576289.0	0.0
576389.0	0.0
576489.0	0.0
576589.0	0.0
576689.0	0.0
576789.0	0.0
576889.0	0.0
576989.0	0.0
577089.0	0.0
577189.0	0.0
577289.0	0.0
577389.0	0.0
577489.0	0.0
577589.0	0.0
577689.0	0.0
577789.0	0.0
577889.0	0.0
577989.0	0.0
578089.0	0.0
578189.0	0.0
578289.0	0.0
578389.0	0.0
578489.0	1.0
578589.0	0.0
578689.0	0.0
578789.0	0.0
578889.0	0.0
578989.0	0.0
579089.0	0.0
579189.0	0.0
579289.0	0.0
579389.0	0.0
579489.0	0.0
579589.0	1.0
579689.0	0.0
579789.0	1.0
579889.0	0.0
579989.0	0.0
580089.0	0.0
580189.0	0.0
580289.0	0.0
580389.0	0.0
580489.0	0.0
580589.0	0.0
580689.0	0.0
580789.0	0.0
580889.0	0.0
580989.0	0.0
581089.0	0.0
581189.0	0.0
581289.0	0.0
581389.0	0.0
581489.0	0.0
581589.0	1.0
581689.0	0.0
581789.0	0.0
581889.0	0.0
581989.0	0.0
582089.0	0.0
582189.0	0.0
582289.0	0.0
582389.0	0.0
582489.0	0.0
582589.0	1.0
582689.0	0.0
582789.0	0.0
582889.0	0.0
582989.0	0.0
583089.0	0.0
583189.0	0.0
583289.0	0.0
583389.0	0.0
583489.0	0.0
583589.0	0.0
583689.0	0.0
583789.0	0.0
583889.0	0.0
583989.0	0.0
584089.0	1.0
584189.0	1.0
584289.0	0.0
584389.0	1.0
584489.0	0.0
584589.0	1.0
584689.0	0.0
584789.0	0.0
584889.0	0.0
584989.0	0.0
585089.0	0.0
585189.0	0.0
585289.0	0.0
585389.0	0.0
585489.0	0.0
585589.0	0.0
585689.0	0.0
585789.0	0.0
585889.0	0.0
585989.0	0.0
586089.0	1.0
586189.0	0.0
586289.0	0.0
586389.0	0.0
586489.0	0.0
586589.0	0.0
586689.0	0.0
586789.0	0.0
586889.0	0.0
586989.0	0.0
587089.0	0.0
587189.0	0.0
587289.0	0.0
587389.0	0.0
587489.0	0.0
587589.0	0.0
587689.0	0.0
587789.0	0.0
587889.0	0.0
587989.0	0.0
588089.0	0.0
588189.0	0.0
588289.0	0.0
588389.0	1.0
588489.0	0.0
588589.0	0.0
588689.0	0.0
588789.0	0.0
588889.0	0.0
588989.0	0.0
589089.0	0.0
589189.0	0.0
589289.0	0.0
589389.0	0.0
589489.0	0.0
589589.0	0.0
589689.0	0.0
589789.0	0.0
589889.0	0.0
589989.0	0.0
590089.0	0.0
590189.0	0.0
590289.0	0.0
590389.0	0.0
590489.0	0.0
590589.0	0.0
590689.0	0.0
590789.0	0.0
590889.0	0.0
590989.0	0.0
591089.0	0.0
591189.0	0.0
591289.0	0.0
591389.0	0.0
591489.0	0.0
591589.0	0.0
591689.0	1.0
591789.0	0.0
591889.0	0.0
591989.0	0.0
592089.0	0.0
592189.0	0.0
592289.0	0.0
592389.0	1.0
592489.0	0.0
592589.0	0.0
592689.0	0.0
592789.0	0.0
592889.0	0.0
592989.0	0.0
593089.0	0.0
593189.0	0.0
593289.0	0.0
593389.0	0.0
593489.0	0.0
593589.0	1.0
593689.0	0.0
593789.0	0.0
593889.0	0.0
593989.0	0.0
594089.0	0.0
594189.0	0.0
594289.0	0.0
594389.0	0.0
594489.0	0.0
594589.0	1.0
594689.0	0.0
594789.0	0.0
594889.0	1.0
594989.0	0.0
595089.0	1.0
595189.0	0.0
595289.0	0.0
595389.0	0.0
595489.0	1.0
595589.0	0.0
595689.0	1.0
595789.0	0.0
595889.0	0.0
595989.0	1.0
596089.0	0.0
596189.0	0.0
596289.0	0.0
596389.0	0.0
596489.0	0.0
596589.0	0.0
596689.0	0.0
596789.0	0.0
596889.0	0.0
596989.0	0.0
597089.0	0.0
597189.0	0.0
597289.0	0.0
597389.0	0.0
597489.0	0.0
597589.0	0.0
597689.0	0.0
597789.0	0.0
597889.0	0.0
597989.0	0.0
598089.0	0.0
598189.0	0.0
598289.0	0.0
598389.0	0.0
598489.0	0.0
598589.0	0.0
598689.0	0.0
598789.0	0.0
598889.0	0.0
598989.0	0.0
599089.0	0.0
599189.0	0.0
599289.0	0.0
599389.0	0.0
599489.0	1.0
599589.0	0.0
599689.0	0.0
599789.0	0.0
599889.0	0.0
599989.0	0.0
600089.0	0.0
600189.0	0.0
600289.0	0.0
600389.0	0.0
600489.0	0.0
600589.0	0.0
600689.0	1.0
600789.0	0.0
600889.0	0.0
600989.0	1.0
601089.0	0.0
601189.0	0.0
601289.0	0.0
601389.0	0.0
601489.0	0.0
601589.0	0.0
601689.0	0.0
601789.0	0.0
601889.0	0.0
601989.0	0.0
602089.0	0.0
602189.0	1.0
602289.0	0.0
602389.0	0.0
602489.0	0.0
602589.0	0.0
602689.0	0.0
602789.0	0.0
602889.0	0.0
602989.0	0.0
603089.0	0.0
603189.0	0.0
603289.0	1.0
603389.0	0.0
603489.0	0.0
603589.0	0.0
603689.0	0.0
603789.0	0.0
603889.0	0.0
603989.0	0.0
604089.0	0.0
604189.0	0.0
604289.0	0.0
604389.0	0.0
604489.0	0.0
604589.0	0.0
604689.0	0.0
604789.0	0.0
604889.0	0.0
604989.0	0.0
605089.0	0.0
605189.0	0.0
605289.0	0.0
605389.0	1.0
605489.0	0.0
605589.0	0.0
605689.0	0.0
605789.0	1.0
605889.0	0.0
605989.0	0.0
606089.0	0.0
