x	y
287.024024024024	4.659028543735094
287.2972972972973	4.6464187854753325
287.57057057057057	4.633681724401946
287.84384384384384	4.62081859572325
288.1171171171171	4.607830644397515
288.3903903903904	4.594719124932652
288.66366366366367	4.581485301184808
288.93693693693695	4.568130446155894
289.2102102102102	4.554655841790114
289.4834834834835	4.541062778769521
289.7567567567568	4.527352556308652
290.03003003003005	4.513526481948288
290.3033033033033	4.499585871348392
290.5765765765766	4.485532048080257
290.8498498498499	4.471366343417916
291.12312312312315	4.457090096128864
291.3963963963964	4.442704652264135
291.6696696696697	4.428211364947773
291.942942942943	4.41361159416575
292.21621621621625	4.398906706554387
292.48948948948953	4.384098075188292
292.7627627627628	4.369187079367902
293.0360360360361	4.354175104406639
293.3093093093093	4.339063541417747
293.5825825825826	4.323853787100845
293.85585585585585	4.308547243528257
294.1291291291291	4.29314531793114
294.4024024024024	4.277649422485472
294.6756756756757	4.262060974097945
294.94894894894895	4.246381394191802
295.22222222222223	4.230612108492665
295.4954954954955	4.214754546814403
295.7687687687688	4.198810142845071
296.04204204204206	4.182780333932989
296.31531531531533	4.166666560872975
296.58858858858855	4.150470267692806
296.8618618618618	4.134192901439912
297.1351351351351	4.117835911968408
297.4084084084084	4.101400751726432
297.68168168168165	4.084888875543894
297.9549549549549	4.068301740420643
298.2282282282282	4.051640805315105
298.5015015015015	4.034907530933448
298.77477477477476	4.018103379519287
299.04804804804803	4.001229814644
299.3213213213213	3.9842883009976675
299.5945945945946	3.96728030418071
299.86786786786786	3.950207290496232
300.14114114114113	3.9330707267431353
300.4144144144144	3.9158720800100206
300.6876876876877	3.8986128174699477
300.96096096096096	3.88129440617606
301.23423423423424	3.863918312858132
301.5075075075075	3.8464860037200723
301.7807807807808	3.8289989442384247
302.05405405405406	3.811458598961898
302.32732732732734	3.7938664313119617
302.6006006006006	3.776223903384557
302.8738738738739	3.758532475752939
303.14714714714717	3.7407936072717067
303.42042042042044	3.723008754882038
303.6936936936937	3.705179373418179
303.966966966967	3.687306915415214
304.24024024024027	3.6693928309181505
304.51351351351354	3.651438567292359
304.7867867867868	3.63344556903539
305.0600600600601	3.615415277590212
305.33333333333337	3.597349131159896
305.60660660660665	3.5792485645237755
305.8798798798799	3.5611150088551238
306.15315315315314	3.5429498915403697
306.4264264264264	3.524754635999869
306.6996996996997	3.5065306615103085
306.97297297297297	3.4882793830287087
307.24624624624624	3.4700022110181012
307.5195195195195	3.451700551274877
307.7927927927928	3.4333758047578615
308.06606606606607	3.4150293674191228
308.33933933933935	3.396662630036542
308.6126126126126	3.3782769780481745
308.8858858858859	3.3598737913884347
309.1591591591592	3.3414544443261125
309.4324324324324	3.323020305304255
309.70570570570567	3.30457273678193
309.97897897897894	3.286113095077921
310.2522522522522	3.2676427302163247
310.5255255255255	3.2491629857741224
310.79879879879877	3.230675198730712
311.07207207207205	3.212180699319446
311.3453453453453	3.193680810881174
311.6186186186186	3.1751768497198225
311.8918918918919	3.1566701249600295
312.16516516516515	3.138161938406838
312.4384384384384	3.1196535844074895
312.7117117117117	3.1011463497153073
312.984984984985	3.082641513355709
313.25825825825825	3.064140346494352
313.5315315315315	3.0456441123074214
313.8048048048048	3.0271540658540923
314.0780780780781	3.008671453951159
314.35135135135135	2.9901975150498648
314.62462462462463	2.9717334791149246
314.8978978978979	2.953280567505766
315.1711711711712	2.9348399928600015
315.44444444444446	2.916412958979125
315.71771771771773	2.898000660716466
315.990990990991	2.8796042838673905
316.2642642642643	2.861225005061773
316.53753753753756	2.8428639916587306
316.81081081081084	2.824522401643653
317.0840840840841	2.8062013835275
317.3573573573574	2.7879020762484084
317.63063063063066	2.7696256090755833
317.90390390390394	2.751373101515505
318.1771771771772	2.7331456632204425
318.4504504504505	2.7149443938992652
318.72372372372377	2.696770383230594
318.99699699699704	2.6786247107782435
319.27027027027026	2.660508445909016
319.54354354354354	2.6424226477127766
319.8168168168168	2.6243683649248957
320.0900900900901	2.6063466358509912
320.36336336336336	2.5883584882939847
320.63663663663664	2.5704049394835042
320.9099099099099	2.5524869960075938
321.1831831831832	2.5346056537467425
321.45645645645646	2.516761897810241
321.72972972972974	2.498956702474837
322.003003003003	2.481191031125719
322.2762762762763	2.4634658361997896
322.5495495495495	2.445782059131263
322.8228228228228	2.4281406302995237
323.09609609609606	2.4105424689793282
323.36936936936934	2.3929884832932458
323.6426426426426	2.3754795701664055
323.9159159159159	2.358016615283504
324.18918918918916	2.3406004930480835
324.46246246246244	2.3232320665440587
324.7357357357357	2.3059121874995054
325.009009009009	2.2886416962526708
325.28228228228227	2.271421421720227
325.55555555555554	2.254252181367734
325.8288288288288	2.237134781182323
326.1021021021021	2.2200700156475626
326.37537537537537	2.2030586677205206
326.64864864864865	2.1861015088110065
326.9219219219219	2.16919929876296
327.1951951951952	2.152352785838004
327.4684684684685	2.1355627067011245
327.74174174174175	2.118829786408483
328.015015015015	2.1021547383973265
328.2882882882883	2.0855382644780027
328.5615615615616	2.0689810548280487
328.83483483483485	2.0524837879883493
329.1081081081081	2.0360471308613377
329.3813813813814	2.0196717387112364
329.6546546546547	2.003358255166316
329.92792792792795	1.9871073122231449
330.20120120120123	1.9709195302528355
330.4744744744745	1.9547955180092447
330.7477477477478	1.9387358726391346
331.02102102102106	1.9227411796942506
331.29429429429433	1.906812013145327
331.5675675675676	1.8909489353979723
331.8408408408409	1.8751524973104363
332.11411411411416	1.8594232382132343
332.3873873873874	1.843761685930607
332.66066066066065	1.8281683568037774
332.93393393393393	1.8126437557160469
333.2072072072072	1.797188376119623
333.4804804804805	1.781802700064225
333.75375375375376	1.7664871982274188
334.02702702702703	1.751242329946667
334.3003003003003	1.7360685432530654
334.5735735735736	1.7209662749067582
334.84684684684686	1.7059359504339948
335.12012012012013	1.6909779841658126
335.3933933933934	1.6760927792783336
335.66666666666663	1.6612807278346333
335.9399399399399	1.6465422108281618
336.2132132132132	1.6318775982277327
336.48648648648646	1.617287249023987
336.75975975975973	1.6027715112773726
337.033033033033	1.5883307221675818
337.3063063063063	1.5739652080444346
337.57957957957956	1.5596752844801822
337.85285285285283	1.545461256323207
338.1261261261261	1.5313234177530988
338.3993993993994	1.51726205233707
338.67267267267266	1.50327743308771
338.94594594594594	1.4893698225220273
339.2192192192192	1.4755394727217768
339.4924924924925	1.461786625395034
339.76576576576576	1.4481115119390033
340.03903903903904	1.434514353504019
340.3123123123123	1.420995361058737
340.5855855855856	1.4075547354564744
340.85885885885887	1.394192667502678
341.13213213213214	1.3809093380235011
341.4054054054054	1.3677049179354586
341.6786786786787	1.3545795683161364
341.95195195195197	1.3415334404759343
342.22522522522524	1.3285666760308135
342.4984984984985	1.3156794069760236
342.7717717717718	1.3028717557607887
343.0450450450451	1.290143835363924
343.31831831831835	1.2774957493703565
343.5915915915916	1.2649275920485346
343.8648648648649	1.2524394484286858
344.1381381381382	1.2400313943819161
344.41141141141145	1.2277034967001097
344.6846846846847	1.2154558131766182
344.957957957958	1.2032883926877047
345.2312312312312	1.1912012752747267
345.5045045045045	1.179194492227016
345.77777777777777	1.1672680661654675
346.05105105105105	1.1554220111267686
346.3243243243243	1.143656332648275
346.5975975975976	1.1319710278534951
346.8708708708709	1.1203660855381705
347.14414414414415	1.108841486256913
347.4174174174174	1.0973972024103906
347.6906906906907	1.0860331983330258
347.963963963964	1.0747494303811904
348.23723723723725	1.0635458470218724
348.51051051051047	1.0524223889217883
348.78378378378375	1.0413789890369123
349.0570570570571	1.0304155727024256
349.33033033033036	1.019532057723033
349.60360360360363	1.008728354463622
349.8768768768769	0.998004365940279
350.1501501501501	0.9873599879116003
350.4234234234234	0.9767951089702916
350.6966966966967	0.966309610635048
350.96996996996995	0.955903367442659
351.2432432432432	0.9455762470403482
351.5165165165165	0.9353281102783086
351.7897897897898	0.9251588113024198
352.06306306306305	0.9150681976471237
352.33633633633633	0.9050561103284338
352.6096096096096	0.8951223839370663
352.8828828828829	0.885266846731661
353.15615615615616	0.8754893207320836
353.42942942942943	0.8657896218127772
353.7027027027027	0.8561675597961538
353.975975975976	0.8466229385459979
354.24924924924926	0.837155556060867
354.52252252252254	0.827765204567468
354.7957957957958	0.818451670613992
355.0690690690691	0.8092147351633857
355.34234234234236	0.8000541736865431
355.61561561561564	0.7909697562553988
355.8888888888889	0.7819612476359026
356.1621621621622	0.7730284073808618
356.43543543543547	0.7641709899226264
356.7087087087087	0.7553887446656116
356.98198198198196	0.746681416078616
357.25525525525524	0.7380487437869606
357.5285285285285	0.7294904626643831
357.8018018018018	0.7210063029247061
358.07507507507506	0.7125959902132463
358.34834834834834	0.7042592456979577
358.6216216216216	0.6959957861602826
358.8948948948949	0.6878053240857064
359.16816816816817	0.6796875677539933
359.44144144144144	0.6716422213290876
359.7147147147147	0.6636689849486722
359.987987987988	0.6557675548133621
360.26126126126127	0.6479376232755283
360.53453453453454	0.6401788789277215
360.8078078078078	0.6324910066907035
361.0810810810811	0.6248736879010558
361.35435435435437	0.6173266003983582
361.62762762762765	0.6098494186119287
361.9009009009009	0.6024418136471021
362.1741741741742	0.5951034533710435
362.4474474474475	0.5878340024980819
362.72072072072075	0.580633122674552
362.993993993994	0.5735004725631296
363.26726726726724	0.566435707926655
363.5405405405405	0.5594384817114234
363.8138138138138	0.5525084441299538
364.08708708708707	0.5456452427431908
364.36036036036035	0.5388485225421624
364.6336336336336	0.5321179260290622
364.9069069069069	0.5254530932977595
365.1801801801802	0.5188536621137163
365.45345345345345	0.5123192679933135
365.7267267267267	0.5058495442825652
366.0	0.49944412223522633
