x	y
201.13613613613612	1.861306079296031
201.4204204204204	1.8543604779083576
201.70470470470468	1.8474156642697441
201.98898898898898	1.8404718240133098
202.27327327327325	1.8335291420360547
202.55755755755754	1.8265878024915794
202.8418418418418	1.819647988782893
203.1261261261261	1.8127098835552902
203.4104104104104	1.805773668689313
203.69469469469468	1.7988395252937932
203.97897897897897	1.7919076336989601
204.26326326326324	1.7849781734496484
204.54754754754754	1.7780513232985649
204.8318318318318	1.7711272611996514
205.1161161161161	1.7642061643015172
205.40040040040037	1.7572882089409556
205.68468468468467	1.7503735706365406
205.96896896896897	1.7434624240823038
206.25325325325323	1.7365549431414944
206.53753753753753	1.7296513008404124
206.8218218218218	1.722751669362337
207.1061061061061	1.7158562200415188
207.39039039039037	1.708965123357271
207.67467467467466	1.7020785489281285
207.95895895895893	1.6951966655060975
208.24324324324323	1.688319640970981
208.5275275275275	1.6814476423247933
208.8118118118118	1.6745808356862473
209.0960960960961	1.6677193862853348
209.38038038038036	1.6608634584579827
209.66466466466466	1.6540132156407883
209.94894894894892	1.6471688203658494
210.23323323323322	1.6403304342556637
210.5175175175175	1.6334982180181217
210.8018018018018	1.6266723314415714
211.08608608608606	1.61985293338998
211.37037037037035	1.6130401817981643
211.65465465465465	1.6062342336671132
211.93893893893892	1.5994352450593923
212.22322322322321	1.5926433710946257
212.50750750750748	1.5858587659450687
212.79179179179178	1.5790815828312574
213.07607607607605	1.5723119740177467
213.36036036036035	1.5655500908089237
213.64464464464461	1.5587960835449166
213.9289289289289	1.5520501015975703
214.2132132132132	1.5453122933665195
214.49749749749748	1.5385828062753406
214.78178178178177	1.5318617867677768
215.06606606606604	1.5251493803040632
215.35035035035034	1.5184457313573212
215.6346346346346	1.5117509834100404
215.9189189189189	1.505065278950643
216.20320320320317	1.498388759470134
216.48748748748747	1.4917215654588247
216.77177177177177	1.48506383640315
217.05605605605604	1.4784157107825613
217.34034034034033	1.4717773260664986
217.6246246246246	1.465148818711455
217.9089089089089	1.4585303241581125
218.19319319319317	1.451921976828568
218.47747747747746	1.4453239101236315
218.76176176176173	1.4387362564202184
219.04604604604603	1.4321591470688093
219.3303303303303	1.4255927123910026
219.6146146146146	1.4190370816771405
219.8988988988989	1.412492383184021
220.18318318318316	1.4059587441326853
220.46746746746746	1.399436290706291
220.75175175175173	1.392925148048062
221.03603603603602	1.386425440259319
221.3203203203203	1.3799372903975922
221.6046046046046	1.3734608204748096
221.88888888888886	1.3669961514555689
222.17317317317315	1.3605434032554844
222.45745745745745	1.3541026947396186
222.74174174174172	1.347674143720985
223.02602602602602	1.3412578669591344
223.31031031031029	1.3348539801588217
223.59459459459458	1.3284625979687397
223.87887887887885	1.322083833980348
224.16316316316315	1.3157178007267591
224.44744744744742	1.3093646096817202
224.7317317317317	1.303024371258657
225.016016016016	1.2966971948098065
225.30030030030028	1.290383188625415
225.58458458458458	1.2840824599330178
225.86886886886884	1.2777951148967974
226.15315315315314	1.2715212586170084
226.4374374374374	1.2652609951294866
226.7217217217217	1.2590144274052237
227.00600600600598	1.2527816573500261
227.29029029029027	1.2465627858042385
227.57457457457457	1.2403579125425481
227.85885885885884	1.2341671362738573
228.14314314314313	1.2279905546412329
228.4274274274274	1.2218282642219245
228.7117117117117	1.2156803605274569
228.99599599599597	1.209546938003797
229.28028028028027	1.2034280900315855
229.56456456456453	1.197323908926448
229.84884884884883	1.1912344859393669
230.13313313313313	1.1851599112571347
230.4174174174174	1.1791002740028687
230.7017017017017	1.1730556622365973
230.98598598598596	1.1670261629559204
231.27027027027026	1.1610118620967285
231.55455455455453	1.155012844534002
231.83883883883883	1.1490291940826678
232.1231231231231	1.1430609934985316
232.4074074074074	1.1371083244792697
232.69169169169166	1.1311712676654957
232.97597597597596	1.1252499026418845
233.26026026026025	1.119344307938371
233.54454454454452	1.1134545610314075
233.82882882882882	1.1075807383452856
234.1131131131131	1.101722915253531
234.39739739739738	1.0958811660803505
234.68168168168165	1.090055564102152
234.96596596596595	1.0842461815491218
235.25025025025022	1.0784530896068687
235.53453453453452	1.072676358418124
235.8188188188188	1.0669160570845133
236.10310310310308	1.0611722536683783
236.38738738738738	1.055445015194665
236.67167167167165	1.049734407652874
236.95595595595594	1.0440404959990663
237.2402402402402	1.0383633441579303
237.5245245245245	1.0327030150249072
237.80880880880878	1.0270595704683756
238.09309309309307	1.0214330713318907
238.37737737737737	1.0158235774364863
238.66166166166164	1.0102311475830306
238.94594594594594	1.0046558395546328
239.2302302302302	0.9990977101191177
239.5145145145145	0.9935568150315439
239.79879879879877	0.9880332090367838
240.08308308308307	0.9825269458721541
240.36736736736734	0.9770380782701031
240.65165165165163	0.9715666579609471
240.93593593593593	0.966112735675664
241.2202202202202	0.9606763611487389
241.5045045045045	0.955257583121052
241.78878878878876	0.9498564493428346
242.07307307307306	0.9444730065766584
242.35735735735733	0.9391073006004884
242.64164164164163	0.9337593762107744
242.9259259259259	0.9284292772256015
243.2102102102102	0.9231170464878792
243.49449449449446	0.9178227258685885
243.77877877877876	0.9125463562700674
244.06306306306305	0.9072879776293489
244.34734734734732	0.9020476289215437
244.63163163163162	0.8968253481632671
244.9159159159159	0.8916211724161148
245.2002002002002	0.8864351377901782
245.48448448448445	0.8812672794476106
245.76876876876875	0.8761176316062281
246.05305305305302	0.8709862275431642
246.33733733733732	0.8658730995985566
246.6216216216216	0.8607782791792836
246.90590590590588	0.8557017967627383
247.19019019019018	0.8506436819006419
247.47447447447445	0.8456039632229044
247.75875875875874	0.8405826684415144
248.043043043043	0.8355798243544813
248.3273273273273	0.8305954568497999
248.61161161161158	0.8256295909094707
248.89589589589588	0.8206822506135434
249.18018018018017	0.8157534591442052
249.46446446446444	0.8108432387899037
249.74874874874874	0.8059516109495033
250.033033033033	0.8010785961364824
250.3173173173173	0.7962242139831567
250.60160160160157	0.7913884832449494
250.88588588588587	0.7865714218046792
251.17017017017014	0.7817730466768966
251.45445445445444	0.776993374012242
251.73873873873873	0.7722324191018417
252.023023023023	0.7674901963817337
252.3073073073073	0.7627667194373197
252.59159159159157	0.7580620010078584
252.87587587587586	0.7533760529909781
253.16016016016013	0.7487088864472242
253.44444444444443	0.7440605116046292
253.7287287287287	0.7394309378633218
254.013013013013	0.7348201738001543
254.29729729729726	0.7302282271733587
254.58158158158156	0.7256551049272295
254.86586586586586	0.7211008131968377
255.15015015015013	0.7165653573127624
255.43443443443442	0.7120487418058514
255.7187187187187	0.7075509704120065
256.00300300300296	0.7030720460769885
256.28728728728726	0.6986119709612525
256.57157157157155	0.6941707464447997
256.8558558558558	0.6897483731320544
257.14014014014015	0.6853448508567572
257.4244244244244	0.6809601786868943
257.7087087087087	0.6765943549296234
257.992992992993	0.6722473771362442
258.2772772772773	0.6679192421071702
258.5615615615615	0.6636099458969323
258.8458458458458	0.6593194838191875
259.1301301301301	0.6550478504517606
259.4144144144144	0.6507950396416914
259.69869869869865	0.6465610445103046
259.98298298298295	0.6423458574582918
260.26726726726724	0.6381494701708161
260.55155155155154	0.6339718736226252
260.83583583583584	0.6298130580831824
261.1201201201201	0.625673013121812
261.4044044044044	0.621551727612855
261.68868868868867	0.6174491897408464
261.97297297297297	0.6133653870056943
262.2572572572572	0.6093003062278803
262.5415415415415	0.6052539335536642
262.8258258258258	0.6012262544603078
263.1101101101101	0.5972172537613026
263.3943943943944	0.5932269156116116
263.67867867867864	0.5892552235129196
263.96296296296293	0.5853021603188902
264.24724724724723	0.5813677082404385
264.5315315315315	0.5774518488510055
264.81581581581577	0.5735545630918422
265.10010010010006	0.5696758312772999
265.38438438438436	0.5658156331001324
265.66866866866866	0.5619739476367979
265.95295295295296	0.5581507533527708
266.2372372372372	0.5543460281078579
266.5215215215215	0.5505597491615176
266.8058058058058	0.5467918931781871
267.0900900900901	0.5430424362326132
267.3743743743743	0.5393113538151822
267.6586586586586	0.535598620837257
267.9429429429429	0.5319042116365162
268.2272272272272	0.5282280999822963
268.5115115115115	0.5245702590809309
268.79579579579575	0.5209306615810985
269.08008008008005	0.5173092795791622
269.36436436436435	0.5137060846245202
269.64864864864865	0.5101210477249474
269.9329329329329	0.5065541393519416
270.2172172172172	0.5030053294460636
270.5015015015015	0.49947458742228534
270.7857857857858	0.49596188217532533
271.0700700700701	0.4924671820849891
271.3543543543543	0.48899045502150595
271.6386386386386	0.48553166835085715
271.9229229229229	0.4820907889401112
272.2072072072072	0.4786677831627453
272.49149149149144	0.4752626169039677
272.77577577577574	0.4718752555660327
273.06006006006004	0.4685056640735547
273.34434434434434	0.46515380687881225
273.62862862862863	0.4618196479670489
273.9129129129129	0.45850315086176746
274.19719719719717	0.4552042786300146
274.48148148148147	0.4519229938876651
274.76576576576576	0.44865925880469304
275.05005005005	0.44541303511043645
275.3343343343343	0.4421842840988533
275.6186186186186	0.4389729666337731
275.9029029029029	0.4357790431541342
276.1871871871872	0.4326024736792152
276.47147147147143	0.42944321781385564
276.75575575575573	0.4263012347536651
277.04004004004	0.4231764832902273
277.3243243243243	0.42006892181628747
277.60860860860856	0.41697850833093364
277.89289289289286	0.4139052004447596
278.17717717717716	0.41084895538502697
278.46146146146145	0.407809730000805
278.74574574574575	0.4047874807681055
279.03003003003	0.401782163794999
279.3143143143143	0.39879373482672065
279.5985985985986	0.3958221492507663
279.8828828828829	0.39286736210196915
280.1671671671671	0.38992932806756625
280.4514514514514	0.3870080014922477
280.7357357357357	0.3841033363831954
281.02002002002	0.381215286415104
281.30430430430425	0.3783438049351874
281.58858858858855	0.37548884496816776
281.87287287287285	0.37265035922125606
282.15715715715714	0.3698283000891069
282.44144144144144	0.36702261965876326
282.7257257257257	0.3642332697145844
283.01001001001	0.36146020174315163
283.2942942942943	0.3587033669381662
283.5785785785786	0.35596271620532155
283.8628628628628	0.35323820016716156
284.1471471471471	0.35052976916791945
284.4314314314314	0.34783737327834136
284.7157157157157	0.34516096230048804
285.0	0.34250048577251946
