x	y
158262.0	0.0
158362.0	0.0
158462.0	1.0
158562.0	1.0
158662.0	0.0
158762.0	0.0
158862.0	0.0
158962.0	0.0
159062.0	0.0
159162.0	0.0
159262.0	0.0
159362.0	0.0
159462.0	0.0
159562.0	0.0
159662.0	1.0
159762.0	0.0
159862.0	0.0
159962.0	0.0
160062.0	0.0
160162.0	0.0
160262.0	0.0
160362.0	0.0
160462.0	0.0
160562.0	0.0
160662.0	0.0
160762.0	0.0
160862.0	0.0
160962.0	0.0
161062.0	0.0
161162.0	0.0
161262.0	0.0
161362.0	0.0
161462.0	0.0
161562.0	0.0
161662.0	0.0
161762.0	0.0
161862.0	0.0
161962.0	0.0
162062.0	0.0
162162.0	0.0
162262.0	0.0
162362.0	0.0
162462.0	0.0
162562.0	0.0
162662.0	0.0
162762.0	0.0
162862.0	0.0
162962.0	0.0
163062.0	0.0
163162.0	0.0
163262.0	0.0
163362.0	0.0
163462.0	0.0
163562.0	0.0
163662.0	0.0
163762.0	0.0
163862.0	0.0
163962.0	0.0
164062.0	0.0
164162.0	0.0
164262.0	0.0
164362.0	0.0
164462.0	0.0
164562.0	0.0
164662.0	0.0
164762.0	0.0
164862.0	0.0
164962.0	0.0
165062.0	0.0
165162.0	0.0
165262.0	0.0
165362.0	0.0
165462.0	0.0
165562.0	0.0
165662.0	0.0
165762.0	0.0
165862.0	0.0
165962.0	0.0
166062.0	0.0
166162.0	0.0
166262.0	0.0
166362.0	0.0
166462.0	0.0
166562.0	0.0
166662.0	0.0
166762.0	0.0
166862.0	0.0
166962.0	0.0
167062.0	0.0
167162.0	0.0
167262.0	0.0
167362.0	0.0
167462.0	0.0
167562.0	0.0
167662.0	0.0
167762.0	0.0
167862.0	0.0
167962.0	0.0
168062.0	0.0
168162.0	0.0
168262.0	0.0
168362.0	0.0
168462.0	1.0
168562.0	0.0
168662.0	0.0
168762.0	0.0
168862.0	0.0
168962.0	0.0
169062.0	0.0
169162.0	0.0
169262.0	0.0
169362.0	0.0
169462.0	0.0
169562.0	0.0
169662.0	0.0
169762.0	0.0
169862.0	0.0
169962.0	0.0
170062.0	0.0
170162.0	0.0
170262.0	0.0
170362.0	0.0
170462.0	0.0
170562.0	0.0
170662.0	0.0
170762.0	0.0
170862.0	0.0
170962.0	0.0
171062.0	0.0
171162.0	0.0
171262.0	0.0
171362.0	0.0
171462.0	0.0
171562.0	0.0
171662.0	0.0
171762.0	0.0
171862.0	0.0
171962.0	0.0
172062.0	0.0
172162.0	0.0
172262.0	0.0
172362.0	0.0
172462.0	0.0
172562.0	0.0
172662.0	0.0
172762.0	0.0
172862.0	0.0
172962.0	0.0
173062.0	0.0
173162.0	0.0
173262.0	0.0
173362.0	0.0
173462.0	0.0
173562.0	0.0
173662.0	0.0
173762.0	0.0
173862.0	0.0
173962.0	0.0
174062.0	0.0
174162.0	0.0
174262.0	0.0
174362.0	0.0
174462.0	0.0
174562.0	0.0
174662.0	0.0
174762.0	0.0
174862.0	0.0
174962.0	0.0
175062.0	0.0
175162.0	0.0
175262.0	0.0
175362.0	0.0
175462.0	0.0
175562.0	0.0
175662.0	0.0
175762.0	0.0
175862.0	0.0
175962.0	0.0
176062.0	0.0
176162.0	0.0
176262.0	0.0
176362.0	0.0
176462.0	0.0
176562.0	0.0
176662.0	0.0
176762.0	0.0
176862.0	0.0
176962.0	0.0
177062.0	0.0
177162.0	0.0
177262.0	0.0
177362.0	0.0
177462.0	0.0
177562.0	0.0
177662.0	0.0
177762.0	0.0
177862.0	0.0
177962.0	0.0
178062.0	0.0
178162.0	0.0
178262.0	0.0
178362.0	0.0
178462.0	0.0
178562.0	0.0
178662.0	0.0
178762.0	0.0
178862.0	0.0
178962.0	0.0
179062.0	0.0
179162.0	0.0
179262.0	0.0
179362.0	0.0
179462.0	0.0
179562.0	0.0
179662.0	0.0
179762.0	0.0
179862.0	0.0
179962.0	0.0
180062.0	0.0
180162.0	0.0
180262.0	0.0
180362.0	0.0
180462.0	0.0
180562.0	0.0
180662.0	0.0
180762.0	0.0
180862.0	0.0
180962.0	0.0
181062.0	0.0
181162.0	0.0
181262.0	0.0
181362.0	0.0
181462.0	0.0
181562.0	0.0
181662.0	0.0
181762.0	0.0
181862.0	0.0
181962.0	0.0
182062.0	0.0
182162.0	0.0
182262.0	0.0
182362.0	0.0
182462.0	0.0
182562.0	0.0
182662.0	0.0
182762.0	0.0
182862.0	0.0
182962.0	0.0
183062.0	0.0
183162.0	0.0
183262.0	0.0
183362.0	0.0
183462.0	0.0
183562.0	0.0
183662.0	0.0
183762.0	0.0
183862.0	0.0
183962.0	0.0
184062.0	0.0
184162.0	0.0
184262.0	0.0
184362.0	0.0
184462.0	0.0
184562.0	0.0
184662.0	0.0
184762.0	0.0
184862.0	0.0
184962.0	0.0
185062.0	0.0
185162.0	0.0
185262.0	0.0
185362.0	0.0
185462.0	0.0
185562.0	0.0
185662.0	0.0
185762.0	0.0
185862.0	0.0
185962.0	0.0
186062.0	0.0
186162.0	0.0
186262.0	0.0
186362.0	0.0
186462.0	0.0
186562.0	0.0
186662.0	0.0
186762.0	0.0
186862.0	0.0
186962.0	0.0
187062.0	0.0
187162.0	0.0
187262.0	0.0
187362.0	0.0
187462.0	0.0
187562.0	0.0
187662.0	0.0
187762.0	0.0
187862.0	0.0
187962.0	0.0
188062.0	0.0
188162.0	1.0
188262.0	0.0
188362.0	0.0
188462.0	0.0
188562.0	0.0
188662.0	0.0
188762.0	0.0
188862.0	0.0
188962.0	0.0
189062.0	0.0
189162.0	0.0
189262.0	0.0
189362.0	0.0
189462.0	0.0
189562.0	0.0
189662.0	0.0
189762.0	0.0
189862.0	0.0
189962.0	0.0
190062.0	0.0
190162.0	0.0
190262.0	0.0
190362.0	0.0
190462.0	0.0
190562.0	0.0
190662.0	0.0
190762.0	0.0
190862.0	0.0
190962.0	0.0
191062.0	0.0
191162.0	0.0
191262.0	0.0
191362.0	0.0
191462.0	0.0
191562.0	1.0
191662.0	0.0
191762.0	0.0
191862.0	0.0
191962.0	1.0
192062.0	0.0
192162.0	0.0
192262.0	0.0
192362.0	0.0
192462.0	1.0
192562.0	0.0
192662.0	0.0
192762.0	1.0
192862.0	0.0
192962.0	0.0
193062.0	0.0
193162.0	0.0
193262.0	0.0
193362.0	0.0
193462.0	0.0
193562.0	0.0
193662.0	0.0
193762.0	0.0
193862.0	0.0
193962.0	0.0
194062.0	0.0
194162.0	0.0
194262.0	0.0
194362.0	0.0
194462.0	0.0
194562.0	0.0
194662.0	0.0
194762.0	0.0
194862.0	0.0
194962.0	0.0
195062.0	0.0
195162.0	0.0
195262.0	0.0
195362.0	0.0
195462.0	0.0
195562.0	0.0
195662.0	0.0
195762.0	0.0
195862.0	0.0
195962.0	0.0
196062.0	0.0
196162.0	0.0
196262.0	0.0
196362.0	0.0
196462.0	0.0
196562.0	0.0
196662.0	0.0
196762.0	0.0
196862.0	0.0
196962.0	0.0
197062.0	0.0
197162.0	0.0
197262.0	0.0
197362.0	0.0
197462.0	0.0
197562.0	0.0
197662.0	0.0
197762.0	0.0
197862.0	0.0
197962.0	0.0
198062.0	0.0
198162.0	0.0
198262.0	0.0
198362.0	0.0
198462.0	0.0
198562.0	0.0
198662.0	0.0
198762.0	0.0
198862.0	0.0
198962.0	0.0
199062.0	0.0
199162.0	0.0
199262.0	0.0
199362.0	0.0
199462.0	0.0
199562.0	0.0
199662.0	0.0
199762.0	0.0
199862.0	0.0
199962.0	0.0
200062.0	0.0
200162.0	0.0
200262.0	0.0
200362.0	0.0
200462.0	0.0
200562.0	0.0
200662.0	0.0
200762.0	0.0
200862.0	0.0
200962.0	0.0
201062.0	0.0
201162.0	0.0
201262.0	0.0
201362.0	0.0
201462.0	0.0
201562.0	0.0
201662.0	0.0
201762.0	0.0
201862.0	0.0
201962.0	0.0
202062.0	0.0
202162.0	0.0
202262.0	0.0
202362.0	0.0
202462.0	0.0
202562.0	0.0
202662.0	0.0
202762.0	0.0
202862.0	0.0
202962.0	0.0
203062.0	0.0
203162.0	0.0
203262.0	0.0
203362.0	0.0
203462.0	0.0
203562.0	0.0
203662.0	0.0
203762.0	0.0
203862.0	0.0
203962.0	0.0
204062.0	0.0
204162.0	0.0
204262.0	0.0
204362.0	0.0
204462.0	0.0
204562.0	0.0
204662.0	0.0
204762.0	0.0
204862.0	0.0
204962.0	0.0
205062.0	0.0
205162.0	0.0
205262.0	0.0
205362.0	0.0
205462.0	0.0
205562.0	0.0
205662.0	0.0
205762.0	0.0
205862.0	0.0
205962.0	0.0
206062.0	0.0
206162.0	0.0
206262.0	0.0
206362.0	0.0
206462.0	0.0
206562.0	0.0
206662.0	0.0
206762.0	0.0
206862.0	0.0
206962.0	0.0
207062.0	0.0
207162.0	0.0
207262.0	0.0
207362.0	0.0
207462.0	0.0
207562.0	0.0
207662.0	0.0
207762.0	0.0
207862.0	0.0
207962.0	0.0
208062.0	0.0
208162.0	0.0
208262.0	0.0
208362.0	0.0
208462.0	0.0
208562.0	0.0
208662.0	0.0
208762.0	0.0
208862.0	0.0
208962.0	0.0
209062.0	0.0
209162.0	0.0
209262.0	0.0
209362.0	0.0
209462.0	0.0
209562.0	0.0
209662.0	0.0
209762.0	0.0
209862.0	0.0
209962.0	0.0
210062.0	0.0
210162.0	0.0
210262.0	0.0
210362.0	0.0
210462.0	0.0
210562.0	0.0
210662.0	0.0
210762.0	0.0
210862.0	0.0
210962.0	0.0
211062.0	0.0
211162.0	0.0
211262.0	0.0
211362.0	0.0
211462.0	0.0
211562.0	0.0
211662.0	0.0
211762.0	0.0
211862.0	1.0
211962.0	0.0
212062.0	0.0
212162.0	0.0
212262.0	0.0
212362.0	0.0
212462.0	0.0
212562.0	0.0
212662.0	0.0
212762.0	0.0
212862.0	0.0
212962.0	0.0
213062.0	0.0
213162.0	0.0
213262.0	0.0
213362.0	0.0
213462.0	0.0
213562.0	0.0
213662.0	0.0
213762.0	0.0
213862.0	0.0
213962.0	0.0
214062.0	0.0
214162.0	0.0
214262.0	0.0
214362.0	0.0
214462.0	0.0
214562.0	0.0
214662.0	0.0
214762.0	0.0
214862.0	0.0
214962.0	1.0
215062.0	0.0
215162.0	0.0
215262.0	0.0
215362.0	0.0
215462.0	0.0
215562.0	0.0
215662.0	0.0
215762.0	0.0
215862.0	0.0
215962.0	0.0
216062.0	0.0
216162.0	0.0
216262.0	0.0
216362.0	0.0
216462.0	0.0
216562.0	0.0
216662.0	0.0
216762.0	1.0
216862.0	0.0
216962.0	0.0
217062.0	0.0
217162.0	0.0
217262.0	0.0
217362.0	0.0
217462.0	0.0
217562.0	0.0
217662.0	0.0
217762.0	0.0
217862.0	0.0
217962.0	0.0
218062.0	0.0
218162.0	0.0
218262.0	0.0
218362.0	0.0
218462.0	0.0
218562.0	0.0
218662.0	1.0
218762.0	0.0
218862.0	0.0
218962.0	0.0
219062.0	0.0
219162.0	0.0
219262.0	0.0
219362.0	0.0
219462.0	0.0
219562.0	0.0
219662.0	0.0
219762.0	0.0
219862.0	0.0
219962.0	0.0
220062.0	0.0
220162.0	0.0
220262.0	0.0
220362.0	0.0
220462.0	0.0
220562.0	0.0
220662.0	0.0
220762.0	0.0
220862.0	0.0
220962.0	0.0
221062.0	0.0
221162.0	0.0
221262.0	0.0
221362.0	0.0
221462.0	0.0
221562.0	0.0
221662.0	0.0
221762.0	0.0
221862.0	0.0
221962.0	0.0
222062.0	0.0
222162.0	0.0
222262.0	0.0
222362.0	0.0
222462.0	0.0
222562.0	0.0
222662.0	0.0
222762.0	0.0
222862.0	0.0
222962.0	0.0
223062.0	0.0
223162.0	0.0
223262.0	0.0
223362.0	0.0
223462.0	0.0
223562.0	0.0
223662.0	0.0
223762.0	0.0
223862.0	0.0
223962.0	0.0
224062.0	0.0
224162.0	0.0
224262.0	0.0
224362.0	0.0
224462.0	0.0
224562.0	0.0
224662.0	0.0
224762.0	0.0
224862.0	0.0
224962.0	0.0
225062.0	0.0
225162.0	0.0
225262.0	0.0
225362.0	0.0
225462.0	0.0
225562.0	0.0
225662.0	0.0
225762.0	0.0
225862.0	0.0
225962.0	0.0
226062.0	0.0
226162.0	0.0
226262.0	0.0
226362.0	0.0
226462.0	0.0
226562.0	0.0
226662.0	0.0
226762.0	0.0
226862.0	0.0
226962.0	0.0
227062.0	0.0
227162.0	0.0
227262.0	0.0
227362.0	0.0
227462.0	0.0
227562.0	0.0
227662.0	0.0
227762.0	0.0
227862.0	0.0
227962.0	0.0
228062.0	0.0
228162.0	0.0
228262.0	0.0
228362.0	0.0
228462.0	0.0
228562.0	0.0
228662.0	0.0
228762.0	0.0
228862.0	0.0
228962.0	0.0
229062.0	0.0
229162.0	0.0
229262.0	0.0
229362.0	0.0
229462.0	0.0
229562.0	0.0
229662.0	0.0
229762.0	0.0
229862.0	0.0
229962.0	0.0
230062.0	0.0
230162.0	0.0
230262.0	0.0
230362.0	0.0
230462.0	0.0
230562.0	0.0
230662.0	0.0
230762.0	0.0
230862.0	0.0
230962.0	0.0
231062.0	0.0
231162.0	0.0
231262.0	0.0
231362.0	0.0
231462.0	0.0
231562.0	0.0
231662.0	0.0
231762.0	0.0
231862.0	0.0
231962.0	0.0
232062.0	0.0
232162.0	0.0
232262.0	0.0
232362.0	0.0
232462.0	0.0
232562.0	0.0
232662.0	0.0
232762.0	0.0
232862.0	0.0
232962.0	0.0
233062.0	0.0
233162.0	0.0
233262.0	0.0
233362.0	0.0
233462.0	0.0
233562.0	0.0
233662.0	0.0
233762.0	0.0
233862.0	0.0
233962.0	0.0
234062.0	0.0
234162.0	0.0
234262.0	0.0
234362.0	0.0
234462.0	0.0
234562.0	0.0
234662.0	0.0
234762.0	0.0
234862.0	0.0
234962.0	0.0
235062.0	0.0
235162.0	0.0
235262.0	0.0
235362.0	0.0
235462.0	0.0
235562.0	0.0
235662.0	0.0
235762.0	0.0
235862.0	0.0
235962.0	0.0
236062.0	0.0
236162.0	0.0
236262.0	0.0
236362.0	0.0
236462.0	0.0
236562.0	0.0
236662.0	0.0
236762.0	0.0
236862.0	0.0
236962.0	0.0
237062.0	0.0
237162.0	0.0
237262.0	0.0
237362.0	0.0
237462.0	0.0
237562.0	0.0
237662.0	0.0
237762.0	1.0
237862.0	0.0
237962.0	0.0
238062.0	0.0
238162.0	0.0
238262.0	0.0
238362.0	0.0
238462.0	0.0
238562.0	0.0
238662.0	0.0
238762.0	0.0
238862.0	0.0
238962.0	0.0
239062.0	0.0
239162.0	0.0
239262.0	0.0
239362.0	0.0
239462.0	0.0
239562.0	0.0
239662.0	0.0
239762.0	0.0
239862.0	0.0
239962.0	0.0
240062.0	0.0
240162.0	0.0
240262.0	0.0
240362.0	0.0
240462.0	0.0
240562.0	0.0
240662.0	0.0
240762.0	0.0
240862.0	0.0
240962.0	0.0
241062.0	0.0
241162.0	0.0
241262.0	0.0
241362.0	0.0
241462.0	0.0
241562.0	0.0
241662.0	0.0
241762.0	0.0
241862.0	1.0
241962.0	0.0
242062.0	0.0
242162.0	0.0
242262.0	0.0
242362.0	0.0
242462.0	0.0
242562.0	0.0
242662.0	0.0
242762.0	0.0
242862.0	0.0
242962.0	0.0
243062.0	0.0
243162.0	0.0
243262.0	0.0
243362.0	0.0
243462.0	0.0
243562.0	0.0
243662.0	0.0
243762.0	0.0
243862.0	0.0
243962.0	0.0
244062.0	0.0
244162.0	0.0
244262.0	0.0
244362.0	0.0
244462.0	0.0
244562.0	0.0
244662.0	0.0
244762.0	0.0
244862.0	0.0
244962.0	0.0
245062.0	0.0
245162.0	0.0
245262.0	0.0
245362.0	0.0
245462.0	0.0
245562.0	0.0
245662.0	0.0
245762.0	0.0
245862.0	0.0
245962.0	0.0
246062.0	0.0
246162.0	0.0
246262.0	0.0
246362.0	0.0
246462.0	0.0
246562.0	0.0
246662.0	0.0
246762.0	0.0
246862.0	0.0
246962.0	0.0
247062.0	0.0
247162.0	0.0
247262.0	0.0
247362.0	0.0
247462.0	0.0
247562.0	0.0
247662.0	0.0
247762.0	0.0
247862.0	0.0
247962.0	0.0
248062.0	0.0
248162.0	0.0
248262.0	0.0
248362.0	0.0
248462.0	0.0
248562.0	0.0
248662.0	0.0
248762.0	0.0
248862.0	0.0
248962.0	0.0
249062.0	0.0
249162.0	0.0
249262.0	0.0
249362.0	0.0
249462.0	0.0
249562.0	0.0
249662.0	0.0
249762.0	0.0
249862.0	0.0
249962.0	0.0
250062.0	0.0
250162.0	0.0
250262.0	0.0
250362.0	0.0
250462.0	0.0
250562.0	0.0
250662.0	0.0
250762.0	0.0
250862.0	0.0
250962.0	0.0
251062.0	0.0
251162.0	0.0
251262.0	0.0
251362.0	0.0
251462.0	0.0
251562.0	0.0
251662.0	0.0
251762.0	0.0
251862.0	0.0
251962.0	0.0
252062.0	0.0
252162.0	0.0
252262.0	0.0
252362.0	0.0
252462.0	0.0
252562.0	0.0
252662.0	0.0
252762.0	0.0
252862.0	0.0
252962.0	0.0
253062.0	0.0
253162.0	0.0
253262.0	0.0
253362.0	0.0
253462.0	0.0
253562.0	0.0
253662.0	0.0
253762.0	0.0
253862.0	0.0
253962.0	0.0
254062.0	0.0
254162.0	0.0
254262.0	0.0
254362.0	0.0
254462.0	0.0
254562.0	0.0
254662.0	0.0
254762.0	0.0
254862.0	0.0
254962.0	0.0
255062.0	0.0
255162.0	0.0
255262.0	0.0
255362.0	0.0
255462.0	0.0
255562.0	0.0
255662.0	0.0
255762.0	0.0
255862.0	0.0
255962.0	0.0
256062.0	0.0
256162.0	0.0
256262.0	0.0
256362.0	0.0
256462.0	0.0
256562.0	0.0
256662.0	0.0
256762.0	0.0
256862.0	0.0
256962.0	0.0
257062.0	0.0
257162.0	0.0
257262.0	0.0
257362.0	0.0
257462.0	0.0
257562.0	0.0
257662.0	0.0
257762.0	0.0
257862.0	0.0
257962.0	0.0
258062.0	0.0
258162.0	0.0
258262.0	0.0
258362.0	0.0
258462.0	0.0
258562.0	0.0
258662.0	0.0
258762.0	0.0
258862.0	0.0
258962.0	0.0
259062.0	0.0
259162.0	0.0
259262.0	0.0
259362.0	0.0
259462.0	0.0
259562.0	0.0
259662.0	0.0
259762.0	0.0
259862.0	0.0
259962.0	0.0
260062.0	0.0
260162.0	0.0
260262.0	0.0
260362.0	0.0
260462.0	0.0
260562.0	0.0
260662.0	0.0
260762.0	0.0
260862.0	0.0
260962.0	0.0
261062.0	0.0
261162.0	0.0
261262.0	0.0
261362.0	0.0
261462.0	0.0
261562.0	0.0
261662.0	0.0
261762.0	0.0
261862.0	0.0
261962.0	0.0
262062.0	0.0
262162.0	0.0
262262.0	0.0
262362.0	0.0
262462.0	0.0
262562.0	0.0
262662.0	0.0
262762.0	0.0
262862.0	0.0
262962.0	0.0
263062.0	0.0
263162.0	0.0
263262.0	0.0
263362.0	0.0
263462.0	0.0
263562.0	0.0
263662.0	0.0
263762.0	0.0
263862.0	0.0
263962.0	0.0
264062.0	0.0
264162.0	0.0
264262.0	0.0
264362.0	0.0
264462.0	0.0
264562.0	0.0
264662.0	0.0
264762.0	0.0
264862.0	0.0
264962.0	0.0
265062.0	0.0
265162.0	0.0
265262.0	0.0
265362.0	0.0
265462.0	0.0
265562.0	0.0
265662.0	0.0
265762.0	0.0
265862.0	0.0
265962.0	0.0
266062.0	0.0
266162.0	0.0
266262.0	0.0
266362.0	0.0
266462.0	0.0
266562.0	0.0
266662.0	0.0
266762.0	0.0
266862.0	0.0
266962.0	0.0
267062.0	0.0
267162.0	0.0
267262.0	0.0
267362.0	0.0
267462.0	0.0
267562.0	0.0
267662.0	0.0
267762.0	0.0
267862.0	0.0
267962.0	0.0
268062.0	0.0
268162.0	0.0
268262.0	0.0
268362.0	0.0
268462.0	0.0
268562.0	0.0
268662.0	0.0
268762.0	0.0
268862.0	0.0
268962.0	0.0
269062.0	0.0
269162.0	0.0
269262.0	0.0
269362.0	0.0
269462.0	0.0
269562.0	0.0
269662.0	0.0
269762.0	0.0
269862.0	0.0
269962.0	0.0
270062.0	0.0
270162.0	0.0
270262.0	0.0
270362.0	0.0
270462.0	0.0
270562.0	0.0
270662.0	0.0
270762.0	0.0
270862.0	0.0
270962.0	0.0
271062.0	0.0
271162.0	0.0
271262.0	0.0
271362.0	0.0
271462.0	0.0
271562.0	0.0
271662.0	0.0
271762.0	0.0
271862.0	0.0
271962.0	0.0
272062.0	0.0
272162.0	0.0
272262.0	0.0
272362.0	0.0
272462.0	0.0
272562.0	0.0
272662.0	0.0
272762.0	0.0
272862.0	0.0
272962.0	0.0
273062.0	0.0
273162.0	0.0
273262.0	0.0
273362.0	0.0
273462.0	0.0
273562.0	0.0
273662.0	0.0
273762.0	0.0
273862.0	0.0
273962.0	0.0
274062.0	0.0
274162.0	0.0
274262.0	0.0
274362.0	0.0
274462.0	0.0
274562.0	0.0
274662.0	0.0
274762.0	0.0
274862.0	0.0
274962.0	0.0
275062.0	0.0
275162.0	0.0
275262.0	0.0
275362.0	0.0
275462.0	0.0
275562.0	0.0
275662.0	0.0
275762.0	0.0
275862.0	0.0
275962.0	0.0
276062.0	0.0
276162.0	0.0
276262.0	0.0
276362.0	0.0
276462.0	0.0
276562.0	0.0
276662.0	0.0
276762.0	0.0
276862.0	0.0
276962.0	0.0
277062.0	0.0
277162.0	0.0
277262.0	0.0
277362.0	0.0
277462.0	0.0
277562.0	0.0
277662.0	0.0
277762.0	0.0
277862.0	0.0
277962.0	0.0
278062.0	0.0
278162.0	0.0
278262.0	0.0
278362.0	0.0
278462.0	0.0
278562.0	0.0
278662.0	0.0
278762.0	0.0
278862.0	0.0
278962.0	0.0
279062.0	0.0
279162.0	0.0
279262.0	0.0
279362.0	0.0
279462.0	0.0
279562.0	0.0
279662.0	0.0
279762.0	0.0
279862.0	0.0
279962.0	0.0
280062.0	0.0
280162.0	0.0
280262.0	0.0
280362.0	1.0
280462.0	0.0
280562.0	0.0
280662.0	0.0
280762.0	0.0
280862.0	0.0
280962.0	0.0
281062.0	0.0
281162.0	0.0
281262.0	0.0
281362.0	0.0
281462.0	0.0
281562.0	0.0
281662.0	0.0
281762.0	0.0
281862.0	0.0
281962.0	0.0
282062.0	0.0
282162.0	0.0
282262.0	0.0
282362.0	0.0
282462.0	0.0
282562.0	0.0
282662.0	0.0
282762.0	0.0
282862.0	0.0
282962.0	0.0
283062.0	0.0
283162.0	0.0
283262.0	0.0
283362.0	0.0
283462.0	0.0
283562.0	0.0
283662.0	0.0
283762.0	0.0
283862.0	0.0
283962.0	0.0
284062.0	0.0
284162.0	0.0
284262.0	0.0
284362.0	0.0
284462.0	0.0
284562.0	0.0
284662.0	0.0
284762.0	0.0
284862.0	0.0
284962.0	0.0
285062.0	0.0
285162.0	0.0
285262.0	0.0
285362.0	0.0
285462.0	0.0
285562.0	0.0
285662.0	0.0
285762.0	0.0
285862.0	0.0
285962.0	0.0
286062.0	0.0
286162.0	0.0
286262.0	0.0
286362.0	0.0
286462.0	0.0
286562.0	0.0
286662.0	0.0
286762.0	0.0
286862.0	0.0
286962.0	0.0
287062.0	0.0
287162.0	0.0
287262.0	0.0
287362.0	0.0
287462.0	0.0
287562.0	0.0
287662.0	0.0
287762.0	0.0
287862.0	0.0
287962.0	0.0
288062.0	0.0
288162.0	0.0
288262.0	0.0
288362.0	0.0
288462.0	0.0
288562.0	0.0
288662.0	0.0
288762.0	0.0
288862.0	0.0
288962.0	0.0
289062.0	0.0
289162.0	0.0
289262.0	0.0
289362.0	0.0
289462.0	0.0
289562.0	0.0
289662.0	0.0
289762.0	0.0
289862.0	0.0
289962.0	0.0
290062.0	0.0
290162.0	0.0
290262.0	0.0
290362.0	0.0
290462.0	0.0
290562.0	0.0
290662.0	0.0
290762.0	0.0
290862.0	0.0
290962.0	0.0
291062.0	0.0
291162.0	0.0
291262.0	0.0
291362.0	0.0
291462.0	0.0
291562.0	0.0
291662.0	0.0
291762.0	0.0
291862.0	0.0
291962.0	0.0
292062.0	0.0
292162.0	0.0
292262.0	0.0
292362.0	0.0
292462.0	0.0
292562.0	0.0
292662.0	0.0
292762.0	0.0
292862.0	0.0
292962.0	0.0
293062.0	0.0
293162.0	0.0
293262.0	0.0
293362.0	0.0
293462.0	0.0
293562.0	0.0
293662.0	0.0
293762.0	0.0
293862.0	0.0
293962.0	0.0
294062.0	0.0
294162.0	0.0
294262.0	0.0
294362.0	0.0
294462.0	0.0
294562.0	0.0
294662.0	0.0
294762.0	0.0
294862.0	0.0
294962.0	0.0
295062.0	0.0
295162.0	0.0
295262.0	0.0
295362.0	0.0
295462.0	0.0
295562.0	0.0
295662.0	0.0
295762.0	0.0
295862.0	0.0
295962.0	0.0
296062.0	0.0
296162.0	0.0
296262.0	0.0
296362.0	0.0
296462.0	0.0
296562.0	0.0
296662.0	0.0
296762.0	0.0
296862.0	0.0
296962.0	0.0
297062.0	0.0
297162.0	0.0
297262.0	0.0
297362.0	0.0
297462.0	0.0
297562.0	0.0
297662.0	0.0
297762.0	0.0
297862.0	0.0
297962.0	0.0
298062.0	0.0
298162.0	0.0
298262.0	0.0
298362.0	0.0
298462.0	0.0
298562.0	0.0
298662.0	0.0
298762.0	0.0
298862.0	0.0
298962.0	0.0
299062.0	0.0
299162.0	0.0
299262.0	0.0
299362.0	0.0
299462.0	0.0
299562.0	0.0
299662.0	0.0
299762.0	0.0
299862.0	0.0
299962.0	0.0
300062.0	0.0
300162.0	0.0
300262.0	0.0
300362.0	0.0
300462.0	0.0
300562.0	0.0
300662.0	0.0
300762.0	0.0
300862.0	0.0
300962.0	0.0
301062.0	0.0
301162.0	0.0
301262.0	0.0
301362.0	0.0
301462.0	0.0
301562.0	0.0
301662.0	0.0
301762.0	0.0
301862.0	0.0
301962.0	0.0
302062.0	0.0
302162.0	0.0
302262.0	0.0
302362.0	0.0
302462.0	0.0
302562.0	0.0
302662.0	0.0
302762.0	0.0
302862.0	0.0
302962.0	0.0
303062.0	0.0
303162.0	0.0
303262.0	0.0
303362.0	0.0
303462.0	0.0
303562.0	0.0
303662.0	0.0
303762.0	0.0
303862.0	0.0
303962.0	0.0
304062.0	0.0
304162.0	0.0
304262.0	0.0
304362.0	0.0
304462.0	0.0
304562.0	0.0
304662.0	0.0
304762.0	0.0
304862.0	0.0
304962.0	0.0
305062.0	0.0
305162.0	0.0
305262.0	0.0
305362.0	0.0
305462.0	0.0
305562.0	0.0
305662.0	0.0
305762.0	0.0
305862.0	0.0
305962.0	0.0
306062.0	0.0
306162.0	0.0
306262.0	0.0
306362.0	0.0
306462.0	0.0
306562.0	0.0
306662.0	0.0
306762.0	0.0
306862.0	0.0
306962.0	0.0
307062.0	0.0
307162.0	0.0
307262.0	0.0
307362.0	0.0
307462.0	0.0
307562.0	0.0
307662.0	0.0
307762.0	0.0
307862.0	0.0
307962.0	0.0
308062.0	0.0
308162.0	0.0
308262.0	0.0
308362.0	0.0
308462.0	0.0
308562.0	0.0
308662.0	0.0
308762.0	0.0
308862.0	0.0
308962.0	0.0
309062.0	0.0
309162.0	0.0
309262.0	0.0
309362.0	0.0
309462.0	0.0
309562.0	0.0
309662.0	0.0
309762.0	0.0
309862.0	0.0
309962.0	0.0
310062.0	0.0
310162.0	0.0
310262.0	0.0
310362.0	0.0
310462.0	0.0
310562.0	0.0
310662.0	0.0
310762.0	0.0
310862.0	0.0
310962.0	0.0
311062.0	0.0
311162.0	0.0
311262.0	0.0
311362.0	0.0
311462.0	0.0
311562.0	0.0
311662.0	0.0
311762.0	0.0
311862.0	0.0
311962.0	0.0
312062.0	0.0
312162.0	0.0
312262.0	0.0
312362.0	0.0
312462.0	0.0
312562.0	0.0
312662.0	0.0
312762.0	0.0
312862.0	0.0
312962.0	0.0
313062.0	0.0
313162.0	0.0
313262.0	0.0
313362.0	0.0
313462.0	0.0
313562.0	0.0
313662.0	0.0
