x	y
25996.71830921831	0.16814785256912285
26078.63651530318	0.16006490161146825
26160.554721388056	0.15233044979070884
26242.472927472925	0.14493162531530168
26324.3911335578	0.13785592173697925
26406.30933964267	0.13109119303426417
26488.227545727546	0.12462564847333078
26570.145751812415	0.11844784726500357
26652.06395789729	0.11254669303609352
26733.982163982168	0.10691142813275024
26815.900370067036	0.10153162777289604
26897.818576151913	0.09639719406425953
26979.73678223678	0.09149834990393338
27061.654988321658	0.08682563277478443
27143.573194406526	0.0823698884534762
27225.491400491403	0.07812226464425011
27307.40960657627	0.07407420455205123
27389.327812661148	0.070217440407968
27471.246018746016	0.06654398695940296
27553.164224830893	0.06304613493678748
27635.08243091576	0.05971644450810402
27717.000637000638	0.056547738731892117
27798.918843085507	0.05353309701887986
27880.837049170383	0.05066584861180954
27962.75525525526	0.047939566092509364
28044.673461340128	0.04534805892471428
28126.591667425004	0.04288536704063269
28208.509873509873	0.040545754478745186
28290.42807959475	0.038323703079821025
28372.346285679618	0.03621390624766553
28454.264491764494	0.034211262780629234
28536.182697849363	0.03231087077946524
28618.10090393424	0.030508021636667226
28700.019110019108	0.02879819411200104
28781.937316103984	0.027177048498518937
28863.855522188853	0.025640420882953034
28945.77372827373	0.024184317503990416
29027.691934358598	0.02280490921156787
29109.610140443474	0.021498526029959365
29191.52834652835	0.020261651827094367
29273.44655261322	0.01909091909220951
29355.364758698095	0.01798310382362714
29437.282964782964	0.0169351205281535
29519.20117086784	0.015944017333301752
29601.11937695271	0.01500697121327756
29683.037583037585	0.014121283329402965
29764.955789122454	0.01328437448541516
29846.87399520733	0.012493780697841139
29928.7922012922	0.011747148881437075
30010.710407377075	0.011042232649471354
30092.628613461944	0.010376888228443775
30174.54681954682	0.009749070486648113
30256.46502563169	0.00915682907582268
30338.383231716565	0.008598304684972868
30420.30143780144	0.008071725405308561
30502.21964388631	0.0075754032051022335
30584.137849971186	0.007107730513152085
30666.056056056055	0.00666717690942116
30747.97426214093	0.00625228592131867
30829.8924682258	0.005861671923998009
30911.810674310676	0.005494017142958995
30993.728880395545	0.005148068757167826
31075.64708648042	0.0048226361008388485
31157.56529256529	0.004516587961964162
31239.483498650166	0.00422884997562325
31321.401704735035	0.00395840211006253
31403.31991081991	0.0037042762434939666
31485.23811690478	0.0034655538295334937
31567.156322989656	0.003241363649172653
31649.074529074533	0.0030308796471595137
31730.9927351594	0.002833318850649831
31812.910941244278	0.002647939367982314
31894.829147329147	0.0024740384654276253
31976.747353414023	0.0023109507197619896
32058.66555949889	0.00215804624452221
32140.583765583768	0.0020147289878074473
32222.501971668637	0.001880435099507305
32304.420177753513	0.0017546313658514119
32386.33838383838	0.0016368137091962345
32468.256589923258	0.0015265057509868465
32550.174796008127	0.0014232574358575894
32632.093002093003	0.0013266437148623789
32714.01120817787	0.0012362632858564306
32795.92941426275	0.0011517373890824005
32877.847620347624	0.0010727086560483165
32959.76582643249	0.000998840009819621
33041.68403251737	0.00092981361488482
33123.60223860224	0.0008653298747920517
33205.520444687114	0.0008051064757929018
33287.43865077198	0.0007488774747700003
33369.35685685686	0.0006963924297652812
33451.27506294173	0.0006474155714674389
33533.193269026604	0.0006017250140585328
33615.11147511147	0.000559112003862012
33697.02968119635	0.0005193802042765283
33778.94788728122	0.00048234501552245264
33860.866093366094	0.00044783292777021775
33942.78429945096	0.00041568090626207713
34024.70250553584	0.0003857358070807664
34106.620711620715	0.00035785382226053916
34188.538917705584	0.0003318999529774019
34270.45712379046	0.00030774750959645437
34352.37532987533	0.0002852776373948766
34434.293535960205	0.0002643788668190071
34516.211742045074	0.0002449466871735396
34598.12994812995	0.0002268831426795243
34680.04815421482	0.00021009644987613412
34761.966360299695	0.00019450063537840225
34843.884566384564	0.00018001519303993717
34925.80277246944	0.0001665647596053859
35007.72097855431	0.00015407880797258018
35089.639184639185	0.00014249135721846416
35171.557390724054	0.00013174069857642426
35253.47559680893	0.00012176913658508011
35335.39380289381	0.00011252274466040633
35417.312008978675	0.00010395113437380433
35499.23021506355	9.60072377487263e-05
35581.14842114842	8.864710191754087e-05
35663.0666272333	8.182969550849432e-05
35744.984833318165	7.551672615998395e-05
35826.90303940304	6.967246858578224e-05
35908.82124548791	6.426360264047404e-05
35990.73945157279	5.925906085907128e-05
36072.657657657655	5.46298849687005e-05
36154.57586374253	5.034909089327848e-05
36236.4940698274	4.6391541794355186e-05
36318.41227591228	4.2733828712710094e-05
36400.330481997145	3.935415839593508e-05
36482.24868808202	3.623224791707506e-05
36564.1668941669	3.3349225708503884e-05
36646.08510025177	3.068753865354218e-05
36728.00330633664	2.8230864895944932e-05
36809.92151242151	2.59640320442963e-05
36891.83971850639	2.3872940464541927e-05
36973.75792459126	2.194449136944548e-05
37055.67613067613	2.0166519428617753e-05
37137.594336761	1.8527729637022365e-05
37219.51254284588	1.701763819347346e-05
37301.43074893075	1.5626517153680095e-05
37383.34895501562	1.434534263481927e-05
37465.26716110049	1.3165746360518142e-05
37547.18536718537	1.2079970346453513e-05
37629.10357327024	1.108082453760056e-05
37711.02177935511	1.0161647218466224e-05
37792.93998543998	9.316268027471073e-06
37874.85819152486	8.538973415989341e-06
37956.776397609734	7.824474401462868e-06
38038.6946036946	7.167876472465487e-06
38120.61280977948	6.564651511644109e-06
38202.53101586435	6.010611610108858e-06
38284.449221949224	5.501884654103439e-06
38366.36742803409	5.0348915716811296e-06
38448.28563411897	4.6063251336464715e-06
38530.203840203845	4.213130209224747e-06
38612.122046288714	3.852485382792285e-06
38694.04025237359	3.521785843567885e-06
38775.95845845846	3.218627465432247e-06
38857.876664543335	2.9407919990271014e-06
38939.794870628204	2.6862333030020164e-06
39021.71307671308	2.45306454573254e-06
39103.63128279795	2.239546313046487e-06
39185.549488882825	2.0440755614720754e-06
39267.467694967694	1.8651753602775756e-06
39349.38590105257	1.7014853691145715e-06
39431.30410713744	1.5517530014197777e-06
39513.222313222315	1.4148252268795523e-06
39595.140519307184	1.2896409692308118e-06
39677.05872539206	1.1752240584668918e-06
39758.97693147694	1.0706766991498586e-06
39840.895137561805	9.751734190066742e-07
39922.81334364668	8.879554643168584e-07
40004.73154973155	8.083256107891486e-07
40086.64975581643	7.356433606826669e-07
40168.567961901295	6.693204988620787e-07
40250.48616798617	6.088169822906222e-07
40332.40437407104	5.536371391693932e-07
40414.32258015592	5.033261555288689e-07
40496.240786240785	4.574668285777783e-07
40578.15899232566	4.15676567518829e-07
40660.07719841053	3.7760462385733e-07
40741.99540449541	3.4292953446092856e-07
40823.913610580275	3.1135676178296396e-07
40905.83181666515	2.82616516741389e-07
40987.75002275003	2.5646175075535143e-07
41069.6682288349	2.3266630438568093e-07
41151.58643491977	2.110232009081339e-07
41233.50464100464	1.9134307397264944e-07
41315.42284708952	1.7345271927175662e-07
41397.34105317439	1.5719376085999536e-07
41479.25925925926	1.424214234367007e-07
41561.17746534413	1.290034025300167e-07
41643.09567142901	1.168188251030595e-07
41725.01387751388	1.0575729364663552e-07
41806.93208359875	9.5718007329144e-08
41888.85028968362	8.660895424578294e-08
41970.7684957685	7.834616924796973e-08
42052.68670185337	7.085305224229871e-08
42134.60490793824	6.405974222810594e-08
42216.52311402312	5.790254269590868e-08
42298.44132010799	5.232339433716259e-08
42380.359526192864	4.726939132071918e-08
42462.27773227773	4.269233767456379e-08
42544.19593836261	3.854834057428068e-08
42626.11414444748	3.479743758368035e-08
42708.032350532354	3.140325511930435e-08
42789.95055661722	2.8332695620405823e-08
42871.8687627021	2.5555651100485337e-08
42953.78696878697	2.3044740936735234e-08
43035.705174871844	2.077507192066247e-08
43117.62338095671	1.8724018747750255e-08
43199.54158704159	1.687102326706847e-08
43281.45979312646	1.5197410944121874e-08
43363.377999211334	1.3686223112627699e-08
43445.29620529621	1.2322063704105663e-08
43527.21441138108	1.109095924875371e-08
43609.132617465955	9.980231037715644e-09
43691.050823550824	8.9783784260906e-09
43772.9690296357	8.074972338411793e-09
43854.88723572057	7.260558114354355e-09
43936.805441805445	6.526566902560923e-09
44018.723647890314	5.865234875153702e-09
44100.64185397519	5.269529595116922e-09
44182.56006006006	4.733082923677789e-09
44264.478266144935	4.250129905418773e-09
44346.396472229804	3.815453115460025e-09
44428.31467831468	3.4243319959463668e-09
44510.23288439955	3.072496748550244e-09
44592.151090484425	2.756086386010168e-09
44674.0692965693	2.471610579115699e-09
44755.98750265417	2.2159149662394132e-09
44837.90570873905	1.986149620718847e-09
44919.823914823915	1.779740397296832e-09
45001.74212090879	1.5943629026144513e-09
45083.66032699366	1.4279188565864593e-09
45165.57853307854	1.2785146315229602e-09
45247.496739163405	1.1444417742400811e-09
45329.41494524828	1.0241593332526872e-09
45411.33315133315	9.162778285901345e-10
45493.25135741803	8.195447159293249e-10
45575.169563502895	7.328312097052616e-10
45657.08776958777	6.551203417310525e-10
45739.00597567264	5.85496142727062e-10
45820.92418175752	5.231338441029673e-10
45902.84238784239	4.67291006433336e-10
45984.76059392726	4.1729948938519935e-10
46066.67880001214	3.7255818545999895e-10
46148.59700609701	3.325264468608263e-10
46230.51521218188	2.9671814114287536e-10
46312.43341826675	2.6469627710168497e-10
46394.35162435163	2.360681476447877e-10
46476.2698304365	2.1048094122124517e-10
46558.18803652137	1.8761777778839706e-10
46640.10624260624	1.671941293125075e-10
46722.02444869112	1.4895458846198994e-10
46803.94265477599	1.3266995248963916e-10
46885.86086086086	1.181345923407386e-10
46967.77906694573	1.0516407979318406e-10
47049.69727303061	9.359304795679248e-11
47131.615479115484	8.327326275358101e-11
47213.53368520035	7.407188508828489e-11
47295.45189128523	6.586990531717235e-11
47377.3700973701	5.85607333494865e-11
47459.288303454974	5.2048929284916985e-11
47541.20650953984	4.624906091620564e-11
47623.12471562472	4.1084675720915284e-11
47705.04292170959	3.6487376142250126e-11
47786.961127794464	3.239598802611465e-11
47868.87933387933	2.8755813050113955e-11
47950.79753996421	2.5517956858717583e-11
48032.71574604908	2.2638725415507807e-11
48114.633952133954	2.0079082805608876e-11
48196.55215821882	1.7804164375895084e-11
48278.4703643037	1.5782839693463193e-11
48360.388570388575	1.3987320339829523e-11
48442.306776473444	1.2392808044425964e-11
48524.22498255832	1.0977179100945348e-11
48606.14318864319	9.720701408142849e-12
48688.061394728065	8.60578083672336e-12
48769.979600812934	7.616733949477666e-12
48851.89780689781	6.7395843960491996e-12
48933.81601298268	5.9618805695850265e-12
49015.734219067555	5.272532352664375e-12
49097.652425152424	4.661664996757165e-12
49179.5706312373	4.1204883752147424e-12
49261.48883732217	3.64118002645137e-12
49343.407043407045	3.2167805633318814e-12
49425.325249491914	2.8411001685041113e-12
49507.24345557679	2.508635024980042e-12
49589.16166166167	2.2144926480471345e-12
49671.079867746535	1.954325189800701e-12
49752.99807383141	1.7242698823512886e-12
49834.91627991628	1.5208958710837049e-12
49916.83448600116	1.341156766144393e-12
49998.752692086025	1.182348309441353e-12
50080.6708981709	1.0420706166039625e-12
50162.58910425577	9.181945092523144e-13
50244.50731034065	8.088315031780792e-13
50326.425516425516	7.12307063201559e-13
50408.34372251039	6.271367760424053e-13
50490.26192859526	5.520051289814112e-13
50572.18013468014	4.857466148069441e-13
50654.098340765006	4.273289129047553e-13
50736.01654684988	3.758379226973353e-13
50817.93475293476	3.304644492731392e-13
50899.85295901963	2.904923622379244e-13
50981.7711651045	2.5528806781806887e-13
51063.68937118937	2.2429115126967355e-13
51145.60757727425	1.9700606189859894e-13
51227.52578335912	1.729947266553191e-13
51309.44398944399	1.5186999049697089e-13
51391.36219552886	1.332897926539207e-13
51473.28040161374	1.1695199773079868e-13
51555.19860769861	1.025898093313177e-13
51637.11681378348	8.996770172840081e-14
51719.03501986835	7.887781210262203e-14
51800.95322595323	6.913674212845917e-14
51882.8714320381	6.05827232772239e-14
51964.78963812297	5.307310519715398e-14
52046.70784420785	4.648213098768842e-14
52128.62605029272	4.069896716243088e-14
52210.544256377594	3.5625959644235505e-14
52292.46246246246	3.117709030132773e-14
52374.38066854734	2.7276611356002677e-14
52456.29887463221	2.3857837513614256e-14
52538.217080717084	2.086207790176008e-14
52620.13528680195	1.8237691907123365e-14
52702.05349288683	1.5939254776390025e-14
52783.9716989717	1.3926820431518928e-14
52865.889905056574	1.2165270359332734e-14
52947.80811114144	1.0623738689709974e-14
53029.72631722632	9.2751046923447e-15
53111.64452331119	8.095544914158579e-15
53193.562729396064	7.064138061373502e-15
53275.48093548094	6.162516514014621e-15
53357.39914156581	5.374559056904093e-15
53439.317347650685	4.6861200296121854e-15
53521.235553735554	4.08479064688983e-15
53603.15375982043	3.559688728445296e-15
53685.0719659053	3.1012735093610106e-15
53766.990171990175	2.701182586027209e-15
53848.908378075044	2.3520883926323884e-15
53930.82658415992	2.0475719048004406e-15
54012.74479024479	1.7820115342176934e-15
54094.662996329665	1.5504854148668909e-15
54176.581202414534	1.3486854912022075e-15
54258.49940849941	1.1728420042846514e-15
54340.41761458428	1.0196571362653398e-15
54422.335820669156	8.862467190489321e-16
54504.25402675403	7.70089041637403e-16
54586.1722328389	6.689799044418613e-16
54668.09043892378	5.809931694503731e-16
54750.008645008646	5.04446144052492e-16
54831.92685109352	4.3786921488125084e-16
54913.84505717839	3.79979217425766e-16
54995.76326326327	3.296560884420431e-16
55077.681469348136	2.859224022815673e-16
55159.59967543301	2.4792543999235293e-16
55241.51788151788	2.149214821612714e-16
55323.43608760276	1.8626205360923827e-16
55405.354293687626	1.6138188080008788e-16
55487.2724997725	1.397883516900049e-16
55569.19070585737	1.2105229318061516e-16
55651.10891194225	1.0479990374567464e-16
55733.02711802712	9.070569853376431e-17
55814.94532411199	7.848634162150151e-17
55896.86353019687	6.789525538125016e-17
55978.78173628174	5.871791037978033e-17
56060.69994236661	5.0767711056994434e-17
56142.61814845148	4.388240283864433e-17
56224.53635453636	3.792093548342896e-17
56306.45456062123	3.276072550283802e-17
56388.3727667061	2.829526755372881e-17
56470.29097279097	2.4432050905773932e-17
56552.20917887585	2.1090742531425168e-17
56634.12738496072	1.8201603145918224e-17
56716.04559104559	1.5704106719127857e-17
56797.96379713046	1.3545737660464907e-17
56879.88200321534	1.1680943104695314e-17
56961.800209300214	1.0070220555470223e-17
57043.71841538508	8.67932362272454e-18
57125.63662146996	7.478570762518407e-18
57207.55482755483	6.442243830782312e-18
57289.473033639704	5.548064928719628e-18
57371.39123972457	4.77674147632545e-18
57453.30944580945	4.111570727057416e-18
57535.22765189432	3.5380960535754684e-18
57617.145857979194	3.0438083113171052e-18
57699.06406406406	2.617886440821173e-18
57780.98227014894	2.2509722163270415e-18
57862.90047623381	1.9349747006194132e-18
57944.818682318684	1.6629005360580052e-18
58026.73688840355	1.4287066995160742e-18
58108.65509448843	1.227172783554227e-18
58190.573300573305	1.0537902454957143e-18
58272.491506658174	9.046663970650088e-19
58354.40971274305	7.764411959873712e-19
58436.32791882792	6.662151527396404e-19
58518.246124912795	5.714868851558189e-19
58600.164330997664	4.900990449069056e-19
58682.08253708254	4.2019150656555084e-19
58764.00074316741	3.601608551597323e-19
58845.918949252286	3.086253345503005e-19
58927.837155337154	2.643945290286811e-19
59009.75536142203	2.2644314631278834e-19
59091.6735675069	1.9388835345105525e-19
59173.591773591776	1.6597018962235184e-19
59255.509979676644	1.420346428395376e-19
59337.42818576152	1.215190323437607e-19
59419.3463918464	1.0393938607994573e-19
59501.264597931266	8.887954399830345e-20
59583.18280401614	7.598175384249145e-20
59665.10101010101	6.493855726821713e-20
59747.01921618589	5.548579120215322e-20
59828.937422270756	4.739655283707469e-20
59910.85562835563	4.04759970323608e-20
59992.7738344405	3.455685255711981e-20
60074.69204052538	2.949555893070771e-20
60156.610246610246	2.5168938891335704e-20
60238.52845269512	2.1471333026400418e-20
60320.44665877999	1.8312133062152195e-20
60402.36486486487	1.5613658938602177e-20
60484.283070949736	1.3309332265110533e-20
60566.20127703461	1.134210521659167e-20
60648.11948311949	9.663109523347443e-21
60730.03768920436	8.230495045228983e-21
60811.95589528923	7.008431603966661e-21
60893.8741013741	5.966251363586151e-21
60975.79230745898	5.0777121738116516e-21
61057.71051354385	4.320364991173653e-21
61139.62871962872	3.675010824325707e-21
61221.54692571359	3.1252346634525157e-21
61303.46513179847	2.657005591564036e-21
61385.38333788334	2.2583337751941633e-21
61467.30154396821	1.9189763258134065e-21
61549.21975005308	1.630185139085451e-21
61631.13795613796	1.3844907811437262e-21
61713.05616222283	1.1755173202953027e-21
61794.9743683077	9.978237170968214e-22
61876.89257439258	8.467680012831493e-22
61958.81078047745	7.183909941230974e-22
62040.728986562324	6.093167911590456e-22
62122.64719264719	5.166676130932951e-22
62204.56539873207	4.379909705726627e-22
62286.48360481694	3.71197379361442e-22
62368.401810901814	3.1450711241269256e-22
62450.32001698668	2.6640469029132135e-22
62532.23822307156	2.2559999613648784e-22
62614.15642915643	1.9099506007586932e-22
62696.074635241304	1.6165569434251444e-22
62777.99284132617	1.367872774206694e-22
62859.91104741105	1.1571408605205701e-22
62941.82925349592	9.786166018958166e-23
63023.747459580794	8.274175999008331e-23
63105.66566566567	6.993953741347573e-23
63187.58387175054	5.910259942448902e-23
63269.502077835416	4.9931686451564344e-23
63351.420283920284	4.2172729742809074e-23
63433.33849000516	3.561008551602233e-23
63515.25669609003	3.006077314078088e-23
63597.174902174906	2.5369569713643987e-23
63679.093108259774	2.140483489301645e-23
63761.01131434465	1.8054958263579105e-23
63842.92952042952	1.522533724452526e-23
63924.847726514396	1.2835807021397019e-23
64006.765932599264	1.0818455494665933e-23
64088.68413868414	9.115766079501442e-24
64170.60234476901	7.679039600893853e-24
64252.520550853886	6.467053712586504e-24
64334.43875693876	5.444924403963568e-24
64416.35696302363	4.583139397672424e-24
64498.27516910851	3.8567377122116516e-24
64580.193375193376	3.244613479247167e-24
64662.11158127825	2.728925360311313e-24
64744.02978736312	2.2945956833866523e-24
64825.947993448	1.9288857864968384e-24
64907.866199532866	1.6210360725825171e-24
64989.78440561774	1.3619609987353634e-24
65071.70261170261	1.1439906870199824e-24
65153.62081778749	9.606520909917818e-25
65235.539023872356	8.064837135655992e-25
65317.45722995723	6.768787753915189e-25
65399.3754360421	5.679525016627707e-25
65481.29364212698	4.7642984922009985e-25
65563.21184821185	3.995505519228946e-25
65645.13005429672	3.349888350288886e-25
65727.04826038159	2.8078555113694067e-25
65808.96646646646	2.352908316535458e-25
65890.88467255134	1.9711563774165257e-25
65972.80287863621	1.650908409717064e-25
66054.72108472108	1.3823267295553501e-25
66136.63929080595	1.1571356067379874e-25
66218.55749689083	9.68375147488575e-26
66300.4757029757	8.101936560701398e-26
66382.39390906057	6.776725075339238e-26
66464.31211514544	5.666784817506976e-26
66546.23032123032	4.737392868128462e-26
66628.14852731519	3.959386590026642e-26
66710.06673340006	3.308279847929959e-26
66791.98493948494	2.7635186307540894e-26
66873.90314556981	2.3078542599066087e-26
66955.82135165468	1.9268157540510977e-26
67037.73955773955	1.6082657860864644e-26
67119.65776382443	1.342027091611447e-26
67201.5759699093	1.1195682374070292e-26
67283.49417599417	9.337393907750852e-27
67365.41238207904	7.785501945347436e-27
67447.33058816392	6.489830893095834e-27
67529.2487942488	5.408364693884537e-27
67611.16700033366	4.505929405176929e-27
67693.08520641853	3.753086925759281e-27
67775.00341250341	3.125206284424786e-27
67856.92161858828	2.6016842049312798e-27
67938.83982467315	2.165291132728648e-27
68020.75803075804	1.8016226789624985e-27
68102.6762368429	1.4986396151609502e-27
68184.59444292777	1.2462822300531824e-27
68266.51264901264	1.0361471161314139e-27
68348.43085509753	8.612163537750225e-28
68430.3490611824	7.156306607167607e-28
68512.26726726726	5.944994214051311e-28
68594.18547335213	4.937416441507897e-28
68676.10367943702	4.099528473947593e-28
68758.02188552188	3.402936783290331e-28
68839.94009160675	2.823967413345954e-28
68921.85829769162	2.342886804430879e-28
69003.7765037765	1.9432503627735878e-28
69085.69470986137	1.6113579802133786e-28
69167.61291594624	1.3357990699179973e-28
69249.53112203111	1.1070725051658106e-28
69331.449328116	9.172692164040372e-29
69413.36753420086	7.598071890417743e-29
69495.28574028573	6.2921027155891e-29
69577.20394637062	5.209236016894998e-29
69659.12215245549	4.3115963072458503e-29
69741.04035854035	3.56769708594952e-29
69822.95856462522	2.9513701579601536e-29
69904.8767707101	2.4408731800580567e-29
69986.79497679498	2.0181459694456356e-29
70068.71318287984	1.6681909470778198e-29
70150.63138896471	1.378557136606246e-29
70232.5495950496	1.1389105276147307e-29
70314.46780113447	9.406764459084342e-30
70396.38600721933	7.767419438242988e-30
70478.3042133042	6.412082052286467e-30
70560.22241938909	5.291846162698021e-30
70642.14062547396	4.3661753707641255e-30
70724.05883155884	3.601479658605154e-30
70805.97703764371	2.969932525427958e-30
70887.89524372858	2.448488252569509e-30
70969.81344981345	2.0180656604409777e-30
71051.73165589833	1.6628703359026852e-30
71133.6498619832	1.3698319930629417e-30
71215.56806806807	1.1281375372261426e-30
71297.48627415294	9.288436589388346e-31
71379.40448023782	7.645555000073243e-31
71461.32268632269	6.2916019565158405e-31
71543.24089240756	5.176059815441906e-31
71625.15909849243	4.257191239895393e-31
71707.07730457731	3.500522382303141e-31
71788.99551066218	2.877586475229156e-31
71870.91371674705	2.3648834067193965e-31
71952.83192283193	1.9430183860561645e-31
72034.7501289168	1.5959890671314772e-31
72116.66833500167	1.3105957024588016e-31
72198.58654108654	1.075953227813603e-31
72280.50474717142	8.830877729838058e-32
72362.42295325629	7.246030809462288e-32
72444.34115934116	5.944047983049125e-32
72526.25936542603	4.8747265928535356e-32
72608.17757151091	3.9967229497026086e-32
72690.09577759578	3.2759981789722113e-32
72772.01398368065	2.6845350881042876e-32
72853.93218976552	2.1992790820291183e-32
72935.8503958504	1.8012642435180498e-32
73017.76860193527	1.4748924015390952e-32
73099.68680802014	1.207338567526045e-32
73181.60501410502	9.880607227602497e-33
73263.52322018989	8.083957523583173e-33
73345.44142627476	6.61226477707199e-33
73427.35963235963	5.407073517176692e-33
73509.27783844451	4.4203854307284786e-33
73591.19604452938	3.612799239942747e-33
73673.11425061425	2.9519795503511313e-33
73755.03245669912	2.411396832159576e-33
73836.950662784	1.9692908053186778e-33
73918.86886886887	1.607817850377022e-33
74000.78707495374	1.312349966532663e-33
74082.70528103861	1.0708984962266894e-33
74164.62348712349	8.736405400180353e-34
74246.54169320836	7.125298685109415e-34
74328.45989929323	5.809773422822292e-34
74410.37810537811	4.7358849402485176e-34
74492.29631146298	3.859481070669948e-34
74574.21451754785	3.1444342175876806e-34
74656.13272363272	2.5611908268161737e-34
74738.0509297176	2.0855816040057876e-34
74819.96913580247	1.6978458714436102e-34
74901.88734188734	1.3818317403173917e-34
74983.80554797221	1.1243405938159378e-34
75065.7237540571	9.145899893809076e-35
75147.64196014196	7.437737072233968e-35
75229.56016622683	6.047014718884151e-35
75311.4783723117	4.915039985967806e-35
75393.39657839658	3.993915854144239e-35
75475.31478448145	3.2445658420116954e-35
75557.23299056632	2.6351181872540085e-35
75639.1511966512	2.1395844401307608e-35
75721.06940273607	1.736779118883798e-35
75802.98760882094	1.409436690302247e-35
75884.90581490581	1.1434900298569373e-35
75966.8240209907	9.274809913159369e-36
76048.74222707556	7.520790280807059e-36
76130.66043316043	6.096881653641171e-36
76212.5786392453	4.941261946196482e-36
76294.49684533018	4.003628898015483e-36
76376.41505141505	3.243064445663453e-36
76458.33325749992	2.626292953078256e-36
76540.25146358479	2.1262610491311797e-36
76622.16966966967	1.720980003617099e-36
76704.08787575454	1.392582363388793e-36
76786.00608183941	1.1265534005154587e-36
76867.9242879243	9.11105148328376e-37
76949.84249400916	7.366667095334786e-37
77031.76070009403	5.9546935150154445e-37
77113.6789061789	4.812088527618326e-37
77195.59711226379	3.887707917611044e-37
77277.51531834865	3.1400710534591476e-37
77359.43352443352	2.5355439768509733e-37
77441.35173051839	2.04686238526242e-37
77523.26993660328	1.651931248646809e-37
77605.18814268814	1.3328495131098283e-37
77687.10634877301	1.0751178996109129e-37
77769.02455485788	8.669955990863268e-38
77850.94276094277	6.989780200074378e-38
77932.86096702763	5.633729244470399e-38
78014.7791731125	4.539565101561416e-38
78096.69737919739	3.656944354123155e-38
78178.61558528226	2.945155846345503e-38
78260.53379136712	2.3712865370369476e-38
78342.451997452	1.9087349070332614e-38
78424.37020353688	1.5360063886445143e-38
78506.28840962175	1.2357375788678063e-38
78588.20661570661	9.93905997497898e-39
78670.12482179148	7.991902821833642e-39
78752.04302787637	6.424523222142675e-39
78833.96123396124	5.163182045030923e-39
78915.8794400461	4.148392095227711e-39
78997.79764613097	3.3321763983757614e-39
79079.71585221586	2.6758514235976084e-39
79161.63405830073	2.1482352221205936e-39
79243.5522643856	1.7241994250939236e-39
79325.47047047048	1.3834994303681073e-39
79407.38867655535	1.1098295884425257e-39
79489.30688264022	8.900603181599763e-40
79571.22508872508	7.1362228705642785e-40
79653.14329480997	5.720094404828702e-40
79735.06150089484	4.583780509933733e-40
79816.9797069797	3.6722332329136455e-40
79898.89791306457	2.9411862375070963e-40
79980.81611914946	2.3550526428160155e-40
80062.73432523433	1.885230856213964e-40
80144.6525313192	1.5087395847498046e-40
80226.57073740406	1.2071183625823044e-40
80308.48894348895	9.655421859328975e-41
80390.40714957382	7.721087536797576e-41
80472.32535565869	6.172648184651919e-41
80554.24356174357	4.933446226336125e-41
80636.16176782844	3.9419861917832757e-41
80718.0799739133	3.148948980410449e-41
80799.99817999818	2.514791451808466e-41
80881.91638608306	2.007817117086856e-41
80963.83459216793	1.6026258922737284e-41
81045.7527982528	1.2788687738043805e-41
81127.67100433767	1.0202477303725318e-41
81209.58921042255	8.137127426091341e-42
81291.50741650742	6.488173016299535e-42
81373.42562259229	5.1720123534756733e-42
81455.34382867716	4.1217581972642263e-42
81537.26203476204	3.283910352623648e-42
81619.18024084691	2.6156877652765212e-42
81701.09844693178	2.082889999797565e-42
81783.01665301666	1.6581835196193127e-42
81864.93485910153	1.3197287558327898e-42
81946.8530651864	1.050080492724825e-42
82028.77127127127	8.353073971400117e-43
82110.68947735615	6.642872084342099e-43
82192.60768344102	5.28142695654892e-43
82274.52588952589	4.197903892144493e-43
82356.44409561076	3.3357963639245787e-43
82438.36230169564	2.6500397975396193e-43
82520.28050778051	2.104704293151538e-43
82602.19871386538	1.6711506548219543e-43
82684.11691995025	1.3265570917452331e-43
82766.03512603513	1.052742397033665e-43
82847.95333212	8.352261962944537e-44
82929.87153820487	6.624787108651255e-44
83011.78974428975	5.25321978832275e-44
83093.70795037462	4.164520864206941e-44
83175.62615645949	3.3005805693651473e-44
83257.54436254436	2.6151792441372046e-44
83339.46256862924	2.0715642544633238e-44
83421.38077471411	1.640518687894481e-44
83503.29898079898	1.298822433324802e-44
83585.21718688385	1.028026254289506e-44
83667.13539296873	8.134754608369943e-45
83749.0535990536	6.435325713178669e-45
83830.97180513847	5.089585738612291e-45
83912.89001122334	4.0242056131162645e-45
83994.80821730822	3.181000342334905e-45
84076.72642339309	2.5138137354908e-45
84158.64462947796	1.986041410510871e-45
84240.56283556284	1.5686618336459286e-45
84322.48104164771	1.238671616837401e-45
84404.39924773258	9.778424075372699e-46
84486.31745381745	7.717335403413193e-46
84568.23565990233	6.089080403728839e-46
84650.1538659872	4.803102643066771e-46
84732.07207207207	3.7877198706137375e-46
84813.99027815694	2.9862053045806654e-46
84895.90848424182	2.353679358216581e-46
84977.82669032669	1.8546448601374352e-46
85059.74489641156	1.4610330751082243e-46
85141.66310249643	1.1506550842355749e-46
85223.58130858131	9.059747619223159e-47
85305.49951466618	7.13136826424267e-47
85387.41772075105	5.611971465892925e-47
85469.33592683593	4.415133807217271e-47
85551.2541329208	3.472626792213238e-47
85633.17233900567	2.7306005846343443e-47
85715.09054509054	2.1465651382392832e-47
85797.00875117542	1.6870027497579682e-47
85878.9269572603	1.3254804752453277e-47
85960.84516334516	1.0411581543302442e-47
