x	y
18363.86791975381	0.8541401758968961
18374.38030537236	0.8357738079234892
18384.892690990906	0.8177569375064103
18395.40507660946	0.8000840106324624
18405.917462228004	0.7827495364678594
18416.429847846553	0.7657480871996108
18426.942233465103	0.7490742978631705
18437.454619083648	0.7327228661564749
18447.9670047022	0.7166885522408067
18458.479390320746	0.700966178528931
18468.991775939296	0.6855506294606113
18479.504161557845	0.6704368512661603
18490.01654717639	0.6556198517181068
18500.528932794943	0.6410946998714495
18511.04131841349	0.6268565257928697
18521.553704032038	0.612900520279063
18532.066089650587	0.5992219345647641
18542.578475269132	0.5858160800205765
18553.090860887685	0.5726783278410443
18563.60324650623	0.5598041087233129
18574.11563212478	0.5471889125365453
18584.62801774333	0.5348282879826198
18595.140403361875	0.5227178422482375
18605.652788980427	0.5108532406488283
18616.165174598973	0.49923020626460224
18626.677560217522	0.4878445195688931
18637.18994583607	0.4766920180492829
18647.702331454617	0.46576859582165414
18658.21471707317	0.45507020323749114
18668.727102691715	0.4445928464847995
18679.239488310264	0.43433258718275186
18689.751873928813	0.42428554197052604
18700.26425954736	0.4144478820904691
18710.77664516591	0.4048158329658931
18721.289030784457	0.39538567377383466
18731.801416403006	0.3861537370128851
18742.313802021556	0.3771164080665264
18752.8261876401	0.36827012476208215
18763.338573258654	0.3596113769255845
18773.8509588772	0.3511367059328441
18784.36334449575	0.34284270425683794
18794.875730114298	0.3347260150117997
18805.388115732843	0.3267833314941253
18815.900501351396	0.31901139672036194
18826.41288696994	0.3114070029625401
18836.92527258849	0.30396699128096544
18847.43765820704	0.2966882510548029
18857.950043825585	0.2895677195105749
18868.46242944414	0.2826023812487964
18878.974815062684	0.27578926776900253
18889.487200681233	0.26912545699325696
18899.999586299782	0.26260807278845144
18910.511971918328	0.256234284487501
18921.02435753688	0.25000130640963847
18931.536743155426	0.24390639738003567
18942.049128773975	0.23794686024882558
18952.561514392524	0.2321200414098179
18963.07390001107	0.22642333031897882
18973.586285629623	0.2208541590128785
18984.098671248168	0.21541000162728977
18994.611056866717	0.21008837391601762
19005.123442485266	0.2048868327702098
19015.635828103812	0.19980297573821168
19026.148213722365	0.19483444054615054
19036.66059934091	0.1899789046194011
19047.17298495946	0.18523408460501178
19057.68537057801	0.1805977358952991
19068.197756196554	0.1760676521526791
19078.710141815107	0.17164166483588236
19089.222527433652	0.1673176427276964
19099.7349130522	0.1630934914642941
19110.24729867075	0.15896715306633566
19120.759684289296	0.15493660547189717
19131.27206990785	0.1509998620713522
19141.784455526395	0.14715497124433446
19152.296841144944	0.1434000158988236
19162.809226763493	0.13973311301251892
19173.32161238204	0.13615241317654458
19183.83399800059	0.13265610014159024
19194.346383619137	0.1292423903666004
19204.858769237686	0.1259095325700384
19215.371154856235	0.1226558072838749
19225.88354047478	0.11947952641032247
19236.395926093333	0.11637903278141623
19246.90831171188	0.11335269972152154
19257.420697330428	0.1103989306127989
19267.933082948977	0.10751615846374209
19278.445468567523	0.10470284548081055
19288.957854186076	0.10195748264323401
19299.47023980462	0.0992785892810566
19309.98262542317	0.09666471265644065
19320.49501104172	0.09411442754832575
19331.007396660265	0.09162633584045751
19341.519782278814	0.08919906611284513
19352.032167897363	0.08683127323670049
19362.544553515912	0.0845216379728815
19373.05693913446	0.08226886657389346
19383.569324753007	0.08007169038948066
19394.081710371556	0.07792886547583575
19404.594095990105	0.07583917220847568
19415.106481608655	0.07380141489879227
19425.618867227204	0.07181442141432197
19436.13125284575	0.06987704280275178
19446.6436384643	0.0679881529196851
19457.156024082848	0.06614664806019468
19467.668409701397	0.06435144659417234
19478.180795319946	0.06260148860549979
19488.69318093849	0.0608957355350531
19499.20556655704	0.059233169827552175
19509.71795217559	0.057612794582274085
19520.23033779414	0.05603363320762997
19530.742723412688	0.05449472907961948
19541.255109031234	0.052995145204169446
19551.767494649783	0.05153396388335647
19562.279880268332	0.050110286385524054
19572.79226588688	0.04872323261928753
19583.30465150543	0.04737194081143127
19593.817037123976	0.046055567188697036
19604.329422742525	0.04477328566345536
19614.841808361074	0.04352428752326485
19625.354193979623	0.042307781124302155
19635.866579598172	0.0411229915886639
19646.378965216718	0.03996916050552955
19656.891350835267	0.038845545636172055
19667.403736453816	0.037751420622814086
19677.916122072365	0.03668607470130687
19688.428507690915	0.035648812417626935
19698.94089330946	0.03463895334817239
19709.45327892801	0.033655831823843387
19719.96566454656	0.03269879665789416
19730.478050165104	0.03176721087753407
19740.990435783657	0.030860451459260887
19751.502821402202	0.02997790906791339
19762.01520702075	0.029118987799409666
19772.5275926393	0.028283104927166042
19783.039978257846	0.027469690652163127
19793.5523638764	0.026678187856639876
19804.064749494944	0.02590805186139828
19814.577135113494	0.025158750186681556
19825.089520732043	0.024429762316617174
19835.60190635059	0.023720579467186274
19846.11429196914	0.023030704357699654
19856.626677587687	0.022359650985755958
19867.139063206236	0.021706944405646154
19877.651448824785	0.02107212051018836
19888.16383444333	0.020454725815955133
19898.676220061883	0.019854317251869053
19909.18860568043	0.019270461951139305
19919.700991298978	0.018702737046503094
19930.213376917527	0.01815072946875073
19940.725762536073	0.017614035748496924
19951.238148154625	0.01709226182117019
19961.75053377317	0.016585022835193135
19972.26291939172	0.016091942963313316
19982.77530501027	0.015612655217064047
19993.287690628815	0.015146801264314544
20003.800076247368	0.014694031249881648
20014.312461865913	0.014254003619171781
20024.824847484462	0.013826384944815275
20035.33723310301	0.013410849756267698
20045.849618721557	0.013007080372339845
20056.36200434011	0.012614766736625068
20066.874389958655	0.012233606255793193
20077.386775577204	0.011863303640712718
20087.899161195754	0.01150357075037438
20098.4115468143	0.011154126438577506
20108.923932432852	0.01081469640334784
20119.436318051397	0.01048501303905554
20129.948703669947	0.01016481529119463
20140.461089288496	0.009853848513796391
20150.97347490704	0.009551864329439427
20161.485860525594	0.009258620491823587
20171.99824614414	0.008973880750876927
20182.51063176269	0.00869741472035757
20193.023017381238	0.00842899774792296
20203.535402999783	0.008168410787628783
20214.047788618336	0.00791544027482626
20224.56017423688	0.0076698780034261055
20235.07255985543	0.007431521005493061
20245.58494547398	0.007200171433141982
20256.097331092526	0.006975636442700006
20266.60971671108	0.006757728081103593
20277.122102329624	0.006546263174498909
20287.634487948173	0.006341063219010819
20298.146873566722	0.006141954273651921
20308.659259185268	0.005948766855337198
20319.17164480382	0.005761335835973568
20329.684030422366	0.0055795003415939366
20340.196416040915	0.00540310365350223
20350.708801659464	0.005231993111401186
20361.22118727801	0.005066020018470007
20371.733572896563	0.004905039548362043
20382.24595851511	0.004748910654093287
20392.758344133657	0.004597495978789084
20403.270729752207	0.004450661768262116
20413.783115370752	0.004308277785390138
20424.295500989305	0.004170217226264496
20434.80788660785	0.004036356638081573
20445.3202722264	0.003906575838745946
20455.83265784495	0.0037807578381596958
20466.345043463494	0.00365878876116706
20476.857429082047	0.003540557772127709
20487.369814700593	0.0034259570010911657
20497.88220031914	0.0033148814715435833
20508.39458593769	0.003207229029701536
20518.906971556236	0.003102900275324411
20529.41935717479	0.0030017984940196255
20539.931742793335	0.002903829591014621
20550.444128411884	0.002808902026368428
20560.956514030433	0.002716926751598813
20571.46889964898	0.002627817147698228
20581.98128526753	0.0025414889645139728
20592.493670886077	0.0024578602614682204
