x	y
23919.915671791263	0.055095750108711546
23943.57258051524	0.05377044665786562
23967.22948923922	0.05247389114200827
23990.8863979632	0.05120554325017297
24014.543306687177	0.049964870726577
24038.20021541116	0.04875134930143172
24061.85712413514	0.047564462621075505
24085.51403285912	0.0464037021774643
24109.1709415831	0.04526856723706809
24132.827850307076	0.044158564769207355
24156.484759031056	0.04307320937386994
24180.141667755037	0.04201202320904836
24203.798576479014	0.040974535917632546
24227.455485202998	0.039960284553895095
24251.112393926975	0.03896881350960882
24274.769302650955	0.03799967443982431
24298.426211374936	0.03705242618835081
24322.083120098912	0.03612663471296762
24345.740028822893	0.03522187301040149
24369.396937546873	0.03433772104110407
24393.053846270854	0.033473765653857235
24416.710754994834	0.03262960051024074
24440.36766371881	0.03180482600899061
24464.02457244279	0.03099904921027707
24487.681481166772	0.030211883759934034
24511.338389890752	0.029442949813663803
24534.99529861473	0.02869187396124766
24558.65220733871	0.027958289150787442
24582.30911606269	0.02724183461300511
24605.96602478667	0.02654215578562456
24629.62293351065	0.025858904237860553
24653.279842234628	0.02519173759503976
24676.936750958608	0.02454031946337493
24700.59365968259	0.023904319354918088
24724.25056840657	0.02328341261271104
24747.907477130546	0.022677280336157398
24771.564385854526	0.022085609306634876
24795.221294578507	0.021508091913369578
24818.878203302487	0.02094442607959004
24842.535112026464	0.020394315188980692
24866.192020750444	0.019857468012452646
24889.848929474425	0.019333598635250006
24913.505838198405	0.018822426384407377
24937.162746922386	0.01832367575657615
24960.819655646363	0.017837076346234656
24984.476564370343	0.01736236277429749
25008.133473094324	0.016899274617139297
25031.790381818304	0.016447556336045926
25055.44729054228	0.01600695720710762
25079.10419926626	0.015577231251566072
25102.76110799024	0.015158137166629601
25126.418016714222	0.014749438256765992
25150.0749254382	0.014350902365486553
25173.73183416218	0.013962301807630795
25197.38874288616	0.013583413302163307
25221.04565161014	0.013214017905491794
25244.70256033412	0.012853900945316075
25268.359469058098	0.012502851955017399
25292.016377782078	0.012160664608595379
25315.67328650606	0.01182713665616251
25339.33019523004	0.011502069860001686
25362.987103954016	0.011185269931195438
25386.644012677996	0.010876546466832768
25410.300921401977	0.010575712887800497
25433.957830125957	0.010282586377164404
25457.614738849934	0.009996987819145872
25481.271647573914	0.009718741738699195
25504.928556297895	0.009447676241694307
25528.585465021875	0.009183622955708853
25552.242373745856	0.008926416971433957
25575.899282469833	0.008675896784697016
25599.556191193813	0.008431904239104775
25623.213099917793	0.008194284469309757
25646.870008641774	0.00796288584490226
25670.52691736575	0.007737559914930451
25694.18382608973	0.007518161353049931
25717.84073481371	0.007304547903305324
25741.497643537692	0.007096580326543941
25765.15455226167	0.006894122347463437
25788.81146098565	0.0066970406022935965
25812.46836970963	0.006505204587113074
25836.12527843361	0.006318486606800879
25859.78218715759	0.006136761724622517
25883.439095881567	0.005959907712450679
25907.096004605548	0.005787805001619389
25930.75291332953	0.005620336634411295
25954.40982205351	0.0054573882161763395
25978.066730777486	0.005298847868080988
26001.723639501466	0.005144606180486137
26025.380548225447	0.0049945561669521585
26049.037456949427	0.004848593218868875
26072.694365673404	0.004706615060708375
26096.351274397384	0.004568521705898285
26120.008183121365	0.004434215413313033
26143.665091845345	0.004303600644380135
26167.322000569326	0.00417658402079881
26190.978909293302	0.004053074282867683
26214.635818017283	0.0039329822484183916
26238.292726741263	0.0038162207723518183
26261.949635465244	0.0037027047067731476
26285.60654418922	0.003592350861722315
26309.2634529132	0.0034850779664957554
26332.92036163718	0.003380806631555934
26356.577270361162	0.003279459311024036
26380.23417908514	0.003180960265752048
26403.89108780912	0.0030852355269697035
26427.5479965331	0.0029922128605020318
26451.20490525708	0.002901821731552823
26474.86181398106	0.0028139932700495056
26498.518722705037	0.002728660236544741
26522.175631429018	0.002645756988669819
26545.832540153	0.0025652194481352295
26569.48944887698	0.0024869850682731095
26593.146357600956	0.002410992802116859
26616.803266324936	0.002337183071012628
26640.460175048916	0.0022654977337576592
26664.117083772897	0.0021958800562601423
26687.773992496874	0.0021282746817154006
26711.430901220854	0.0020626276012930284
26735.087809944835	0.0019988861253296924
26758.744718668815	0.0019369988550221088
26782.401627392795	0.0018769156546147234
26806.058536116772	0.0018185876240767258
26829.715444840753	0.001761967072262773
26853.372353564733	0.0017070074905519332
26877.029262288714	0.00165366352695925
26900.68617101269	0.0016018909607143639
26924.34307973667	0.001551646677301529
26947.99998846065	0.0015028886439555009
26971.65689718463	0.001455575885607577
26995.31380590861	0.0014096684612761414
27018.97071463259	0.0013651274408961178
27042.62762335657	0.0013219148825816818
27066.28453208055	0.00127999381031652
27089.94144080453	0.0012393281920660309
27113.598349528507	0.0011998829183058328
27137.255258252488	0.001161623780960887
27160.912166976468	0.00112451745274971
27184.56907570045	0.001088531466927942
27208.225984424425	0.0010536341974257837
27231.882893148406	0.0010197948393735779
27255.539801872386	0.0009869833900102098
27279.196710596367	0.0009551706299684843
27302.853619320344	0.0009243281049322132
27326.510528044324	0.0008944281076593592
27350.167436768304	0.0008654436603658787
27373.824345492285	0.0008373484974647245
27397.481254216265	0.0008101170486546685
27421.138162940242	0.0007837244223535504
27444.795071664223	0.0007581463894705633
27468.451980388203	0.0007333593675123472
27492.108889112184	0.0007093404050175441
27515.76579783616	0.0006860671663145844
27539.42270656014	0.0006635179165975443
27563.07961528412	0.0006416715073148871
27586.7365240081	0.0006205073618659547
27610.39343273208	0.0006000054616001622
27634.05034145606	0.0005801463321138266
27657.70725018004	0.0005609110298396772
27681.36415890402	0.000542281128924053
27705.021067628	0.0005242387083869341
27728.677976351977	0.000506766339559905
27752.334885075958	0.0004898470737972703
27775.991793799938	0.00047346443045556463
27799.64870252392	0.0004576023851367194
27823.305611247895	0.0004422453581902417
27846.962519971876	0.00042737820346978053
27870.619428695856	0.00041298619733953133
27894.276337419837	0.00039905502792594296
27917.933246143813	0.0003855707846102821
27941.590154867794	0.00037251994775762295
27965.247063591774	0.00035988937867793505
27988.903972315755	0.000347666309814931
28012.560881039735	0.0003358383351584136
28036.217789763712	0.0003243934008759563
28059.874698487693	0.00031331979615972105
28083.531607211673	0.00030260614428435147
28107.188515935653	0.00029224139387186936
28130.84542465963	0.00028221481035959744
28154.50233338361	0.0002725159676671571
28178.15924210759	0.0002631347400586733
28201.81615083157	0.0002540612941963318
28225.47305955555	0.0002452860813815194
28249.12996827953	0.00023679982997981786
28272.78687700351	0.0002285935380261842
28296.44378572749	0.00022065846600668185
28320.10069445147	0.00021298612981320537
28343.757603175447	0.0002055682938676776
28367.414511899427	0.00019839696441225333
28391.071420623408	0.00019146438296212972
28414.72832934739	0.00018476301991758582
28438.385238071365	0.0001782855683319601
28462.042146795346	0.00017202493783228934
28485.699055519326	0.00016597424868943853
28509.355964243307	0.00016012682603452392
28533.012872967283	0.00015447619421855773
28556.669781691264	0.00014901607131224997
28580.326690415244	0.00014374036374296346
28603.983599139225	0.00013864316106587115
28627.640507863205	0.0001337187308664077
28651.297416587182	0.00012896151379116386
28674.954325311162	0.00012436611870441223
28698.611234035143	0.00011992731796751254
28722.268142759123	0.00011564004283847619
28745.9250514831	0.00011149937898902953
28769.58196020708	0.0001075005621365615
28793.23886893106	0.00010363897378838275
28816.89577765504	9.991013709576872e-05
28840.55268637902	9.630971281531006e-05
28864.209595103	9.283349537513333e-05
28887.86650382698	8.947740904360737e-05
28911.52341255096	8.623750419818091e-05
28935.18032127494	8.310995369205608e-05
28958.837229998917	8.00910493164337e-05
28982.494138722897	7.717719835611571e-05
29006.151047446878	7.436492023629101e-05
29029.80795617086	7.165084325836767e-05
29053.464864894835	6.903170142276259e-05
29077.121773618815	6.650433133659367e-05
29100.778682342796	6.406566920426735e-05
29124.435591066776	6.171274789898414e-05
29148.092499790757	5.944269411323191e-05
29171.749408514734	5.725272558637217e-05
29195.406317238714	5.514014840745749e-05
29219.063225962695	5.310235439147182e-05
29242.720134686675	5.113681852719648e-05
29266.377043410652	4.924109649496659e-05
29290.033952134632	4.741282225260252e-05
29313.690860858613	4.564970568784351e-05
29337.347769582593	4.3949530335640605e-05
29361.00467830657	4.231015115870439e-05
29384.66158703055	4.0729492389735155e-05
29408.31849575453	3.920554543379674e-05
29431.97540447851	3.7736366829326496e-05
29455.63231320249	3.632007626630687e-05
29479.28922192647	3.495485466015863e-05
29502.94613065045	3.363894227994098e-05
29526.60303937443	3.237063692948184e-05
29550.25994809841	3.1148292180083005e-05
29573.916856822387	2.9970315653483785e-05
29597.573765546367	2.8835167353788448e-05
29621.230674270348	2.7741358047096496e-05
29644.887582994328	2.6687447687598988e-05
29668.544491718305	2.5672043888936367e-05
29692.201400442285	2.4693800439633414e-05
29715.858309166266	2.375141586146508e-05
29739.515217890246	2.2843632009618622e-05
29763.172126614227	2.1969232713556242e-05
29786.829035338204	2.112704245750045e-05
29810.485944062184	2.0315925099490452e-05
29834.142852786164	1.9534782627985344e-05
29857.799761510145	1.8782553955008486e-05
29881.45667023412	1.8058213744856134e-05
29905.113578958102	1.736077127741315e-05
29928.770487682083	1.6689269345142864e-05
29952.427396406063	1.6042783182839626e-05
29976.08430513004	1.542041942925358e-05
29999.74121385402	1.4821315119720857e-05
30023.398122578	1.424463670895148e-05
30047.05503130198	1.3689579123147104e-05
30070.71194002596	1.3155364840643035e-05
30094.36884874994	1.2641243000287074e-05
30118.02575747392	1.2146488536787013e-05
30141.6826661979	1.1670401342278679e-05
30165.33957492188	1.1212305453383616e-05
30188.996483645857	1.0771548263043837e-05
30212.653392369837	1.0347499756439903e-05
30236.310301093818	9.939551770315033e-06
30259.967209817798	9.547117275044509e-06
30283.624118541775	9.169629678807647e-06
30307.281027265755	8.806542153234729e-06
30330.937935989736	8.457326979918121e-06
30354.594844713716	8.121474917191352e-06
30378.251753437697	7.79849458659643e-06
30401.908662161673	7.487911878473766e-06
30425.565570885654	7.189269376123404e-06
30449.222479609634	6.902125798002503e-06
30472.879388333615	6.626055457434583e-06
30496.53629705759	6.360647739323243e-06
30520.193205781572	6.105506593373922e-06
30543.850114505552	5.860250043341814e-06
30567.507023229533	5.624509711835643e-06
30591.16393195351	5.397930360220437e-06
30614.82084067749	5.180169443173921e-06
30638.47774940147	4.970896677463748e-06
30662.13465812545	4.76979362452356e-06
30685.79156684943	4.576553286417588e-06
30709.44847557341	4.390879714795277e-06
30733.10538429739	4.2124876324467675e-06
30756.76229302137	4.041102067082234e-06
30780.41920174535	3.876457996966949e-06
30804.076110469327	3.718300008055247e-06
30827.733019193307	3.566381962275354e-06
30851.389927917287	3.4204666766275806e-06
30875.046836641268	3.280325612766802e-06
30898.703745365245	3.145738576750129e-06
30922.360654089225	3.0164934286386477e-06
30946.017562813206	2.892385801652224e-06
30969.674471537186	2.7732188305828276e-06
30993.331380261166	2.658802889182062e-06
31016.988288985143	2.5489553362454035e-06
31040.645197709124	2.44350027012387e-06
31064.302106433104	2.342268291401696e-06
31087.959015157085	2.2450962734856343e-06
31111.61592388106	2.1518271408591617e-06
31135.272832605042	2.0623096547616633e-06
31158.929741329022	1.9763982060598512e-06
31182.586650053003	1.8939526150851376e-06
31206.24355877698	1.8148379382173192e-06
31229.90046750096	1.73892428100143e-06
31253.55737622494	1.6660866175907768e-06
31277.21428494892	1.5962046163150544e-06
31300.8711936729	1.5291624711785688e-06
31324.52810239688	1.4648487390992661e-06
31348.18501112086	1.4031561827047348e-06
31371.84191984484	1.3439816185070132e-06
31395.49882856882	1.2872257702830816e-06
31419.155737292796	1.23279312749322e-06
31442.812646016777	1.1805918085744263e-06
31466.469554740757	1.1305334289509386e-06
31490.126463464738	1.082532973608597e-06
31513.783372188715	1.036508674084486e-06
31537.440280912695	9.923818897277295e-07
31561.097189636675	9.500769930917794e-07
31584.754098360656	9.095212593225803e-07
