x	y
120530.62222222223	0.0
120630.62222222223	0.0
120730.62222222223	0.0
120830.62222222223	0.0
120930.62222222223	0.0
121030.62222222223	0.0
121130.62222222223	0.0
121230.62222222223	0.0
121330.62222222223	0.0
121430.62222222223	0.0
121530.62222222223	0.0
121630.62222222223	0.0
121730.62222222223	0.0
121830.62222222223	0.0
121930.62222222223	0.0
122030.62222222223	0.0
122130.62222222223	0.0
122230.62222222223	0.0
122330.62222222223	0.0
122430.62222222223	0.0
122530.62222222223	0.0
122630.62222222223	0.0
122730.62222222223	0.0
122830.62222222223	0.0
122930.62222222223	0.0
123030.62222222223	0.0
123130.62222222223	0.0
123230.62222222223	0.0
123330.62222222223	0.0
123430.62222222223	0.0
123530.62222222223	0.0
123630.62222222223	0.0
123730.62222222223	0.0
123830.62222222223	0.0
123930.62222222223	0.0
124030.62222222223	0.0
124130.62222222223	0.0
124230.62222222223	0.0
124330.62222222223	0.0
124430.62222222223	0.0
124530.62222222223	0.0
124630.62222222223	0.0
124730.62222222223	0.0
124830.62222222223	0.0
124930.62222222223	0.0
125030.62222222223	0.0
125130.62222222223	0.0
125230.62222222223	0.0
125330.62222222223	0.0
125430.62222222223	0.0
125530.62222222223	0.0
125630.62222222223	0.0
125730.62222222223	0.0
125830.62222222223	0.0
125930.62222222223	0.0
126030.62222222223	0.0
126130.62222222223	0.0
126230.62222222223	0.0
126330.62222222223	0.0
126430.62222222223	0.0
126530.62222222223	0.0
126630.62222222223	0.0
126730.62222222223	0.0
126830.62222222223	0.0
126930.62222222223	0.0
127030.62222222223	0.0
127130.62222222223	0.0
127230.62222222223	0.0
127330.62222222223	0.0
127430.62222222223	0.0
127530.62222222223	0.0
127630.62222222223	0.0
127730.62222222223	0.0
127830.62222222223	0.0
127930.62222222223	0.0
128030.62222222223	0.0
128130.62222222223	0.0
128230.62222222223	0.0
128330.62222222223	0.0
128430.62222222223	0.0
128530.62222222223	0.0
128630.62222222223	0.0
128730.62222222223	0.0
128830.62222222223	0.0
128930.62222222223	0.0
129030.62222222223	0.0
129130.62222222223	0.0
129230.62222222223	0.0
129330.62222222223	0.0
129430.62222222223	0.0
129530.62222222223	0.0
129630.62222222223	0.0
129730.62222222223	0.0
129830.62222222223	0.0
129930.62222222223	0.0
130030.62222222223	0.0
130130.62222222223	0.0
130230.62222222223	0.0
130330.62222222223	0.0
130430.62222222223	0.0
130530.62222222223	0.0
130630.62222222223	0.0
130730.62222222223	0.0
130830.62222222223	0.0
130930.62222222223	0.0
131030.62222222223	0.0
131130.6222222222	0.0
131230.6222222222	0.0
131330.6222222222	0.0
131430.6222222222	0.0
131530.6222222222	0.0
131630.6222222222	0.0
131730.6222222222	0.0
131830.6222222222	0.0
131930.6222222222	0.0
132030.6222222222	0.0
132130.6222222222	0.0
132230.6222222222	0.0
132330.6222222222	0.0
132430.6222222222	0.0
132530.6222222222	0.0
132630.6222222222	0.0
132730.6222222222	0.0
132830.6222222222	0.0
132930.6222222222	0.0
133030.6222222222	0.0
133130.6222222222	0.0
133230.6222222222	0.0
133330.6222222222	0.0
133430.6222222222	0.0
133530.6222222222	0.0
133630.6222222222	0.0
133730.6222222222	0.0
133830.6222222222	0.0
133930.6222222222	0.0
134030.6222222222	0.0
134130.6222222222	0.0
134230.6222222222	0.0
134330.6222222222	0.0
134430.6222222222	0.0
134530.6222222222	0.0
134630.6222222222	0.0
134730.6222222222	0.0
134830.6222222222	0.0
134930.6222222222	0.0
135030.6222222222	0.0
135130.6222222222	0.0
135230.6222222222	0.0
135330.6222222222	0.0
135430.6222222222	0.0
135530.6222222222	0.0
135630.6222222222	0.0
135730.6222222222	0.0
135830.6222222222	0.0
135930.6222222222	0.0
136030.6222222222	0.0
136130.6222222222	0.0
136230.6222222222	0.0
136330.6222222222	0.0
136430.6222222222	0.0
136530.6222222222	0.0
136630.6222222222	0.0
136730.6222222222	0.0
136830.6222222222	0.0
136930.6222222222	0.0
137030.6222222222	0.0
137130.6222222222	0.0
137230.6222222222	0.0
137330.6222222222	0.0
137430.6222222222	0.0
137530.6222222222	0.0
137630.6222222222	0.0
137730.6222222222	0.0
137830.6222222222	0.0
137930.6222222222	0.0
138030.6222222222	0.0
138130.6222222222	0.0
138230.6222222222	0.0
138330.6222222222	0.0
138430.6222222222	0.0
138530.6222222222	0.0
138630.6222222222	0.0
138730.6222222222	0.0
138830.6222222222	0.0
138930.6222222222	0.0
139030.6222222222	0.0
139130.6222222222	0.0
139230.6222222222	0.0
139330.6222222222	0.0
139430.6222222222	0.0
139530.6222222222	0.0
139630.6222222222	0.0
139730.6222222222	0.0
139830.6222222222	0.0
139930.6222222222	0.0
140030.6222222222	0.0
140130.6222222222	0.0
140230.6222222222	0.0
140330.6222222222	0.0
140430.6222222222	0.0
140530.6222222222	0.0
140630.6222222222	0.0
140730.6222222222	0.0
140830.6222222222	0.0
140930.6222222222	0.0
141030.6222222222	0.0
141130.6222222222	0.0
141230.6222222222	0.0
141330.6222222222	0.0
141430.6222222222	0.0
141530.6222222222	0.0
141630.6222222222	0.0
141730.6222222222	0.0
141830.6222222222	0.0
141930.6222222222	0.0
142030.6222222222	0.0
142130.6222222222	0.0
142230.6222222222	0.0
142330.6222222222	0.0
142430.6222222222	0.0
142530.6222222222	0.0
142630.6222222222	0.0
142730.6222222222	0.0
142830.6222222222	0.0
142930.6222222222	0.0
143030.6222222222	0.0
143130.6222222222	0.0
143230.6222222222	0.0
143330.6222222222	0.0
143430.6222222222	0.0
143530.6222222222	0.0
143630.6222222222	0.0
143730.6222222222	0.0
143830.6222222222	0.0
143930.6222222222	0.0
144030.6222222222	0.0
144130.6222222222	0.0
144230.6222222222	0.0
144330.6222222222	0.0
144430.6222222222	0.0
144530.6222222222	0.0
144630.6222222222	0.0
144730.6222222222	0.0
144830.6222222222	0.0
144930.6222222222	0.0
145030.6222222222	0.0
145130.6222222222	0.0
145230.6222222222	0.0
145330.6222222222	0.0
145430.6222222222	0.0
145530.6222222222	0.0
145630.6222222222	0.0
145730.6222222222	0.0
145830.6222222222	0.0
145930.6222222222	0.0
146030.6222222222	0.0
146130.6222222222	0.0
146230.6222222222	0.0
146330.6222222222	0.0
146430.6222222222	0.0
146530.6222222222	0.0
146630.6222222222	0.0
146730.6222222222	0.0
146830.6222222222	0.0
146930.6222222222	0.0
147030.6222222222	0.0
147130.6222222222	0.0
147230.6222222222	0.0
147330.6222222222	0.0
147430.6222222222	0.0
147530.6222222222	0.0
147630.6222222222	0.0
147730.6222222222	0.0
147830.6222222222	0.0
147930.6222222222	0.0
148030.6222222222	0.0
148130.6222222222	0.0
148230.6222222222	0.0
148330.6222222222	0.0
148430.6222222222	0.0
148530.6222222222	0.0
148630.6222222222	0.0
148730.6222222222	0.0
148830.6222222222	0.0
148930.6222222222	0.0
149030.6222222222	0.0
149130.6222222222	0.0
149230.6222222222	0.0
149330.6222222222	0.0
149430.6222222222	0.0
149530.6222222222	0.0
149630.6222222222	0.0
149730.6222222222	0.0
149830.6222222222	0.0
149930.6222222222	0.0
150030.6222222222	0.0
150130.6222222222	0.0
150230.6222222222	0.0
150330.6222222222	0.0
150430.6222222222	0.0
150530.6222222222	0.0
150630.6222222222	0.0
150730.6222222222	0.0
150830.6222222222	0.0
150930.6222222222	0.0
151030.6222222222	0.0
151130.6222222222	0.0
151230.6222222222	0.0
151330.6222222222	0.0
151430.6222222222	0.0
151530.6222222222	0.0
151630.6222222222	0.0
151730.6222222222	0.0
151830.6222222222	0.0
151930.6222222222	0.0
152030.6222222222	0.0
152130.6222222222	0.0
152230.6222222222	0.0
152330.6222222222	0.0
152430.6222222222	0.0
152530.6222222222	0.0
152630.6222222222	0.0
152730.6222222222	0.0
152830.6222222222	0.0
152930.6222222222	0.0
153030.6222222222	0.0
153130.6222222222	0.0
153230.6222222222	0.0
153330.6222222222	0.0
153430.6222222222	0.0
153530.6222222222	0.0
153630.6222222222	0.0
153730.6222222222	0.0
153830.6222222222	0.0
153930.6222222222	0.0
154030.6222222222	0.0
154130.6222222222	0.0
154230.6222222222	0.0
154330.6222222222	0.0
154430.6222222222	0.0
154530.6222222222	0.0
154630.6222222222	0.0
154730.6222222222	0.0
154830.6222222222	0.0
154930.6222222222	0.0
155030.6222222222	0.0
155130.6222222222	0.0
155230.6222222222	0.0
155330.6222222222	0.0
155430.6222222222	0.0
155530.6222222222	0.0
155630.6222222222	0.0
155730.6222222222	0.0
155830.6222222222	0.0
155930.6222222222	0.0
156030.6222222222	0.0
156130.6222222222	0.0
156230.6222222222	0.0
156330.6222222222	0.0
156430.6222222222	0.0
156530.6222222222	0.0
156630.6222222222	0.0
156730.6222222222	0.0
156830.6222222222	0.0
156930.6222222222	0.0
157030.6222222222	0.0
157130.6222222222	0.0
157230.6222222222	0.0
157330.6222222222	0.0
157430.6222222222	0.0
157530.6222222222	0.0
157630.6222222222	0.0
157730.6222222222	0.0
157830.6222222222	0.0
157930.6222222222	0.0
158030.6222222222	0.0
158130.6222222222	0.0
158230.6222222222	0.0
158330.6222222222	0.0
158430.6222222222	0.0
158530.6222222222	0.0
158630.6222222222	0.0
158730.6222222222	0.0
158830.6222222222	0.0
158930.6222222222	0.0
159030.6222222222	0.0
159130.6222222222	0.0
159230.6222222222	0.0
159330.6222222222	0.0
159430.6222222222	0.0
159530.6222222222	0.0
159630.6222222222	0.0
159730.6222222222	0.0
159830.6222222222	0.0
159930.6222222222	0.0
160030.6222222222	0.0
160130.6222222222	0.0
160230.6222222222	0.0
160330.6222222222	0.0
160430.6222222222	0.0
160530.6222222222	0.0
160630.6222222222	0.0
160730.6222222222	0.0
160830.6222222222	0.0
160930.6222222222	0.0
161030.6222222222	0.0
161130.6222222222	0.0
161230.6222222222	0.0
161330.6222222222	0.0
161430.6222222222	0.0
161530.6222222222	0.0
161630.6222222222	0.0
161730.6222222222	0.0
161830.6222222222	0.0
161930.6222222222	0.0
162030.6222222222	0.0
162130.6222222222	0.0
162230.6222222222	0.0
162330.6222222222	0.0
162430.6222222222	0.0
162530.6222222222	0.0
162630.6222222222	0.0
162730.6222222222	0.0
162830.6222222222	0.0
162930.6222222222	0.0
163030.6222222222	0.0
163130.6222222222	0.0
163230.6222222222	0.0
163330.6222222222	0.0
163430.6222222222	0.0
163530.6222222222	0.0
163630.6222222222	0.0
163730.6222222222	0.0
163830.6222222222	0.0
163930.6222222222	0.0
164030.6222222222	0.0
164130.6222222222	0.0
164230.6222222222	0.0
164330.6222222222	0.0
164430.6222222222	0.0
164530.6222222222	0.0
164630.6222222222	0.0
164730.6222222222	0.0
164830.6222222222	0.0
164930.6222222222	0.0
165030.6222222222	0.0
165130.6222222222	0.0
165230.6222222222	0.0
165330.6222222222	0.0
165430.6222222222	0.0
165530.6222222222	0.0
165630.6222222222	0.0
165730.6222222222	0.0
165830.6222222222	0.0
165930.6222222222	0.0
166030.6222222222	0.0
166130.6222222222	0.0
166230.6222222222	0.0
166330.6222222222	0.0
166430.6222222222	0.0
166530.6222222222	0.0
166630.6222222222	0.0
166730.6222222222	0.0
166830.6222222222	0.0
166930.6222222222	0.0
167030.6222222222	0.0
167130.6222222222	0.0
167230.6222222222	0.0
167330.6222222222	0.0
167430.6222222222	0.0
167530.6222222222	0.0
167630.6222222222	0.0
167730.6222222222	0.0
167830.6222222222	0.0
167930.6222222222	0.0
168030.6222222222	0.0
168130.6222222222	0.0
168230.6222222222	0.0
168330.6222222222	0.0
168430.6222222222	0.0
168530.6222222222	0.0
168630.6222222222	0.0
168730.6222222222	0.0
168830.6222222222	0.0
168930.6222222222	0.0
169030.6222222222	0.0
169130.6222222222	0.0
169230.6222222222	0.0
169330.6222222222	0.0
169430.6222222222	0.0
169530.6222222222	0.0
169630.6222222222	0.0
169730.6222222222	0.0
169830.6222222222	0.0
169930.6222222222	0.0
170030.6222222222	0.0
170130.6222222222	0.0
170230.6222222222	0.0
170330.6222222222	0.0
170430.6222222222	0.0
170530.6222222222	0.0
170630.6222222222	0.0
170730.6222222222	0.0
170830.6222222222	0.0
170930.6222222222	0.0
171030.6222222222	0.0
171130.6222222222	0.0
171230.6222222222	0.0
171330.6222222222	0.0
171430.6222222222	0.0
171530.6222222222	0.0
171630.6222222222	0.0
171730.6222222222	0.0
171830.6222222222	0.0
171930.6222222222	0.0
172030.6222222222	0.0
172130.6222222222	0.0
172230.6222222222	0.0
172330.6222222222	0.0
172430.6222222222	0.0
172530.6222222222	0.0
172630.6222222222	0.0
172730.6222222222	0.0
172830.6222222222	0.0
172930.6222222222	0.0
173030.6222222222	0.0
173130.6222222222	0.0
173230.6222222222	0.0
173330.6222222222	0.0
173430.6222222222	0.0
173530.6222222222	0.0
173630.6222222222	0.0
173730.6222222222	0.0
173830.6222222222	0.0
173930.6222222222	0.0
174030.6222222222	0.0
174130.6222222222	0.0
174230.6222222222	0.0
174330.6222222222	0.0
174430.6222222222	0.0
174530.6222222222	0.0
174630.6222222222	0.0
174730.6222222222	0.0
174830.6222222222	0.0
174930.6222222222	0.0
175030.6222222222	0.0
175130.6222222222	0.0
175230.6222222222	0.0
175330.6222222222	0.0
175430.6222222222	0.0
175530.6222222222	0.0
175630.6222222222	0.0
175730.6222222222	0.0
175830.6222222222	0.0
175930.6222222222	0.0
176030.6222222222	0.0
176130.6222222222	0.0
176230.6222222222	0.0
176330.6222222222	0.0
176430.6222222222	0.0
176530.6222222222	0.0
176630.6222222222	0.0
176730.6222222222	0.0
176830.6222222222	0.0
176930.6222222222	0.0
177030.6222222222	0.0
177130.6222222222	0.0
177230.6222222222	0.0
177330.6222222222	0.0
177430.6222222222	0.0
177530.6222222222	0.0
177630.6222222222	0.0
177730.6222222222	0.0
177830.6222222222	0.0
177930.6222222222	0.0
178030.6222222222	0.0
178130.6222222222	0.0
178230.6222222222	0.0
178330.6222222222	0.0
178430.6222222222	0.0
178530.6222222222	0.0
178630.6222222222	0.0
178730.6222222222	0.0
178830.6222222222	0.0
178930.6222222222	0.0
179030.6222222222	0.0
179130.6222222222	0.0
179230.6222222222	0.0
179330.6222222222	0.0
179430.6222222222	0.0
179530.6222222222	0.0
179630.6222222222	0.0
179730.6222222222	0.0
179830.6222222222	0.0
179930.6222222222	0.0
180030.6222222222	0.0
180130.6222222222	0.0
180230.6222222222	0.0
180330.6222222222	0.0
180430.6222222222	0.0
180530.6222222222	0.0
180630.6222222222	0.0
180730.6222222222	0.0
180830.6222222222	0.0
180930.6222222222	0.0
181030.6222222222	0.0
181130.6222222222	0.0
181230.6222222222	0.0
181330.6222222222	0.0
181430.6222222222	0.0
181530.6222222222	0.0
181630.6222222222	0.0
181730.6222222222	0.0
181830.6222222222	0.0
181930.6222222222	0.0
182030.6222222222	0.0
182130.6222222222	0.0
182230.6222222222	0.0
182330.6222222222	0.0
182430.6222222222	0.0
182530.6222222222	0.0
182630.6222222222	0.0
182730.6222222222	0.0
182830.6222222222	0.0
182930.6222222222	0.0
183030.6222222222	0.0
183130.6222222222	0.0
183230.6222222222	0.0
183330.6222222222	0.0
183430.6222222222	0.0
183530.6222222222	0.0
183630.6222222222	0.0
183730.6222222222	0.0
183830.6222222222	0.0
183930.6222222222	0.0
184030.6222222222	0.0
184130.6222222222	0.0
184230.6222222222	0.0
184330.6222222222	0.0
184430.6222222222	0.0
184530.6222222222	0.0
184630.6222222222	0.0
184730.6222222222	0.0
184830.6222222222	0.0
184930.6222222222	0.0
185030.6222222222	0.0
185130.6222222222	0.0
185230.6222222222	0.0
185330.6222222222	0.0
185430.6222222222	0.0
185530.6222222222	0.0
185630.6222222222	0.0
185730.6222222222	0.0
185830.6222222222	0.0
185930.6222222222	0.0
186030.6222222222	0.0
186130.6222222222	0.0
186230.6222222222	0.0
186330.6222222222	0.0
186430.6222222222	0.0
186530.6222222222	0.0
186630.6222222222	0.0
186730.6222222222	0.0
186830.6222222222	0.0
186930.6222222222	0.0
187030.6222222222	0.0
187130.6222222222	0.0
187230.6222222222	0.0
187330.6222222222	0.0
187430.6222222222	0.0
187530.6222222222	0.0
187630.6222222222	0.0
187730.6222222222	0.0
187830.6222222222	0.0
187930.6222222222	0.0
188030.6222222222	0.0
188130.6222222222	0.0
188230.6222222222	0.0
188330.6222222222	0.0
188430.6222222222	0.0
188530.6222222222	0.0
188630.6222222222	0.0
188730.6222222222	0.0
188830.6222222222	0.0
188930.6222222222	0.0
189030.6222222222	0.0
189130.6222222222	0.0
189230.6222222222	0.0
189330.6222222222	0.0
189430.6222222222	0.0
189530.6222222222	0.0
189630.6222222222	0.0
189730.6222222222	0.0
189830.6222222222	0.0
189930.6222222222	0.0
190030.6222222222	0.0
190130.6222222222	0.0
190230.6222222222	0.0
190330.6222222222	0.0
190430.6222222222	0.0
190530.6222222222	0.0
190630.6222222222	0.0
190730.6222222222	0.0
190830.6222222222	0.0
190930.6222222222	0.0
191030.6222222222	0.0
191130.6222222222	0.0
191230.6222222222	0.0
191330.6222222222	0.0
191430.6222222222	0.0
191530.6222222222	0.0
191630.6222222222	0.0
191730.6222222222	0.0
191830.6222222222	0.0
191930.6222222222	0.0
192030.6222222222	0.0
192130.6222222222	0.0
192230.6222222222	0.0
192330.6222222222	0.0
192430.6222222222	0.0
192530.6222222222	0.0
192630.6222222222	0.0
192730.6222222222	0.0
192830.6222222222	0.0
192930.6222222222	0.0
193030.6222222222	0.0
193130.6222222222	0.0
193230.6222222222	0.0
193330.6222222222	0.0
193430.6222222222	0.0
193530.6222222222	0.0
193630.6222222222	0.0
193730.6222222222	0.0
193830.6222222222	0.0
193930.6222222222	0.0
194030.6222222222	0.0
194130.6222222222	0.0
194230.6222222222	0.0
194330.6222222222	0.0
194430.6222222222	0.0
194530.6222222222	0.0
194630.6222222222	0.0
194730.6222222222	0.0
194830.6222222222	0.0
194930.6222222222	0.0
195030.6222222222	0.0
195130.6222222222	0.0
195230.6222222222	0.0
195330.6222222222	0.0
195430.6222222222	0.0
195530.6222222222	0.0
195630.6222222222	0.0
195730.6222222222	0.0
195830.6222222222	0.0
195930.6222222222	0.0
196030.6222222222	0.0
196130.6222222222	0.0
196230.6222222222	0.0
196330.6222222222	0.0
196430.6222222222	0.0
196530.6222222222	0.0
196630.6222222222	0.0
196730.6222222222	0.0
196830.6222222222	0.0
196930.6222222222	0.0
197030.6222222222	0.0
197130.6222222222	0.0
197230.6222222222	0.0
197330.6222222222	0.0
197430.6222222222	0.0
197530.6222222222	0.0
197630.6222222222	0.0
197730.6222222222	0.0
197830.6222222222	0.0
197930.6222222222	0.0
198030.6222222222	0.0
198130.6222222222	0.0
198230.6222222222	0.0
198330.6222222222	0.0
198430.6222222222	0.0
198530.6222222222	0.0
198630.6222222222	0.0
198730.6222222222	0.0
198830.6222222222	0.0
198930.6222222222	0.0
199030.6222222222	0.0
199130.6222222222	0.0
199230.6222222222	0.0
199330.6222222222	0.0
199430.6222222222	0.0
199530.6222222222	0.0
199630.6222222222	0.0
199730.6222222222	0.0
199830.6222222222	0.0
199930.6222222222	0.0
200030.6222222222	0.0
200130.6222222222	0.0
200230.6222222222	0.0
200330.6222222222	0.0
200430.6222222222	0.0
200530.6222222222	0.0
200630.6222222222	0.0
200730.6222222222	0.0
200830.6222222222	0.0
200930.6222222222	0.0
201030.6222222222	0.0
201130.6222222222	0.0
201230.6222222222	0.0
201330.6222222222	0.0
201430.6222222222	0.0
201530.6222222222	0.0
201630.6222222222	0.0
201730.6222222222	0.0
201830.6222222222	0.0
201930.6222222222	0.0
202030.6222222222	0.0
202130.6222222222	0.0
202230.6222222222	0.0
202330.6222222222	0.0
202430.6222222222	0.0
202530.6222222222	0.0
202630.6222222222	0.0
202730.6222222222	0.0
202830.6222222222	0.0
202930.6222222222	0.0
203030.6222222222	0.0
203130.6222222222	0.0
203230.6222222222	0.0
203330.6222222222	0.0
203430.6222222222	0.0
203530.6222222222	0.0
203630.6222222222	0.0
203730.6222222222	0.0
203830.6222222222	0.0
203930.6222222222	0.0
204030.6222222222	0.0
204130.6222222222	0.0
204230.6222222222	0.0
204330.6222222222	0.0
204430.6222222222	0.0
204530.6222222222	0.0
204630.6222222222	0.0
204730.6222222222	0.0
204830.6222222222	0.0
204930.6222222222	0.0
205030.6222222222	0.0
205130.6222222222	0.0
205230.6222222222	0.0
205330.6222222222	0.0
205430.6222222222	0.0
205530.6222222222	0.0
205630.6222222222	0.0
205730.6222222222	0.0
205830.6222222222	0.0
205930.6222222222	0.0
206030.6222222222	0.0
206130.6222222222	0.0
206230.6222222222	0.0
206330.6222222222	0.0
206430.6222222222	0.0
206530.6222222222	0.0
206630.6222222222	0.0
206730.6222222222	0.0
206830.6222222222	0.0
206930.6222222222	0.0
207030.6222222222	0.0
207130.6222222222	0.0
207230.6222222222	0.0
207330.6222222222	0.0
207430.6222222222	0.0
207530.6222222222	0.0
207630.6222222222	0.0
207730.6222222222	0.0
207830.6222222222	0.0
207930.6222222222	0.0
208030.6222222222	0.0
208130.6222222222	0.0
208230.6222222222	0.0
208330.6222222222	0.0
208430.6222222222	0.0
208530.6222222222	0.0
208630.6222222222	0.0
208730.6222222222	0.0
208830.6222222222	0.0
208930.6222222222	0.0
209030.6222222222	0.0
209130.6222222222	0.0
209230.6222222222	0.0
209330.6222222222	0.0
209430.6222222222	0.0
209530.6222222222	0.0
209630.6222222222	0.0
209730.6222222222	0.0
209830.6222222222	0.0
209930.6222222222	0.0
210030.6222222222	0.0
210130.6222222222	0.0
210230.6222222222	0.0
210330.6222222222	0.0
210430.6222222222	0.0
210530.6222222222	0.0
210630.6222222222	0.0
210730.6222222222	0.0
210830.6222222222	0.0
210930.6222222222	0.0
211030.6222222222	0.0
211130.6222222222	0.0
211230.6222222222	0.0
211330.6222222222	0.0
211430.6222222222	0.0
211530.6222222222	0.0
211630.6222222222	0.0
211730.6222222222	0.0
211830.6222222222	0.0
211930.6222222222	0.0
212030.6222222222	0.0
212130.6222222222	0.0
212230.6222222222	0.0
212330.6222222222	0.0
212430.6222222222	0.0
212530.6222222222	0.0
212630.6222222222	0.0
212730.6222222222	0.0
212830.6222222222	0.0
212930.6222222222	0.0
213030.6222222222	0.0
213130.6222222222	0.0
213230.6222222222	0.0
213330.6222222222	0.0
213430.6222222222	0.0
213530.6222222222	0.0
213630.6222222222	0.0
213730.6222222222	0.0
213830.6222222222	0.0
213930.6222222222	0.0
214030.6222222222	0.0
214130.6222222222	0.0
214230.6222222222	0.0
214330.6222222222	0.0
214430.6222222222	0.0
214530.6222222222	0.0
214630.6222222222	0.0
214730.6222222222	0.0
214830.6222222222	0.0
214930.6222222222	0.0
215030.6222222222	0.0
215130.6222222222	0.0
215230.6222222222	0.0
215330.6222222222	0.0
215430.6222222222	0.0
215530.6222222222	0.0
215630.6222222222	0.0
215730.6222222222	0.0
215830.6222222222	0.0
215930.6222222222	0.0
216030.6222222222	0.0
216130.6222222222	0.0
216230.6222222222	0.0
216330.6222222222	0.0
216430.6222222222	0.0
216530.6222222222	0.0
216630.6222222222	0.0
216730.6222222222	0.0
216830.6222222222	0.0
216930.6222222222	0.0
217030.6222222222	0.0
217130.6222222222	0.0
217230.6222222222	0.0
217330.6222222222	0.0
217430.6222222222	0.0
217530.6222222222	0.0
217630.6222222222	0.0
217730.6222222222	0.0
217830.6222222222	0.0
217930.6222222222	0.0
218030.6222222222	0.0
218130.6222222222	0.0
218230.6222222222	0.0
218330.6222222222	0.0
218430.6222222222	0.0
218530.6222222222	0.0
218630.6222222222	0.0
218730.6222222222	0.0
218830.6222222222	0.0
218930.6222222222	0.0
219030.6222222222	0.0
219130.6222222222	0.0
219230.6222222222	0.0
219330.6222222222	0.0
219430.6222222222	0.0
219530.6222222222	0.0
219630.6222222222	0.0
219730.6222222222	0.0
219830.6222222222	0.0
219930.6222222222	0.0
220030.6222222222	0.0
220130.6222222222	0.0
220230.6222222222	0.0
220330.6222222222	0.0
220430.6222222222	0.0
220530.6222222222	0.0
220630.6222222222	0.0
220730.6222222222	0.0
220830.6222222222	0.0
220930.6222222222	0.0
221030.6222222222	0.0
221130.6222222222	0.0
221230.6222222222	0.0
221330.6222222222	0.0
221430.6222222222	0.0
221530.6222222222	0.0
221630.6222222222	0.0
221730.6222222222	0.0
221830.6222222222	0.0
221930.6222222222	0.0
222030.6222222222	0.0
222130.6222222222	0.0
222230.6222222222	0.0
222330.6222222222	0.0
222430.6222222222	0.0
222530.6222222222	0.0
222630.6222222222	0.0
222730.6222222222	0.0
222830.6222222222	0.0
222930.6222222222	0.0
223030.6222222222	0.0
223130.6222222222	0.0
223230.6222222222	0.0
223330.6222222222	0.0
223430.6222222222	0.0
223530.6222222222	0.0
223630.6222222222	0.0
223730.6222222222	0.0
223830.6222222222	0.0
223930.6222222222	0.0
224030.6222222222	0.0
224130.6222222222	0.0
224230.6222222222	0.0
224330.6222222222	0.0
224430.6222222222	0.0
224530.6222222222	0.0
224630.6222222222	0.0
224730.6222222222	0.0
224830.6222222222	0.0
224930.6222222222	0.0
225030.6222222222	0.0
225130.6222222222	0.0
225230.6222222222	0.0
225330.6222222222	0.0
225430.6222222222	0.0
225530.6222222222	0.0
225630.6222222222	0.0
225730.6222222222	0.0
225830.6222222222	0.0
225930.6222222222	0.0
226030.6222222222	0.0
226130.6222222222	0.0
226230.6222222222	0.0
226330.6222222222	0.0
226430.6222222222	0.0
226530.6222222222	0.0
226630.6222222222	0.0
226730.6222222222	0.0
226830.6222222222	0.0
226930.6222222222	0.0
227030.6222222222	0.0
227130.6222222222	0.0
227230.6222222222	0.0
227330.6222222222	0.0
227430.6222222222	0.0
227530.6222222222	0.0
227630.6222222222	0.0
227730.6222222222	0.0
227830.6222222222	0.0
227930.6222222222	0.0
228030.6222222222	0.0
228130.6222222222	0.0
228230.6222222222	0.0
228330.6222222222	0.0
228430.6222222222	0.0
228530.6222222222	0.0
228630.6222222222	0.0
228730.6222222222	0.0
228830.6222222222	0.0
228930.6222222222	0.0
229030.6222222222	0.0
229130.6222222222	0.0
229230.6222222222	0.0
229330.6222222222	0.0
229430.6222222222	0.0
229530.6222222222	0.0
229630.6222222222	0.0
229730.6222222222	0.0
229830.6222222222	0.0
229930.6222222222	0.0
230030.6222222222	0.0
230130.6222222222	0.0
230230.6222222222	0.0
230330.6222222222	0.0
230430.6222222222	0.0
230530.6222222222	0.0
230630.6222222222	0.0
230730.6222222222	0.0
230830.6222222222	0.0
230930.6222222222	0.0
231030.6222222222	0.0
231130.6222222222	0.0
231230.6222222222	0.0
231330.6222222222	0.0
231430.6222222222	0.0
231530.6222222222	0.0
231630.6222222222	0.0
231730.6222222222	0.0
231830.6222222222	1.0
231930.6222222222	0.0
4030.6222222222223	1.3444569877628068
4258.679657435213	1.3625584882702229
4486.7370926482035	1.3804878713515778
4714.794527861195	1.3982320029621682
4942.851963074186	1.4157777466844372
5170.909398287176	1.4331119796208576
5398.966833500167	1.4502216084681567
5627.024268713158	1.4670935857459504
5855.081703926148	1.4837149261521696
6083.139139139139	1.5000727230170805
6311.1965743521305	1.5161541648271453
6539.25400956512	1.5319465517894908
6767.311444778112	1.5474373124073582
6995.368879991102	1.5626140200365335
7223.426315204093	1.5774644093925065
7451.483750417085	1.5919763929778878
7679.541185630074	1.6061380773994751
7907.598620843066	1.619937779544316
8135.6560560560565	1.6333640425841007
8363.713491269047	1.6464056517773324
8591.770926482037	1.6590516500388552
8819.828361695028	1.671291353246582
9047.88579690802	1.6831143652555514
9275.943232121012	1.6945105925898536
9504.000667334001	1.7054702587833965
9732.058102546991	1.7159839183410397
9960.115537759983	1.7260424702922175
10188.172972972974	1.7356371713098533
10416.230408185964	1.7447596483681127
10644.287843398955	1.753401910913363
10872.345278611945	1.7615563625235817
11100.402713824937	1.769215812032412
11328.460149037928	1.7763734840950653
11556.517584250918	1.7830230291743476
11784.575019463908	1.7891585329262094
12012.6324546769	1.7947745249653972
