x	y
311304.0	0.0
311404.0	0.0
311504.0	0.0
311604.0	0.0
311704.0	0.0
311804.0	0.0
311904.0	0.0
312004.0	0.0
312104.0	0.0
312204.0	0.0
312304.0	0.0
312404.0	0.0
312504.0	0.0
312604.0	0.0
312704.0	0.0
312804.0	0.0
312904.0	0.0
313004.0	0.0
313104.0	0.0
313204.0	0.0
313304.0	0.0
313404.0	0.0
313504.0	0.0
313604.0	0.0
313704.0	0.0
313804.0	0.0
313904.0	0.0
314004.0	0.0
314104.0	0.0
314204.0	0.0
314304.0	0.0
314404.0	0.0
314504.0	0.0
314604.0	0.0
314704.0	0.0
314804.0	0.0
314904.0	0.0
315004.0	0.0
315104.0	0.0
315204.0	0.0
315304.0	0.0
315404.0	0.0
315504.0	0.0
315604.0	0.0
315704.0	0.0
315804.0	0.0
315904.0	0.0
316004.0	0.0
316104.0	0.0
316204.0	0.0
316304.0	0.0
316404.0	0.0
316504.0	0.0
316604.0	0.0
316704.0	0.0
316804.0	0.0
316904.0	0.0
317004.0	0.0
317104.0	0.0
317204.0	0.0
317304.0	0.0
317404.0	0.0
317504.0	0.0
317604.0	0.0
317704.0	0.0
317804.0	0.0
317904.0	0.0
318004.0	0.0
318104.0	0.0
318204.0	0.0
318304.0	0.0
318404.0	0.0
318504.0	0.0
318604.0	0.0
318704.0	0.0
318804.0	0.0
318904.0	0.0
319004.0	0.0
319104.0	0.0
319204.0	0.0
319304.0	0.0
319404.0	0.0
319504.0	0.0
319604.0	0.0
319704.0	0.0
319804.0	0.0
319904.0	0.0
320004.0	0.0
320104.0	0.0
320204.0	0.0
320304.0	0.0
320404.0	0.0
320504.0	0.0
320604.0	0.0
320704.0	0.0
320804.0	0.0
320904.0	0.0
321004.0	0.0
321104.0	0.0
321204.0	0.0
321304.0	0.0
321404.0	0.0
321504.0	0.0
321604.0	0.0
321704.0	0.0
321804.0	0.0
321904.0	0.0
322004.0	0.0
322104.0	0.0
322204.0	0.0
322304.0	0.0
322404.0	0.0
322504.0	0.0
322604.0	0.0
322704.0	0.0
322804.0	0.0
322904.0	0.0
323004.0	0.0
323104.0	0.0
323204.0	0.0
323304.0	0.0
323404.0	0.0
323504.0	0.0
323604.0	0.0
323704.0	0.0
323804.0	0.0
323904.0	0.0
324004.0	0.0
324104.0	0.0
324204.0	0.0
324304.0	0.0
324404.0	0.0
324504.0	0.0
324604.0	0.0
324704.0	0.0
324804.0	0.0
324904.0	0.0
325004.0	0.0
325104.0	0.0
325204.0	0.0
325304.0	0.0
325404.0	0.0
325504.0	0.0
325604.0	0.0
325704.0	0.0
325804.0	0.0
325904.0	0.0
326004.0	0.0
326104.0	0.0
326204.0	0.0
326304.0	0.0
326404.0	0.0
326504.0	0.0
326604.0	0.0
326704.0	0.0
326804.0	0.0
326904.0	0.0
327004.0	0.0
327104.0	0.0
327204.0	0.0
327304.0	0.0
327404.0	0.0
327504.0	0.0
327604.0	0.0
327704.0	0.0
327804.0	0.0
327904.0	0.0
328004.0	0.0
328104.0	0.0
328204.0	0.0
328304.0	0.0
328404.0	0.0
328504.0	0.0
328604.0	0.0
328704.0	0.0
328804.0	0.0
328904.0	0.0
329004.0	0.0
329104.0	0.0
329204.0	0.0
329304.0	0.0
329404.0	0.0
329504.0	0.0
329604.0	0.0
329704.0	0.0
329804.0	0.0
329904.0	0.0
330004.0	0.0
330104.0	0.0
330204.0	0.0
330304.0	0.0
330404.0	0.0
330504.0	0.0
330604.0	0.0
330704.0	0.0
330804.0	0.0
330904.0	0.0
331004.0	0.0
331104.0	0.0
331204.0	0.0
331304.0	0.0
331404.0	0.0
331504.0	0.0
331604.0	0.0
331704.0	0.0
331804.0	0.0
331904.0	0.0
332004.0	0.0
332104.0	0.0
332204.0	0.0
332304.0	0.0
332404.0	0.0
332504.0	0.0
332604.0	0.0
332704.0	0.0
332804.0	0.0
332904.0	0.0
333004.0	0.0
333104.0	0.0
333204.0	0.0
333304.0	0.0
333404.0	0.0
333504.0	0.0
333604.0	0.0
333704.0	0.0
333804.0	0.0
333904.0	0.0
334004.0	0.0
334104.0	0.0
334204.0	0.0
334304.0	0.0
334404.0	0.0
334504.0	0.0
334604.0	0.0
334704.0	0.0
334804.0	0.0
334904.0	0.0
335004.0	0.0
335104.0	0.0
335204.0	0.0
335304.0	0.0
335404.0	0.0
335504.0	0.0
335604.0	0.0
335704.0	0.0
335804.0	0.0
335904.0	0.0
336004.0	0.0
336104.0	0.0
336204.0	0.0
336304.0	0.0
336404.0	0.0
336504.0	0.0
336604.0	0.0
336704.0	0.0
336804.0	0.0
336904.0	0.0
337004.0	0.0
337104.0	0.0
337204.0	0.0
337304.0	0.0
337404.0	0.0
337504.0	0.0
337604.0	0.0
337704.0	0.0
337804.0	0.0
337904.0	0.0
338004.0	0.0
338104.0	0.0
338204.0	0.0
338304.0	0.0
338404.0	0.0
338504.0	0.0
338604.0	0.0
338704.0	0.0
338804.0	0.0
338904.0	0.0
339004.0	0.0
339104.0	0.0
339204.0	0.0
339304.0	0.0
339404.0	0.0
339504.0	0.0
339604.0	0.0
339704.0	0.0
339804.0	0.0
339904.0	0.0
340004.0	0.0
340104.0	0.0
340204.0	0.0
340304.0	0.0
340404.0	0.0
340504.0	0.0
340604.0	0.0
340704.0	0.0
340804.0	0.0
340904.0	0.0
341004.0	0.0
341104.0	0.0
341204.0	0.0
341304.0	0.0
341404.0	0.0
341504.0	0.0
341604.0	0.0
341704.0	0.0
341804.0	0.0
341904.0	0.0
342004.0	0.0
342104.0	0.0
342204.0	0.0
342304.0	0.0
342404.0	0.0
342504.0	0.0
342604.0	0.0
342704.0	0.0
342804.0	0.0
342904.0	0.0
343004.0	0.0
343104.0	0.0
343204.0	0.0
343304.0	0.0
343404.0	0.0
343504.0	0.0
343604.0	0.0
343704.0	0.0
343804.0	0.0
343904.0	0.0
344004.0	0.0
344104.0	0.0
344204.0	0.0
344304.0	0.0
344404.0	0.0
344504.0	0.0
344604.0	0.0
344704.0	0.0
344804.0	0.0
344904.0	0.0
345004.0	0.0
345104.0	0.0
345204.0	0.0
345304.0	0.0
345404.0	0.0
345504.0	0.0
345604.0	0.0
345704.0	0.0
345804.0	0.0
345904.0	0.0
346004.0	0.0
346104.0	0.0
346204.0	0.0
346304.0	0.0
346404.0	0.0
346504.0	0.0
346604.0	0.0
346704.0	0.0
346804.0	0.0
346904.0	0.0
347004.0	0.0
347104.0	0.0
347204.0	0.0
347304.0	0.0
347404.0	0.0
347504.0	0.0
347604.0	0.0
347704.0	0.0
347804.0	0.0
347904.0	0.0
348004.0	0.0
348104.0	0.0
348204.0	0.0
348304.0	0.0
348404.0	0.0
348504.0	0.0
348604.0	0.0
348704.0	0.0
348804.0	0.0
348904.0	0.0
349004.0	0.0
349104.0	0.0
349204.0	0.0
349304.0	0.0
349404.0	0.0
349504.0	0.0
349604.0	0.0
349704.0	0.0
349804.0	0.0
349904.0	0.0
350004.0	0.0
350104.0	0.0
350204.0	0.0
350304.0	0.0
350404.0	0.0
350504.0	0.0
350604.0	0.0
350704.0	0.0
350804.0	0.0
350904.0	0.0
351004.0	0.0
351104.0	0.0
351204.0	0.0
351304.0	0.0
351404.0	0.0
351504.0	0.0
351604.0	0.0
351704.0	0.0
351804.0	0.0
351904.0	0.0
352004.0	0.0
352104.0	0.0
352204.0	0.0
352304.0	0.0
352404.0	0.0
352504.0	0.0
352604.0	0.0
352704.0	0.0
352804.0	0.0
352904.0	0.0
353004.0	0.0
353104.0	0.0
353204.0	0.0
353304.0	0.0
353404.0	0.0
353504.0	0.0
353604.0	0.0
353704.0	0.0
353804.0	0.0
353904.0	0.0
354004.0	0.0
354104.0	0.0
354204.0	0.0
354304.0	0.0
354404.0	0.0
354504.0	0.0
354604.0	0.0
354704.0	0.0
354804.0	0.0
354904.0	0.0
355004.0	0.0
355104.0	0.0
355204.0	0.0
355304.0	0.0
355404.0	0.0
355504.0	0.0
355604.0	0.0
355704.0	0.0
355804.0	0.0
355904.0	0.0
356004.0	0.0
356104.0	0.0
356204.0	0.0
356304.0	0.0
356404.0	0.0
356504.0	0.0
356604.0	0.0
356704.0	0.0
356804.0	0.0
356904.0	0.0
357004.0	0.0
357104.0	0.0
357204.0	0.0
357304.0	0.0
357404.0	0.0
357504.0	0.0
357604.0	0.0
357704.0	0.0
357804.0	0.0
357904.0	0.0
358004.0	0.0
358104.0	0.0
358204.0	0.0
358304.0	0.0
358404.0	0.0
358504.0	0.0
358604.0	0.0
358704.0	0.0
358804.0	0.0
358904.0	0.0
359004.0	0.0
359104.0	0.0
359204.0	0.0
359304.0	0.0
359404.0	0.0
359504.0	0.0
359604.0	0.0
359704.0	0.0
359804.0	0.0
359904.0	0.0
360004.0	0.0
360104.0	0.0
360204.0	0.0
360304.0	0.0
360404.0	0.0
360504.0	0.0
360604.0	0.0
360704.0	0.0
360804.0	0.0
360904.0	0.0
361004.0	0.0
361104.0	0.0
361204.0	0.0
361304.0	0.0
361404.0	0.0
361504.0	0.0
361604.0	0.0
361704.0	0.0
361804.0	0.0
361904.0	0.0
362004.0	0.0
362104.0	0.0
362204.0	0.0
362304.0	0.0
362404.0	0.0
362504.0	0.0
362604.0	0.0
362704.0	0.0
362804.0	0.0
362904.0	0.0
363004.0	0.0
363104.0	0.0
363204.0	0.0
363304.0	0.0
363404.0	0.0
363504.0	0.0
363604.0	0.0
363704.0	0.0
363804.0	0.0
363904.0	0.0
364004.0	0.0
364104.0	0.0
364204.0	0.0
364304.0	0.0
364404.0	0.0
364504.0	0.0
364604.0	0.0
364704.0	0.0
364804.0	0.0
364904.0	0.0
365004.0	0.0
365104.0	0.0
365204.0	0.0
365304.0	0.0
365404.0	0.0
365504.0	0.0
365604.0	0.0
365704.0	0.0
365804.0	0.0
365904.0	0.0
366004.0	0.0
366104.0	0.0
366204.0	0.0
366304.0	0.0
366404.0	0.0
366504.0	0.0
366604.0	0.0
366704.0	0.0
366804.0	0.0
366904.0	0.0
367004.0	0.0
367104.0	0.0
367204.0	0.0
367304.0	0.0
367404.0	0.0
367504.0	0.0
367604.0	0.0
367704.0	0.0
367804.0	0.0
367904.0	0.0
368004.0	0.0
368104.0	0.0
368204.0	0.0
368304.0	0.0
368404.0	0.0
368504.0	0.0
368604.0	0.0
368704.0	0.0
368804.0	0.0
368904.0	0.0
369004.0	0.0
369104.0	0.0
369204.0	0.0
369304.0	0.0
369404.0	0.0
369504.0	0.0
369604.0	0.0
369704.0	0.0
369804.0	0.0
369904.0	0.0
370004.0	0.0
370104.0	0.0
370204.0	0.0
370304.0	0.0
370404.0	0.0
370504.0	0.0
370604.0	0.0
370704.0	0.0
370804.0	0.0
370904.0	0.0
371004.0	0.0
371104.0	0.0
371204.0	0.0
371304.0	0.0
371404.0	0.0
371504.0	0.0
371604.0	0.0
371704.0	0.0
371804.0	0.0
371904.0	0.0
372004.0	0.0
372104.0	0.0
372204.0	0.0
372304.0	0.0
372404.0	0.0
372504.0	0.0
372604.0	0.0
372704.0	0.0
372804.0	0.0
372904.0	0.0
373004.0	0.0
373104.0	0.0
373204.0	0.0
373304.0	0.0
373404.0	0.0
373504.0	0.0
373604.0	1.0
373704.0	0.0
373804.0	0.0
373904.0	0.0
374004.0	0.0
374104.0	0.0
374204.0	0.0
374304.0	0.0
374404.0	0.0
374504.0	0.0
374604.0	0.0
374704.0	0.0
374804.0	0.0
374904.0	0.0
375004.0	0.0
375104.0	0.0
375204.0	0.0
375304.0	0.0
375404.0	0.0
375504.0	0.0
375604.0	0.0
375704.0	0.0
375804.0	0.0
375904.0	0.0
376004.0	0.0
376104.0	0.0
376204.0	0.0
376304.0	0.0
376404.0	0.0
376504.0	0.0
376604.0	0.0
376704.0	0.0
376804.0	0.0
376904.0	0.0
377004.0	0.0
377104.0	0.0
377204.0	0.0
377304.0	0.0
377404.0	0.0
377504.0	0.0
377604.0	0.0
377704.0	0.0
377804.0	0.0
377904.0	0.0
378004.0	0.0
378104.0	0.0
378204.0	0.0
378304.0	0.0
378404.0	0.0
378504.0	0.0
378604.0	0.0
378704.0	0.0
378804.0	0.0
378904.0	0.0
379004.0	0.0
379104.0	0.0
379204.0	0.0
379304.0	0.0
379404.0	0.0
379504.0	0.0
379604.0	0.0
379704.0	0.0
379804.0	0.0
379904.0	0.0
380004.0	0.0
380104.0	0.0
380204.0	0.0
380304.0	0.0
380404.0	0.0
380504.0	0.0
380604.0	0.0
380704.0	0.0
380804.0	0.0
380904.0	0.0
381004.0	0.0
381104.0	0.0
381204.0	0.0
381304.0	0.0
381404.0	0.0
381504.0	0.0
381604.0	0.0
381704.0	0.0
381804.0	0.0
381904.0	0.0
382004.0	0.0
382104.0	0.0
382204.0	0.0
382304.0	0.0
382404.0	0.0
382504.0	0.0
382604.0	0.0
382704.0	0.0
382804.0	0.0
382904.0	0.0
383004.0	0.0
383104.0	0.0
383204.0	0.0
383304.0	0.0
383404.0	0.0
383504.0	0.0
383604.0	0.0
383704.0	0.0
383804.0	0.0
383904.0	0.0
384004.0	0.0
384104.0	0.0
384204.0	0.0
384304.0	0.0
384404.0	0.0
384504.0	0.0
384604.0	0.0
384704.0	0.0
384804.0	0.0
384904.0	0.0
385004.0	0.0
385104.0	0.0
385204.0	0.0
385304.0	0.0
385404.0	0.0
385504.0	0.0
385604.0	0.0
385704.0	1.0
385804.0	0.0
385904.0	0.0
386004.0	0.0
386104.0	0.0
386204.0	0.0
386304.0	0.0
386404.0	0.0
386504.0	0.0
386604.0	0.0
386704.0	0.0
386804.0	0.0
386904.0	0.0
387004.0	0.0
387104.0	0.0
387204.0	0.0
387304.0	0.0
387404.0	0.0
387504.0	0.0
387604.0	0.0
387704.0	0.0
387804.0	0.0
387904.0	0.0
388004.0	0.0
388104.0	0.0
388204.0	0.0
388304.0	0.0
388404.0	0.0
388504.0	0.0
388604.0	0.0
388704.0	0.0
388804.0	0.0
388904.0	0.0
389004.0	0.0
389104.0	0.0
389204.0	0.0
389304.0	1.0
389404.0	0.0
389504.0	0.0
389604.0	0.0
389704.0	0.0
389804.0	0.0
389904.0	0.0
390004.0	0.0
390104.0	0.0
390204.0	0.0
390304.0	0.0
390404.0	0.0
390504.0	0.0
390604.0	0.0
390704.0	0.0
390804.0	0.0
390904.0	0.0
391004.0	0.0
391104.0	0.0
391204.0	0.0
391304.0	0.0
391404.0	0.0
391504.0	0.0
391604.0	0.0
391704.0	0.0
391804.0	0.0
391904.0	0.0
392004.0	0.0
392104.0	0.0
392204.0	0.0
392304.0	0.0
392404.0	0.0
392504.0	0.0
392604.0	0.0
392704.0	0.0
392804.0	0.0
392904.0	0.0
393004.0	0.0
393104.0	0.0
393204.0	0.0
393304.0	0.0
393404.0	0.0
393504.0	0.0
393604.0	0.0
393704.0	0.0
393804.0	0.0
393904.0	0.0
394004.0	0.0
394104.0	0.0
394204.0	0.0
394304.0	0.0
394404.0	0.0
394504.0	0.0
394604.0	0.0
394704.0	0.0
394804.0	0.0
394904.0	0.0
395004.0	0.0
395104.0	0.0
395204.0	0.0
395304.0	0.0
395404.0	0.0
395504.0	0.0
395604.0	0.0
395704.0	0.0
395804.0	0.0
395904.0	0.0
396004.0	0.0
396104.0	0.0
396204.0	0.0
396304.0	0.0
396404.0	0.0
396504.0	0.0
396604.0	0.0
396704.0	0.0
396804.0	0.0
396904.0	0.0
397004.0	0.0
397104.0	0.0
397204.0	0.0
397304.0	0.0
397404.0	0.0
397504.0	0.0
397604.0	0.0
397704.0	0.0
397804.0	0.0
397904.0	0.0
398004.0	0.0
398104.0	0.0
398204.0	0.0
398304.0	0.0
398404.0	0.0
398504.0	0.0
398604.0	0.0
398704.0	0.0
398804.0	0.0
398904.0	0.0
399004.0	0.0
399104.0	0.0
399204.0	0.0
399304.0	0.0
399404.0	0.0
399504.0	0.0
399604.0	0.0
399704.0	0.0
399804.0	0.0
399904.0	0.0
400004.0	0.0
400104.0	0.0
400204.0	0.0
400304.0	0.0
400404.0	0.0
400504.0	0.0
400604.0	0.0
400704.0	0.0
400804.0	0.0
400904.0	0.0
401004.0	0.0
401104.0	0.0
401204.0	0.0
401304.0	0.0
401404.0	0.0
401504.0	0.0
401604.0	0.0
401704.0	0.0
401804.0	0.0
401904.0	0.0
402004.0	0.0
402104.0	0.0
402204.0	0.0
402304.0	0.0
402404.0	0.0
402504.0	0.0
402604.0	0.0
402704.0	0.0
402804.0	0.0
402904.0	0.0
403004.0	0.0
403104.0	0.0
403204.0	0.0
403304.0	0.0
403404.0	0.0
403504.0	0.0
403604.0	0.0
403704.0	0.0
403804.0	0.0
403904.0	0.0
404004.0	0.0
404104.0	0.0
404204.0	0.0
404304.0	0.0
404404.0	0.0
404504.0	0.0
404604.0	0.0
404704.0	0.0
404804.0	0.0
404904.0	0.0
405004.0	0.0
405104.0	0.0
405204.0	0.0
405304.0	0.0
405404.0	0.0
405504.0	0.0
405604.0	0.0
405704.0	0.0
405804.0	0.0
405904.0	0.0
406004.0	0.0
406104.0	0.0
406204.0	0.0
406304.0	0.0
406404.0	0.0
406504.0	0.0
406604.0	0.0
406704.0	0.0
406804.0	0.0
406904.0	0.0
407004.0	0.0
407104.0	0.0
407204.0	0.0
407304.0	0.0
407404.0	0.0
407504.0	0.0
407604.0	0.0
407704.0	0.0
407804.0	0.0
407904.0	0.0
408004.0	0.0
408104.0	0.0
408204.0	0.0
408304.0	0.0
408404.0	0.0
408504.0	0.0
408604.0	0.0
408704.0	0.0
408804.0	0.0
408904.0	0.0
409004.0	0.0
409104.0	0.0
409204.0	0.0
409304.0	0.0
409404.0	0.0
409504.0	0.0
409604.0	0.0
409704.0	0.0
409804.0	0.0
409904.0	0.0
410004.0	0.0
410104.0	0.0
410204.0	0.0
410304.0	0.0
410404.0	0.0
410504.0	0.0
410604.0	0.0
410704.0	0.0
410804.0	0.0
410904.0	0.0
411004.0	0.0
411104.0	0.0
411204.0	0.0
411304.0	0.0
411404.0	0.0
411504.0	0.0
411604.0	0.0
411704.0	0.0
411804.0	0.0
411904.0	0.0
412004.0	0.0
412104.0	0.0
412204.0	0.0
412304.0	0.0
412404.0	0.0
412504.0	0.0
412604.0	0.0
412704.0	0.0
412804.0	0.0
412904.0	0.0
413004.0	0.0
413104.0	0.0
413204.0	0.0
413304.0	0.0
413404.0	0.0
413504.0	0.0
413604.0	0.0
413704.0	0.0
413804.0	0.0
413904.0	0.0
414004.0	0.0
414104.0	0.0
414204.0	0.0
414304.0	0.0
414404.0	0.0
414504.0	0.0
414604.0	0.0
414704.0	0.0
414804.0	0.0
414904.0	0.0
415004.0	0.0
415104.0	0.0
415204.0	0.0
415304.0	0.0
415404.0	0.0
415504.0	0.0
415604.0	0.0
415704.0	0.0
415804.0	0.0
415904.0	0.0
416004.0	0.0
416104.0	0.0
416204.0	0.0
416304.0	0.0
416404.0	0.0
416504.0	0.0
416604.0	0.0
416704.0	0.0
416804.0	0.0
416904.0	0.0
417004.0	0.0
417104.0	0.0
417204.0	0.0
417304.0	0.0
417404.0	0.0
417504.0	0.0
417604.0	0.0
417704.0	0.0
417804.0	0.0
417904.0	0.0
418004.0	0.0
418104.0	0.0
418204.0	0.0
418304.0	0.0
418404.0	0.0
418504.0	0.0
418604.0	0.0
418704.0	0.0
418804.0	0.0
418904.0	0.0
419004.0	0.0
419104.0	0.0
419204.0	0.0
419304.0	0.0
419404.0	0.0
419504.0	0.0
419604.0	0.0
419704.0	0.0
419804.0	0.0
419904.0	0.0
420004.0	0.0
420104.0	0.0
420204.0	0.0
420304.0	0.0
420404.0	0.0
420504.0	0.0
420604.0	0.0
420704.0	0.0
420804.0	0.0
420904.0	1.0
421004.0	0.0
421104.0	0.0
421204.0	0.0
421304.0	0.0
421404.0	0.0
421504.0	0.0
421604.0	0.0
421704.0	0.0
421804.0	0.0
421904.0	0.0
422004.0	0.0
422104.0	0.0
422204.0	0.0
422304.0	0.0
422404.0	0.0
422504.0	0.0
422604.0	0.0
422704.0	0.0
422804.0	0.0
422904.0	0.0
423004.0	0.0
423104.0	0.0
423204.0	0.0
423304.0	0.0
423404.0	0.0
423504.0	0.0
423604.0	0.0
423704.0	0.0
423804.0	0.0
423904.0	0.0
424004.0	0.0
424104.0	0.0
424204.0	0.0
424304.0	0.0
424404.0	0.0
424504.0	0.0
424604.0	0.0
424704.0	0.0
424804.0	0.0
424904.0	0.0
425004.0	0.0
425104.0	0.0
425204.0	0.0
425304.0	0.0
425404.0	0.0
425504.0	0.0
425604.0	0.0
425704.0	0.0
425804.0	0.0
425904.0	0.0
426004.0	0.0
426104.0	0.0
426204.0	0.0
426304.0	0.0
426404.0	0.0
426504.0	0.0
426604.0	0.0
426704.0	0.0
426804.0	0.0
426904.0	0.0
427004.0	0.0
427104.0	0.0
427204.0	0.0
427304.0	0.0
427404.0	0.0
427504.0	0.0
427604.0	0.0
427704.0	0.0
427804.0	0.0
427904.0	0.0
428004.0	0.0
428104.0	0.0
428204.0	0.0
428304.0	0.0
428404.0	0.0
428504.0	0.0
428604.0	0.0
428704.0	0.0
428804.0	0.0
428904.0	0.0
429004.0	0.0
429104.0	0.0
429204.0	0.0
429304.0	0.0
429404.0	0.0
429504.0	0.0
429604.0	0.0
429704.0	0.0
429804.0	0.0
429904.0	0.0
430004.0	0.0
430104.0	0.0
430204.0	0.0
430304.0	0.0
430404.0	0.0
430504.0	0.0
430604.0	0.0
430704.0	0.0
430804.0	0.0
430904.0	0.0
431004.0	0.0
431104.0	0.0
431204.0	0.0
431304.0	0.0
431404.0	0.0
431504.0	0.0
431604.0	0.0
431704.0	0.0
431804.0	0.0
431904.0	0.0
432004.0	0.0
432104.0	0.0
432204.0	0.0
432304.0	0.0
432404.0	0.0
432504.0	0.0
432604.0	0.0
432704.0	0.0
432804.0	0.0
432904.0	0.0
433004.0	0.0
433104.0	0.0
433204.0	0.0
433304.0	0.0
433404.0	0.0
433504.0	0.0
433604.0	0.0
433704.0	0.0
433804.0	0.0
433904.0	0.0
434004.0	0.0
434104.0	0.0
434204.0	0.0
434304.0	0.0
434404.0	0.0
434504.0	0.0
434604.0	0.0
434704.0	0.0
434804.0	0.0
434904.0	0.0
435004.0	0.0
435104.0	0.0
435204.0	0.0
435304.0	0.0
435404.0	0.0
435504.0	0.0
435604.0	0.0
435704.0	0.0
435804.0	0.0
435904.0	0.0
436004.0	0.0
436104.0	0.0
436204.0	0.0
436304.0	0.0
436404.0	0.0
436504.0	0.0
436604.0	0.0
436704.0	0.0
436804.0	0.0
436904.0	0.0
437004.0	0.0
437104.0	0.0
437204.0	0.0
437304.0	0.0
437404.0	0.0
437504.0	0.0
437604.0	0.0
437704.0	0.0
437804.0	0.0
437904.0	0.0
438004.0	0.0
438104.0	0.0
438204.0	0.0
438304.0	0.0
438404.0	0.0
438504.0	0.0
438604.0	0.0
438704.0	0.0
438804.0	0.0
438904.0	0.0
439004.0	0.0
439104.0	0.0
439204.0	0.0
439304.0	0.0
439404.0	0.0
439504.0	0.0
439604.0	0.0
439704.0	0.0
439804.0	0.0
439904.0	0.0
440004.0	0.0
440104.0	0.0
440204.0	0.0
440304.0	0.0
440404.0	0.0
440504.0	0.0
440604.0	0.0
440704.0	0.0
440804.0	0.0
440904.0	0.0
441004.0	0.0
441104.0	0.0
441204.0	0.0
441304.0	0.0
441404.0	0.0
441504.0	0.0
441604.0	0.0
441704.0	0.0
441804.0	0.0
441904.0	0.0
442004.0	0.0
442104.0	0.0
442204.0	0.0
442304.0	0.0
442404.0	0.0
442504.0	0.0
442604.0	0.0
442704.0	0.0
442804.0	0.0
442904.0	0.0
443004.0	0.0
443104.0	0.0
443204.0	0.0
443304.0	0.0
443404.0	0.0
443504.0	0.0
443604.0	0.0
443704.0	0.0
443804.0	0.0
443904.0	0.0
444004.0	0.0
444104.0	0.0
444204.0	0.0
444304.0	0.0
444404.0	0.0
444504.0	0.0
444604.0	0.0
444704.0	0.0
444804.0	0.0
444904.0	0.0
445004.0	0.0
445104.0	0.0
445204.0	0.0
445304.0	0.0
445404.0	0.0
445504.0	0.0
445604.0	0.0
445704.0	0.0
445804.0	0.0
445904.0	0.0
446004.0	0.0
446104.0	0.0
446204.0	0.0
446304.0	0.0
446404.0	0.0
446504.0	0.0
446604.0	0.0
446704.0	0.0
446804.0	0.0
446904.0	0.0
447004.0	0.0
447104.0	0.0
447204.0	0.0
447304.0	0.0
447404.0	0.0
447504.0	0.0
447604.0	0.0
447704.0	0.0
447804.0	0.0
447904.0	0.0
448004.0	0.0
448104.0	0.0
448204.0	0.0
448304.0	0.0
448404.0	0.0
448504.0	0.0
448604.0	0.0
448704.0	0.0
448804.0	0.0
448904.0	0.0
449004.0	0.0
449104.0	0.0
449204.0	0.0
449304.0	0.0
449404.0	0.0
449504.0	0.0
449604.0	0.0
449704.0	0.0
449804.0	0.0
449904.0	0.0
450004.0	0.0
450104.0	0.0
450204.0	0.0
450304.0	0.0
450404.0	0.0
450504.0	0.0
450604.0	0.0
450704.0	0.0
450804.0	0.0
450904.0	0.0
451004.0	0.0
451104.0	0.0
451204.0	0.0
451304.0	0.0
451404.0	0.0
451504.0	0.0
451604.0	0.0
451704.0	0.0
451804.0	0.0
451904.0	0.0
452004.0	0.0
452104.0	0.0
452204.0	0.0
452304.0	0.0
452404.0	0.0
452504.0	0.0
452604.0	0.0
452704.0	0.0
452804.0	0.0
452904.0	0.0
453004.0	0.0
453104.0	0.0
453204.0	0.0
453304.0	0.0
453404.0	0.0
453504.0	0.0
453604.0	0.0
453704.0	0.0
453804.0	0.0
453904.0	0.0
454004.0	0.0
454104.0	0.0
454204.0	0.0
454304.0	0.0
454404.0	0.0
454504.0	0.0
454604.0	0.0
454704.0	0.0
454804.0	0.0
454904.0	0.0
455004.0	0.0
455104.0	0.0
455204.0	0.0
455304.0	0.0
455404.0	0.0
455504.0	0.0
455604.0	0.0
455704.0	0.0
455804.0	0.0
455904.0	0.0
456004.0	0.0
456104.0	0.0
456204.0	0.0
456304.0	0.0
456404.0	0.0
456504.0	0.0
456604.0	0.0
456704.0	0.0
456804.0	0.0
456904.0	0.0
457004.0	0.0
457104.0	0.0
457204.0	0.0
457304.0	0.0
457404.0	0.0
457504.0	0.0
457604.0	0.0
457704.0	0.0
457804.0	0.0
457904.0	0.0
458004.0	0.0
458104.0	0.0
458204.0	0.0
458304.0	0.0
458404.0	0.0
458504.0	0.0
458604.0	0.0
458704.0	0.0
458804.0	0.0
458904.0	0.0
459004.0	0.0
459104.0	0.0
459204.0	0.0
459304.0	0.0
459404.0	0.0
459504.0	0.0
459604.0	0.0
459704.0	0.0
459804.0	0.0
459904.0	0.0
460004.0	0.0
460104.0	0.0
460204.0	0.0
460304.0	0.0
460404.0	0.0
460504.0	0.0
460604.0	0.0
460704.0	0.0
460804.0	0.0
460904.0	0.0
461004.0	0.0
461104.0	0.0
461204.0	0.0
461304.0	0.0
461404.0	0.0
461504.0	0.0
461604.0	0.0
461704.0	0.0
461804.0	0.0
461904.0	0.0
462004.0	0.0
462104.0	0.0
462204.0	0.0
462304.0	0.0
462404.0	0.0
462504.0	0.0
462604.0	0.0
462704.0	0.0
462804.0	0.0
462904.0	0.0
463004.0	0.0
463104.0	0.0
463204.0	0.0
463304.0	0.0
463404.0	0.0
463504.0	0.0
463604.0	0.0
463704.0	0.0
463804.0	0.0
463904.0	0.0
464004.0	0.0
464104.0	0.0
464204.0	0.0
464304.0	0.0
464404.0	0.0
464504.0	0.0
464604.0	0.0
464704.0	0.0
464804.0	0.0
464904.0	0.0
465004.0	0.0
465104.0	0.0
465204.0	0.0
465304.0	0.0
465404.0	0.0
465504.0	0.0
465604.0	0.0
465704.0	0.0
465804.0	0.0
465904.0	0.0
466004.0	0.0
466104.0	0.0
466204.0	0.0
466304.0	0.0
466404.0	0.0
466504.0	0.0
466604.0	0.0
466704.0	0.0
