x	y
315209.0	0.0
315309.0	0.0
315409.0	0.0
315509.0	0.0
315609.0	0.0
315709.0	0.0
315809.0	0.0
315909.0	0.0
316009.0	0.0
316109.0	0.0
316209.0	0.0
316309.0	0.0
316409.0	0.0
316509.0	0.0
316609.0	0.0
316709.0	0.0
316809.0	0.0
316909.0	0.0
317009.0	0.0
317109.0	0.0
317209.0	0.0
317309.0	0.0
317409.0	0.0
317509.0	0.0
317609.0	0.0
317709.0	0.0
317809.0	0.0
317909.0	0.0
318009.0	0.0
318109.0	0.0
318209.0	0.0
318309.0	0.0
318409.0	0.0
318509.0	0.0
318609.0	0.0
318709.0	0.0
318809.0	0.0
318909.0	0.0
319009.0	0.0
319109.0	0.0
319209.0	0.0
319309.0	0.0
319409.0	0.0
319509.0	0.0
319609.0	0.0
319709.0	0.0
319809.0	0.0
319909.0	0.0
320009.0	0.0
320109.0	0.0
320209.0	0.0
320309.0	0.0
320409.0	0.0
320509.0	0.0
320609.0	0.0
320709.0	0.0
320809.0	0.0
320909.0	0.0
321009.0	0.0
321109.0	0.0
321209.0	0.0
321309.0	0.0
321409.0	0.0
321509.0	0.0
321609.0	0.0
321709.0	0.0
321809.0	0.0
321909.0	0.0
322009.0	0.0
322109.0	0.0
322209.0	0.0
322309.0	0.0
322409.0	0.0
322509.0	0.0
322609.0	0.0
322709.0	1.0
322809.0	0.0
322909.0	0.0
323009.0	0.0
323109.0	0.0
323209.0	0.0
323309.0	0.0
323409.0	0.0
323509.0	0.0
323609.0	0.0
323709.0	0.0
323809.0	0.0
323909.0	0.0
324009.0	0.0
324109.0	0.0
324209.0	0.0
324309.0	0.0
324409.0	0.0
324509.0	0.0
324609.0	0.0
324709.0	0.0
324809.0	0.0
324909.0	0.0
325009.0	0.0
325109.0	0.0
325209.0	0.0
325309.0	0.0
325409.0	0.0
325509.0	0.0
325609.0	0.0
325709.0	0.0
325809.0	0.0
325909.0	0.0
326009.0	0.0
326109.0	0.0
326209.0	0.0
326309.0	0.0
326409.0	0.0
326509.0	0.0
326609.0	0.0
326709.0	0.0
326809.0	0.0
326909.0	0.0
327009.0	0.0
327109.0	0.0
327209.0	0.0
327309.0	0.0
327409.0	0.0
327509.0	0.0
327609.0	0.0
327709.0	0.0
327809.0	0.0
327909.0	0.0
328009.0	0.0
328109.0	0.0
328209.0	0.0
328309.0	0.0
328409.0	0.0
328509.0	0.0
328609.0	0.0
328709.0	0.0
328809.0	0.0
328909.0	0.0
329009.0	0.0
329109.0	0.0
329209.0	0.0
329309.0	0.0
329409.0	0.0
329509.0	0.0
329609.0	0.0
329709.0	0.0
329809.0	0.0
329909.0	0.0
330009.0	0.0
330109.0	0.0
330209.0	0.0
330309.0	0.0
330409.0	0.0
330509.0	0.0
330609.0	0.0
330709.0	0.0
330809.0	0.0
330909.0	0.0
331009.0	0.0
331109.0	0.0
331209.0	0.0
331309.0	0.0
331409.0	0.0
331509.0	0.0
331609.0	0.0
331709.0	0.0
331809.0	0.0
331909.0	0.0
332009.0	0.0
332109.0	0.0
332209.0	0.0
332309.0	0.0
332409.0	0.0
332509.0	0.0
332609.0	0.0
332709.0	0.0
332809.0	0.0
332909.0	0.0
333009.0	0.0
333109.0	0.0
333209.0	0.0
333309.0	0.0
333409.0	0.0
333509.0	0.0
333609.0	0.0
333709.0	0.0
333809.0	0.0
333909.0	0.0
334009.0	0.0
334109.0	0.0
334209.0	0.0
334309.0	0.0
334409.0	0.0
334509.0	0.0
334609.0	0.0
334709.0	0.0
334809.0	0.0
334909.0	0.0
335009.0	0.0
335109.0	0.0
335209.0	0.0
335309.0	0.0
335409.0	0.0
335509.0	0.0
335609.0	0.0
335709.0	0.0
335809.0	0.0
335909.0	0.0
336009.0	0.0
336109.0	0.0
336209.0	0.0
336309.0	0.0
336409.0	0.0
336509.0	0.0
336609.0	0.0
336709.0	0.0
336809.0	0.0
336909.0	0.0
337009.0	0.0
337109.0	0.0
337209.0	0.0
337309.0	0.0
337409.0	0.0
337509.0	0.0
337609.0	0.0
337709.0	0.0
337809.0	0.0
337909.0	0.0
338009.0	0.0
338109.0	0.0
338209.0	0.0
338309.0	0.0
338409.0	0.0
338509.0	0.0
338609.0	0.0
338709.0	0.0
338809.0	0.0
338909.0	0.0
339009.0	0.0
339109.0	0.0
339209.0	0.0
339309.0	0.0
339409.0	0.0
339509.0	0.0
339609.0	0.0
339709.0	0.0
339809.0	0.0
339909.0	0.0
340009.0	0.0
340109.0	0.0
340209.0	0.0
340309.0	0.0
340409.0	0.0
340509.0	0.0
340609.0	0.0
340709.0	0.0
340809.0	0.0
340909.0	0.0
341009.0	0.0
341109.0	0.0
341209.0	0.0
341309.0	0.0
341409.0	0.0
341509.0	0.0
341609.0	0.0
341709.0	0.0
341809.0	0.0
341909.0	0.0
342009.0	0.0
342109.0	0.0
342209.0	0.0
342309.0	0.0
342409.0	0.0
342509.0	0.0
342609.0	0.0
342709.0	0.0
342809.0	0.0
342909.0	0.0
343009.0	0.0
343109.0	0.0
343209.0	0.0
343309.0	0.0
343409.0	0.0
343509.0	0.0
343609.0	0.0
343709.0	0.0
343809.0	0.0
343909.0	0.0
344009.0	0.0
344109.0	0.0
344209.0	0.0
344309.0	0.0
344409.0	0.0
344509.0	0.0
344609.0	0.0
344709.0	0.0
344809.0	0.0
344909.0	0.0
345009.0	0.0
345109.0	0.0
345209.0	0.0
345309.0	0.0
345409.0	0.0
345509.0	0.0
345609.0	0.0
345709.0	0.0
345809.0	0.0
345909.0	0.0
346009.0	0.0
346109.0	0.0
346209.0	0.0
346309.0	0.0
346409.0	0.0
346509.0	0.0
346609.0	0.0
346709.0	0.0
346809.0	0.0
346909.0	0.0
347009.0	0.0
347109.0	0.0
347209.0	0.0
347309.0	0.0
347409.0	0.0
347509.0	0.0
347609.0	0.0
347709.0	0.0
347809.0	0.0
347909.0	0.0
348009.0	0.0
348109.0	0.0
348209.0	0.0
348309.0	0.0
348409.0	0.0
348509.0	0.0
348609.0	0.0
348709.0	0.0
348809.0	0.0
348909.0	0.0
349009.0	0.0
349109.0	0.0
349209.0	0.0
349309.0	0.0
349409.0	0.0
349509.0	0.0
349609.0	0.0
349709.0	0.0
349809.0	0.0
349909.0	0.0
350009.0	0.0
350109.0	0.0
350209.0	0.0
350309.0	0.0
350409.0	0.0
350509.0	0.0
350609.0	0.0
350709.0	0.0
350809.0	0.0
350909.0	0.0
351009.0	0.0
351109.0	0.0
351209.0	0.0
351309.0	0.0
351409.0	0.0
351509.0	0.0
351609.0	0.0
351709.0	0.0
351809.0	0.0
351909.0	0.0
352009.0	0.0
352109.0	0.0
352209.0	0.0
352309.0	0.0
352409.0	0.0
352509.0	0.0
352609.0	0.0
352709.0	0.0
352809.0	0.0
352909.0	0.0
353009.0	0.0
353109.0	0.0
353209.0	0.0
353309.0	0.0
353409.0	0.0
353509.0	0.0
353609.0	0.0
353709.0	0.0
353809.0	0.0
353909.0	0.0
354009.0	0.0
354109.0	0.0
354209.0	0.0
354309.0	0.0
354409.0	0.0
354509.0	0.0
354609.0	0.0
354709.0	0.0
354809.0	0.0
354909.0	0.0
355009.0	0.0
355109.0	0.0
355209.0	0.0
355309.0	0.0
355409.0	0.0
355509.0	0.0
355609.0	0.0
355709.0	0.0
355809.0	0.0
355909.0	0.0
356009.0	0.0
356109.0	0.0
356209.0	0.0
356309.0	0.0
356409.0	0.0
356509.0	0.0
356609.0	0.0
356709.0	0.0
356809.0	0.0
356909.0	0.0
357009.0	0.0
357109.0	0.0
357209.0	0.0
357309.0	0.0
357409.0	0.0
357509.0	0.0
357609.0	0.0
357709.0	0.0
357809.0	0.0
357909.0	0.0
358009.0	0.0
358109.0	0.0
358209.0	0.0
358309.0	0.0
358409.0	0.0
358509.0	0.0
358609.0	0.0
358709.0	0.0
358809.0	0.0
358909.0	0.0
359009.0	0.0
359109.0	0.0
359209.0	0.0
359309.0	0.0
359409.0	0.0
359509.0	0.0
359609.0	0.0
359709.0	0.0
359809.0	0.0
359909.0	0.0
360009.0	0.0
360109.0	0.0
360209.0	0.0
360309.0	0.0
360409.0	0.0
360509.0	0.0
360609.0	0.0
360709.0	0.0
360809.0	0.0
360909.0	0.0
361009.0	0.0
361109.0	0.0
361209.0	0.0
361309.0	0.0
361409.0	0.0
361509.0	0.0
361609.0	0.0
361709.0	0.0
361809.0	0.0
361909.0	0.0
362009.0	0.0
362109.0	0.0
362209.0	0.0
362309.0	0.0
362409.0	0.0
362509.0	0.0
362609.0	0.0
362709.0	0.0
362809.0	0.0
362909.0	0.0
363009.0	0.0
363109.0	0.0
363209.0	0.0
363309.0	0.0
363409.0	0.0
363509.0	0.0
363609.0	0.0
363709.0	0.0
363809.0	0.0
363909.0	0.0
364009.0	0.0
364109.0	0.0
364209.0	0.0
364309.0	0.0
364409.0	0.0
364509.0	0.0
364609.0	0.0
364709.0	0.0
364809.0	0.0
364909.0	0.0
365009.0	0.0
365109.0	0.0
365209.0	0.0
365309.0	0.0
365409.0	0.0
365509.0	0.0
365609.0	0.0
365709.0	0.0
365809.0	0.0
365909.0	0.0
366009.0	0.0
366109.0	0.0
366209.0	0.0
366309.0	0.0
366409.0	0.0
366509.0	0.0
366609.0	0.0
366709.0	0.0
366809.0	0.0
366909.0	0.0
367009.0	0.0
367109.0	0.0
367209.0	0.0
367309.0	0.0
367409.0	0.0
367509.0	0.0
367609.0	0.0
367709.0	0.0
367809.0	0.0
367909.0	0.0
368009.0	0.0
368109.0	0.0
368209.0	0.0
368309.0	0.0
368409.0	0.0
368509.0	0.0
368609.0	0.0
368709.0	0.0
368809.0	0.0
368909.0	0.0
369009.0	0.0
369109.0	0.0
369209.0	0.0
369309.0	0.0
369409.0	0.0
369509.0	0.0
369609.0	0.0
369709.0	0.0
369809.0	0.0
369909.0	0.0
370009.0	0.0
370109.0	0.0
370209.0	0.0
370309.0	0.0
370409.0	0.0
370509.0	0.0
370609.0	0.0
370709.0	0.0
370809.0	0.0
370909.0	0.0
371009.0	0.0
371109.0	0.0
371209.0	0.0
371309.0	0.0
371409.0	0.0
371509.0	0.0
371609.0	0.0
371709.0	0.0
371809.0	0.0
371909.0	0.0
372009.0	0.0
372109.0	0.0
372209.0	0.0
372309.0	0.0
372409.0	0.0
372509.0	0.0
372609.0	0.0
372709.0	0.0
372809.0	0.0
372909.0	0.0
373009.0	0.0
373109.0	0.0
373209.0	0.0
373309.0	0.0
373409.0	0.0
373509.0	0.0
373609.0	0.0
373709.0	0.0
373809.0	0.0
373909.0	0.0
374009.0	0.0
374109.0	0.0
374209.0	0.0
374309.0	0.0
374409.0	0.0
374509.0	0.0
374609.0	0.0
374709.0	0.0
374809.0	0.0
374909.0	0.0
375009.0	0.0
375109.0	0.0
375209.0	0.0
375309.0	0.0
375409.0	0.0
375509.0	0.0
375609.0	0.0
375709.0	0.0
375809.0	0.0
375909.0	0.0
376009.0	0.0
376109.0	0.0
376209.0	0.0
376309.0	0.0
376409.0	0.0
376509.0	0.0
376609.0	0.0
376709.0	0.0
376809.0	0.0
376909.0	0.0
377009.0	0.0
377109.0	0.0
377209.0	0.0
377309.0	0.0
377409.0	0.0
377509.0	0.0
377609.0	0.0
377709.0	0.0
377809.0	0.0
377909.0	0.0
378009.0	0.0
378109.0	0.0
378209.0	0.0
378309.0	0.0
378409.0	0.0
378509.0	0.0
378609.0	0.0
378709.0	0.0
378809.0	0.0
378909.0	0.0
379009.0	0.0
379109.0	0.0
379209.0	0.0
379309.0	0.0
379409.0	0.0
379509.0	0.0
379609.0	0.0
379709.0	0.0
379809.0	0.0
379909.0	0.0
380009.0	0.0
380109.0	0.0
380209.0	0.0
380309.0	0.0
380409.0	0.0
380509.0	0.0
380609.0	0.0
380709.0	0.0
380809.0	0.0
380909.0	0.0
381009.0	0.0
381109.0	0.0
381209.0	0.0
381309.0	0.0
381409.0	0.0
381509.0	0.0
381609.0	0.0
381709.0	0.0
381809.0	0.0
381909.0	0.0
382009.0	0.0
382109.0	0.0
382209.0	0.0
382309.0	0.0
382409.0	0.0
382509.0	0.0
382609.0	0.0
382709.0	0.0
382809.0	0.0
382909.0	0.0
383009.0	0.0
383109.0	0.0
383209.0	0.0
383309.0	0.0
383409.0	0.0
383509.0	0.0
383609.0	0.0
383709.0	0.0
383809.0	0.0
383909.0	0.0
384009.0	0.0
384109.0	0.0
384209.0	0.0
384309.0	0.0
384409.0	0.0
384509.0	0.0
384609.0	0.0
384709.0	0.0
384809.0	0.0
384909.0	0.0
385009.0	0.0
385109.0	0.0
385209.0	0.0
385309.0	0.0
385409.0	0.0
385509.0	0.0
385609.0	0.0
385709.0	0.0
385809.0	0.0
385909.0	0.0
386009.0	0.0
386109.0	0.0
386209.0	0.0
386309.0	0.0
386409.0	0.0
386509.0	0.0
386609.0	0.0
386709.0	0.0
386809.0	0.0
386909.0	0.0
387009.0	0.0
387109.0	0.0
387209.0	0.0
387309.0	0.0
387409.0	0.0
387509.0	0.0
387609.0	0.0
387709.0	0.0
387809.0	0.0
387909.0	0.0
388009.0	0.0
388109.0	0.0
388209.0	0.0
388309.0	0.0
388409.0	0.0
388509.0	0.0
388609.0	0.0
388709.0	0.0
388809.0	0.0
388909.0	0.0
389009.0	0.0
389109.0	0.0
389209.0	0.0
389309.0	0.0
389409.0	0.0
389509.0	0.0
389609.0	0.0
389709.0	0.0
389809.0	0.0
389909.0	0.0
390009.0	0.0
390109.0	0.0
390209.0	0.0
390309.0	0.0
390409.0	0.0
390509.0	0.0
390609.0	0.0
390709.0	0.0
390809.0	0.0
390909.0	0.0
391009.0	0.0
391109.0	0.0
391209.0	0.0
391309.0	0.0
391409.0	0.0
391509.0	0.0
391609.0	0.0
391709.0	0.0
391809.0	0.0
391909.0	0.0
392009.0	0.0
392109.0	0.0
392209.0	0.0
392309.0	0.0
392409.0	0.0
392509.0	0.0
392609.0	0.0
392709.0	0.0
392809.0	0.0
392909.0	0.0
393009.0	0.0
393109.0	0.0
393209.0	0.0
393309.0	0.0
393409.0	0.0
393509.0	0.0
393609.0	0.0
393709.0	0.0
393809.0	0.0
393909.0	0.0
394009.0	0.0
394109.0	0.0
394209.0	0.0
394309.0	0.0
394409.0	0.0
394509.0	0.0
394609.0	0.0
394709.0	0.0
394809.0	0.0
394909.0	0.0
395009.0	0.0
395109.0	0.0
395209.0	0.0
395309.0	0.0
395409.0	0.0
395509.0	0.0
395609.0	0.0
395709.0	0.0
395809.0	0.0
395909.0	0.0
396009.0	0.0
396109.0	0.0
396209.0	0.0
396309.0	0.0
396409.0	0.0
396509.0	0.0
396609.0	0.0
396709.0	0.0
396809.0	0.0
396909.0	0.0
397009.0	0.0
397109.0	0.0
397209.0	0.0
397309.0	0.0
397409.0	0.0
397509.0	0.0
397609.0	0.0
397709.0	0.0
397809.0	0.0
397909.0	0.0
398009.0	0.0
398109.0	0.0
398209.0	0.0
398309.0	0.0
398409.0	0.0
398509.0	0.0
398609.0	0.0
398709.0	0.0
398809.0	0.0
398909.0	0.0
399009.0	0.0
399109.0	0.0
399209.0	0.0
399309.0	0.0
399409.0	0.0
399509.0	0.0
399609.0	0.0
399709.0	0.0
399809.0	0.0
399909.0	0.0
400009.0	0.0
400109.0	0.0
400209.0	0.0
400309.0	0.0
400409.0	0.0
400509.0	0.0
400609.0	0.0
400709.0	0.0
400809.0	0.0
400909.0	0.0
401009.0	0.0
401109.0	0.0
401209.0	0.0
401309.0	0.0
401409.0	0.0
401509.0	0.0
401609.0	0.0
401709.0	0.0
401809.0	0.0
401909.0	0.0
402009.0	0.0
402109.0	0.0
402209.0	0.0
402309.0	0.0
402409.0	0.0
402509.0	0.0
402609.0	0.0
402709.0	0.0
402809.0	0.0
402909.0	0.0
403009.0	0.0
403109.0	0.0
403209.0	0.0
403309.0	0.0
403409.0	0.0
403509.0	0.0
403609.0	0.0
403709.0	0.0
403809.0	0.0
403909.0	0.0
404009.0	0.0
404109.0	0.0
404209.0	0.0
404309.0	0.0
404409.0	0.0
404509.0	0.0
404609.0	0.0
404709.0	0.0
404809.0	0.0
404909.0	0.0
405009.0	0.0
405109.0	0.0
405209.0	0.0
405309.0	0.0
405409.0	0.0
405509.0	0.0
405609.0	0.0
405709.0	0.0
405809.0	0.0
405909.0	0.0
406009.0	0.0
406109.0	0.0
406209.0	0.0
406309.0	0.0
406409.0	0.0
406509.0	0.0
406609.0	0.0
406709.0	0.0
406809.0	0.0
406909.0	0.0
407009.0	0.0
407109.0	0.0
407209.0	0.0
407309.0	0.0
407409.0	0.0
407509.0	0.0
407609.0	0.0
407709.0	0.0
407809.0	0.0
407909.0	0.0
408009.0	0.0
408109.0	0.0
408209.0	0.0
408309.0	0.0
408409.0	0.0
408509.0	0.0
408609.0	0.0
408709.0	0.0
408809.0	0.0
408909.0	0.0
409009.0	0.0
409109.0	0.0
409209.0	0.0
409309.0	0.0
409409.0	0.0
409509.0	0.0
409609.0	0.0
409709.0	0.0
409809.0	0.0
409909.0	0.0
410009.0	0.0
410109.0	0.0
410209.0	0.0
410309.0	0.0
410409.0	0.0
410509.0	0.0
410609.0	0.0
410709.0	0.0
410809.0	0.0
410909.0	0.0
411009.0	0.0
411109.0	0.0
411209.0	0.0
411309.0	0.0
411409.0	0.0
411509.0	0.0
411609.0	0.0
411709.0	0.0
411809.0	0.0
411909.0	0.0
412009.0	0.0
412109.0	0.0
412209.0	0.0
412309.0	0.0
412409.0	0.0
412509.0	0.0
412609.0	0.0
412709.0	0.0
412809.0	0.0
412909.0	0.0
413009.0	0.0
413109.0	0.0
413209.0	0.0
413309.0	0.0
413409.0	0.0
413509.0	0.0
413609.0	0.0
413709.0	0.0
413809.0	0.0
413909.0	0.0
414009.0	0.0
414109.0	0.0
414209.0	0.0
414309.0	0.0
414409.0	0.0
414509.0	0.0
414609.0	0.0
414709.0	0.0
414809.0	0.0
414909.0	0.0
415009.0	0.0
415109.0	0.0
415209.0	0.0
415309.0	0.0
415409.0	0.0
415509.0	0.0
415609.0	0.0
415709.0	0.0
415809.0	0.0
415909.0	0.0
416009.0	0.0
416109.0	0.0
416209.0	0.0
416309.0	0.0
416409.0	0.0
416509.0	0.0
416609.0	0.0
416709.0	0.0
416809.0	0.0
416909.0	0.0
417009.0	0.0
417109.0	0.0
417209.0	0.0
417309.0	0.0
417409.0	0.0
417509.0	0.0
417609.0	0.0
417709.0	0.0
417809.0	0.0
417909.0	0.0
418009.0	0.0
418109.0	0.0
418209.0	0.0
418309.0	0.0
418409.0	0.0
418509.0	0.0
418609.0	0.0
418709.0	0.0
418809.0	0.0
418909.0	0.0
419009.0	0.0
419109.0	0.0
419209.0	0.0
419309.0	0.0
419409.0	0.0
419509.0	0.0
419609.0	0.0
419709.0	0.0
419809.0	0.0
419909.0	0.0
420009.0	0.0
420109.0	0.0
420209.0	0.0
420309.0	0.0
420409.0	0.0
420509.0	0.0
420609.0	0.0
420709.0	0.0
420809.0	0.0
420909.0	0.0
421009.0	0.0
421109.0	0.0
421209.0	0.0
421309.0	0.0
421409.0	0.0
421509.0	0.0
421609.0	0.0
421709.0	0.0
421809.0	0.0
421909.0	0.0
422009.0	0.0
422109.0	0.0
422209.0	0.0
422309.0	0.0
422409.0	0.0
422509.0	0.0
422609.0	0.0
422709.0	0.0
422809.0	0.0
422909.0	0.0
423009.0	0.0
423109.0	0.0
423209.0	0.0
423309.0	0.0
423409.0	0.0
423509.0	0.0
423609.0	0.0
423709.0	0.0
423809.0	0.0
423909.0	0.0
424009.0	0.0
424109.0	0.0
424209.0	0.0
424309.0	0.0
424409.0	0.0
424509.0	0.0
424609.0	1.0
424709.0	0.0
4309.0	0.8556082691768251
4729.78221078221	0.8705883931656186
5150.5644215644215	0.8855743207828907
5571.346632346633	0.9005573996225117
5992.128843128843	0.915528832119976
6412.911053911053	0.9304796833703759
6833.693264693265	0.9454008892779405
7254.475475475476	0.9602832650283737
7675.257686257686	0.9751175138744315
8096.0398970398965	0.9898942362243739
8516.822107822107	1.0046039390221568
8937.604318604319	1.0192370454074438
9358.38652938653	1.0337839046427788
9779.16874016874	1.0482348022945205
10199.950950950952	1.062579970653412
10620.733161733162	1.0768095993799947
11041.515372515372	1.0909138463593728
11462.297583297583	1.1048828487492255
11883.079794079793	1.1187067342043264
12303.862004862005	1.1323756322602667
12724.644215644215	1.1458796858585176
13145.426426426426	1.1592090629944607
13566.208637208638	1.1723539684695303
13986.990847990848	1.1853046557281817
14407.773058773058	1.1980514387599863
14828.555269555269	1.2105847040468112
15249.337480337479	1.2228949225347063
15670.119691119691	1.2349726616098693
16090.901901901902	1.2468085970578149
16511.68411268411	1.2583935249847038
16932.466323466324	1.269718373679651
17353.248534248534	1.2807742153967425
17774.030745030745	1.291552278035459
18194.812955812955	1.3020439566982134
18615.595166595165	1.3122408251037703
19036.37737737738	1.3221346468354285
19457.159588159586	1.3317173864030087
19877.9417989418	1.3409812200979012
20298.72400972401	1.349918546620686
20719.50622050622	1.3585219974611553
21140.28843128843	1.3667844470109234
21561.07064207064	1.374699022389217
21981.85285285285	1.3822591129629025
22402.63506363506	1.3894583795423037
22823.417274417276	1.3962907632349109
23244.199485199486	1.4027504939396869
23664.981695981696	1.408832098465304
24085.763906763907	1.4145304082563244
24506.546117546117	1.4198405667120657
24927.328328328327	1.4247580360836447
25348.110539110538	1.4292786039354863
25768.892749892748	1.4333983891584265
26189.674960674958	1.4371138475223861
26610.457171457172	1.4404217767575038
27031.239382239382	1.4433193211535238
27452.021593021593	1.445803975668194
27872.803803803803	1.4478735895364052
28293.586014586013	1.4495263693727813
28714.368225368224	1.450760881761468
29135.150436150434	1.451576055327874
29555.932646932648	1.4519711822881816
29976.71485771486	1.451945919473481
30397.49706849707	1.451500288826463
30818.27927927928	1.4506346773696572
31239.06149006149	1.4493498366452808
31659.8437008437	1.4476468816278363
32080.62591162591	1.445527289111658
32501.40812240812	1.44299289557667
32922.19033319033	1.4400458945366792
33342.972543972544	1.4366888333755563
33763.75475475476	1.4329246096776975
34184.536965536965	1.4287564670601638
34605.31917631917	1.424187990514893
35026.101387101386	1.4192231012703425
35446.8835978836	1.4138660511828798
35867.665808665806	1.4081214166691391
36288.44801944802	1.401994092191476
36709.23023023023	1.3954892833094896
37130.01244101244	1.3886124993114295
37550.79465179465	1.3813695454400772
37971.57686257686	1.3737665147284566
38392.359073359075	1.365809779461445
38813.14128414128	1.357505982280024
39233.923494923496	1.348862026945542
39654.7057057057	1.3398850687819603
40075.48791648792	1.3305825048145803
40496.27012727012	1.3209619636242647
40917.05233805234	1.3110312949366054
41337.83454883455	1.3007985589658995
41758.61675961676	1.2902720155341454
42179.39897039897	1.2794601129855758
42600.18118118118	1.2683714769175083
43020.96339196339	1.2570148987484877
43441.7456027456	1.2453993241448555
43862.52781352781	1.2335338413269925
44283.31002431002	1.2214276692765265
44704.092235092234	1.2090901458658072
45124.87444587445	1.1965307159309155
45545.656656656654	1.1837589193093625
45966.43886743887	1.1707843788635177
46387.221078221075	1.1576167885106048
46808.00328900329	1.144265901279868
47228.785499785496	1.1307415174172513
47649.56771056771	1.1170534725575896
48070.349921349916	1.1032116259839682
48491.13213213213	1.0892258489934792
48911.914342914344	1.075106013388185
49332.69655369655	1.0608619801095935
49753.478764478765	1.0465035880344447
50174.26097526097	1.0320406429490507
50595.043186043185	1.0174829067188473
51015.82539682539	1.0028400866691995
51436.607607607606	0.9881218251928559
51857.38981838982	0.9733376895987789
52278.17202917203	0.9584971622163856
52698.95423995424	0.9436096307685035
53119.73645073645	0.928684379025628
53540.51866151866	0.9137305777532904
53961.30087230087	0.8987572759635944
54382.08308308308	0.8837733924811781
54802.865293865296	0.8687877078330748
55223.6475046475	0.8538088564711327
55644.42971542972	0.8388453193348466
56065.21192621192	0.823905416761642
56485.99413699414	0.808997301750818
56906.776347776344	0.7941289535865638
57327.55855855856	0.7793081718246203
57748.340769340764	0.7645425706463599
58169.12298012298	0.749839573583252
58589.90519090519	0.7352064086138763
59010.6874016874	0.7206501036348633
59431.46961246961	0.7061774823063576
59852.25182325182	0.6917951602718524
60273.03403403403	0.6775095417514697
60693.81624481624	0.663326816507058
61114.598455598454	0.6492529571767447
61535.38066638066	0.6352937169759023
61956.162877162875	0.6214546277608045
62376.94508794509	0.6077409984506131
62797.727298727295	0.5941579138026948
63218.50950950951	0.5807102335356823
63639.291720291716	0.5674025917941137
64060.07393107393	0.5542393969479323
64480.85614185614	0.5412248317196139
64901.63835263835	0.5283628536311996
65322.420563420565	0.5156571957630459
65743.20277420277	0.5031113678156666
66163.98498498499	0.4907286574656464
66584.7671957672	0.47851213200623033
67005.5494065494	0.4664646402628438
67426.33161733161	0.4545888147734962
67847.11382811383	0.4428870742237352
68267.89603889604	0.43136162612556406
68688.67824967825	0.42001446972952294
69109.46046046045	0.40884739915893825
69530.24267124267	0.39786200675518474
69951.02488202488	0.3870596866226838
70371.8070928071	0.37644163836224365
70792.5893035893	0.36600887098129314
71213.37151437151	0.35576220696950206
71634.15372515372	0.3457022865282759
72054.93593593594	0.3358295719426122
72475.71814671815	0.3261443520838501
72896.50035750035	0.3166467470319021
73317.28256828256	0.30733671280564195
73738.06477906478	0.2982140461902369
74158.84698984699	0.2892783896503342
74579.62920062919	0.280529236318175
75000.4114114114	0.271965935045875
75421.19362219362	0.26358769551130834
75841.97583297583	0.2553935933672385
76262.75804375805	0.2473825754235706
76683.54025454025	0.2395534648528447
77104.32246532246	0.23190496640934521
77525.10467610467	0.22443567165248085
77945.88688688689	0.21714406416536838
78366.6690976691	0.21002852475985795
78787.4513084513	0.20308733665953957
79208.23351923352	0.1963186906525936
79629.01573001573	0.1897206902066692
80049.79794079794	0.18329135653831133
80470.58015158014	0.17702863362978913
80891.36236236236	0.1709303931865321
81312.14457314457	0.16499443952872048
81732.92678392678	0.15921851441092844
82153.708994709	0.15360030176407385
82574.4912054912	0.14813743235427865
82995.27341627341	0.1428274883535996
83416.05562705563	0.13766800781794108
83836.83783783784	0.13265648906781155
84257.62004862004	0.1277903949679338
84678.40225940225	0.12306715710206519
85099.18447018447	0.11848417983972404
85519.96668096668	0.11403884429185157
85940.7488917489	0.10972851215277372
86361.5311025311	0.10555052942614655
86782.31331331331	0.10150223003288887
87203.09552409552	0.09758093929941539
87623.87773487774	0.09378397732478307
88044.65994565994	0.0901086622256605
88465.44215644215	0.08655231325831207
88886.22436722436	0.08311225381706633
89307.00657800658	0.07978581430900235
89727.78878878879	0.07657033490484516
90148.57099957099	0.07346316816630784
90569.3532103532	0.07046168155035247
90990.13542113542	0.06756325979106895
91410.91763191763	0.06476530716008404
91831.69984269983	0.06206524960661848
92252.48205348205	0.05946053677849995
92673.26426426426	0.05694864392562775
93094.04647504647	0.05452707368754873
93514.82868582869	0.05219335776696985
93935.61089661089	0.049945058491180874
94356.3931073931	0.04777977026349747
94777.17531817532	0.045695120906966244
95197.95752895753	0.04368877290268692
95618.73973973974	0.0417584245252174
96039.52195052194	0.03990181087762192
96460.30416130416	0.03811670482881019
96881.08637208637	0.0364009178558927
97301.86858286858	0.03475230079434356
97722.65079365078	0.033168744498822365
98143.433004433	0.031648180417552574
98564.21521521521	0.030188581083198572
98984.99742599743	0.02878796052321049
99405.77963677964	0.02744437459263273
99826.56184756184	0.026155921232387608
100247.34405834405	0.024920740656051998
100668.12626912627	0.023737015468148163
101088.90847990848	0.022602970716962222
101509.69069069068	0.02151687388489242
101930.4729014729	0.020477034819310517
102351.25511225511	0.019481805606894907
102772.03732303732	0.01852958039436456
103192.81953381954	0.017618795158507013
103613.60174460174	0.016747927428354886
104034.38395538395	0.015915495962318976
104455.16616616616	0.015120060383039959
104875.94837694838	0.014360220772665435
105296.73058773059	0.013634617231204977
105717.51279851279	0.012941929400555989
106138.295009295	0.012280875956730821
106559.07722007722	0.011650214072751384
