x	y
310.01001001001	2.6786007641300666
310.4144144144144	2.6762315643801458
310.81881881881884	2.6737651240956692
311.2232232232232	2.6712017160702
311.62762762762765	2.6685416236429917
312.032032032032	2.665785140646791
312.43643643643645	2.6629325713537484
312.8408408408408	2.65998423041944
313.24524524524526	2.656940442825026
313.64964964964963	2.6538015438175506
314.05405405405406	2.6505678788484066
314.45845845845844	2.6472398035099767
314.86286286286287	2.6438176834704636
315.26726726726724	2.64030189440694
315.6716716716717	2.636692821936612
316.07607607607605	2.6329908615463458
316.4804804804805	2.6291964185204355
316.88488488488485	2.625309907866676
317.2892892892893	2.621331754240713
317.69369369369366	2.6172623918687314
318.0980980980981	2.6131022644684707
318.5025025025025	2.608851825168608
318.9069069069069	2.604511536426516
319.31131131131133	2.600081869944422
319.7157157157157	2.595563306583992
320.12012012012013	2.5909563362793544
320.5245245245245	2.586261457948597
320.92892892892894	2.5814791794037406
321.3333333333333	2.5766100172592328
321.73773773773775	2.571654496838975
322.1421421421421	2.5666131520819007
322.54654654654655	2.56148652544614
322.9509509509509	2.5562751678117905
323.35535535535536	2.550979638382312
323.75975975975973	2.54560050458458
324.16416416416416	2.540138341967617
324.56856856856854	2.5345937341000324
324.97297297297297	2.5289672724661805
325.37737737737734	2.5232595563610904
325.7817817817818	2.5174711927841673
326.1861861861862	2.511602796331704
326.5905905905906	2.505654989088232
326.994994994995	2.4996284005167255
327.3993993993994	2.493523667347707
327.8038038038038	2.4873414334672557
328.2082082082082	2.481082349803973
328.6126126126126	2.4747470742149056
329.017017017017	2.4683362713704837
329.4214214214214	2.46185061263847
329.8258258258258	2.455290775966982
330.23023023023023	2.4486574457665826
330.6346346346346	2.4419513127915002
331.03903903903904	2.4351730740199713
331.4434434434434	2.4283234325337753
331.84784784784785	2.421403097396951
332.2522522522522	2.414412783533755
332.65665665665665	2.407353211605872
333.0610610610611	2.4002251078889136
333.46546546546546	2.3930292041482395
333.8698698698699	2.3857662375141166
334.27427427427426	2.3784369503562686
334.6786786786787	2.371042090157814
335.08308308308307	2.363582409388663
335.4874874874875	2.356058665378357
335.8918918918919	2.348471620188426
336.2962962962963	2.3408220404842552
336.7007007007007	2.3331106974065223
337.1051051051051	2.325338366442207
337.5095095095095	2.3175058272952342
337.9139139139139	2.3096138637567423
338.3183183183183	2.3016632635750507
338.7227227227227	2.293654818325314
339.1271271271271	2.2855893232789306
339.5315315315315	2.2774675772727018
339.9359359359359	2.2692903825778004
340.34034034034033	2.2610585447685527
340.74474474474476	2.2527728725910947
341.14914914914914	2.2444341778318955
341.55355355355357	2.2360432751862054
341.95795795795794	2.227600982126453
342.3623623623624	2.2191081187706043
342.76676676676675	2.210565507750544
343.1711711711712	2.20197397408047
343.57557557557556	2.193334345025368
343.97997997998	2.184647449969562
344.38438438438436	2.1759141202854044
344.7887887887888	2.1671351892020905
345.19319319319317	2.158311491674675
345.5975975975976	2.1494438642532767
346.002002002002	2.1405331449525313
346.4064064064064	2.1315801731212893
346.8108108108108	2.122585789312632
347.2152152152152	2.1135508351541676
347.6196196196196	2.1044761532187155
348.024024024024	2.0953625868953214
348.42842842842845	2.08621098026071
348.8328328328328	2.0770221779511395
349.23723723723725	2.067797025034716
349.6416416416416	2.0585363668841983
350.04604604604606	2.0492410490502873
350.45045045045043	2.039911917135475
350.85485485485486	2.030549816668424
351.25925925925924	2.0211555929789524
351.66366366366367	2.01173009107361
352.06806806806804	2.002274155511902
352.4724724724725	1.9927886302831563
352.87687687687685	1.98327435868409
353.2812812812813	1.9737321831970587
353.68568568568566	1.9641629453690672
354.0900900900901	1.9545674856914954
354.49449449449446	1.9449466434806397
354.8988988988989	1.93530125675902
355.3033033033033	1.925632162137533
355.7077077077077	1.9159401946984351
356.11211211211213	1.9062261878791926
356.5165165165165	1.8964909733572304
356.92092092092093	1.8867353809355691
357.3253253253253	1.8769602384294148
357.72972972972974	1.8671663715536746
358.1341341341341	1.8573546038114648
358.53853853853855	1.8475257563835843
358.9429429429429	1.8376806480190262
359.34734734734735	1.8278200949264853
359.7517517517517	1.8179449106669414
360.15615615615616	1.8080559060472818
360.56056056056053	1.798153889015034
360.96496496496496	1.7882396645541672
361.36936936936934	1.7783140345820438
361.77377377377377	1.7683777978474768
362.17817817817814	1.7584317498299635
362.5825825825826	1.7484766826400606
362.986986986987	1.738513384920964
363.3913913913914	1.7285426417512746
363.7957957957958	1.7185652345489744
364.2002002002002	1.7085819409766427
364.6046046046046	1.6985935348478927
365.009009009009	1.6886007860350873
365.4134134134134	1.678604460378299
365.8178178178178	1.6686053195955703
366.22222222222223	1.65860412119445
366.6266266266266	1.6486016183848513
367.03103103103103	1.6385985599932076
367.4354354354354	1.628595690377979
367.83983983983984	1.6185937493464726
368.2442442442442	1.6085934720730348
368.64864864864865	1.598595589018582
369.053053053053	1.5886008258515187
369.45745745745745	1.5786099033700156
369.8618618618618	1.5686235374256914
370.26626626626626	1.558642438848669
370.6706706706707	1.5486673133740572
371.07507507507506	1.5386988615698216
371.4794794794795	1.528737778766083
371.88388388388387	1.5187847549858426
372.2882882882883	1.5088404748771236
372.6926926926927	1.4989056176465667
373.0970970970971	1.4889808569944458
373.5015015015015	1.4790668610511528
373.9059059059059	1.469164292315109
374.3103103103103	1.4592738075921552
374.7147147147147	1.449396057936377
375.1191191191191	1.4395316885924148
375.5235235235235	1.4296813389392176
375.9279279279279	1.4198456424352839
376.3323323323323	1.4100252265653528
376.7367367367367	1.4002207127885866
377.14114114114113	1.3904327164882084
377.54554554554556	1.380661846922626
377.94994994994994	1.370908707178027
378.35435435435437	1.3611738941224403
378.75875875875874	1.3514579983612887
379.1631631631632	1.341761604194397
379.56756756756755	1.3320852895744928
379.971971971972	1.3224296260671566
380.37637637637636	1.3127951788122658
380.7807807807808	1.3031825064868852
381.18518518518516	1.2935921612696415
381.5895895895896	1.2840246888065439
381.99399399399397	1.274480628178283
382.3983983983984	1.2649605118689653
382.8028028028028	1.2554648657363203
383.2072072072072	1.2459942089833387
383.6116116116116	1.2365490541313695
384.016016016016	1.227129906994641
384.4204204204204	1.2177372666562332
384.8248248248248	1.208371625445456
385.22922922922925	1.1990334689166748
385.6336336336336	1.189723275829534
386.03803803803805	1.180441518130591
386.4424424424424	1.1711886609363698
386.84684684684686	1.1619651625177858
387.25125125125123	1.1527714742859834
387.65565565565566	1.143608040779532
388.06006006006004	1.1344752996530139
388.46446446446447	1.125373681666959
388.86886886886884	1.1163036106791524
389.2732732732733	1.1072655036372696
389.67767767767765	1.0982597705728716
390.0820820820821	1.0892868145967034
390.48648648648646	1.0803470318953339
390.8908908908909	1.071440811729086
391.29529529529526	1.062568536431279
391.6996996996997	1.0537305814087445
392.10410410410407	1.0449273151436378
392.5085085085085	1.036159099196492
392.91291291291293	1.0274262882105498
393.3173173173173	1.0187292299173247
393.72172172172174	1.0100682651433917
394.1261261261261	1.0014437278184143
394.53053053053054	0.9928559449843573
394.9349349349349	0.9843052368059159
395.33933933933935	0.9757919165821078
395.7437437437437	0.9673162907590557
396.14814814814815	0.9588786589439048
396.5525525525525	0.9504793139199093
396.95695695695696	0.9421185416626237
397.36136136136133	0.9337966213572357
397.76576576576576	0.925513825416981
398.17017017017014	0.9172704195026699
398.57457457457457	0.909066662543266
398.97897897897894	0.9009028067575515
399.3833833833834	0.8927790976768161
399.7877877877878	0.8846957741686012
400.1921921921922	0.8766530684614475
400.5965965965966	0.8686512061706488
401.001001001001	0.8606904063250043
401.4054054054054	0.8527708813945309
401.8098098098098	0.8448928373191504
402.2142142142142	0.8370564735383038
402.6186186186186	0.8292619830215123
403.02302302302303	0.8215095522998334
403.4274274274274	0.8137993614982328
403.83183183183183	0.8061315843688222
404.2362362362362	0.7985063883249787
404.64064064064064	0.7909239344763025
405.045045045045	0.7833843776644218
405.44944944944945	0.775887866499604
405.8538538538538	0.7684345433981852
406.25825825825825	0.7610245446207728
406.6626626626626	0.7536580003112338
407.06706706706706	0.7463350345364231
407.4714714714715	0.7390557653266686
407.87587587587586	0.7318203047169654
408.2802802802803	0.7246287587888807
408.68468468468467	0.7174812277131573
409.0890890890891	0.7103778057929798
409.4934934934935	0.7033185815079117
409.8978978978979	0.6963036375584609
410.3023023023023	0.6893330509112868
410.7067067067067	0.6824068928450019
411.1111111111111	0.6755252289965803
411.5155155155155	0.6686881194083315
411.9199199199199	0.6618956185754485
412.3243243243243	0.655147775494085
412.7287287287287	0.6484446337099775
413.13313313313313	0.6417862313675663
413.5375375375375	0.6351726012596233
413.94194194194193	0.6286037708773513
414.3463463463463	0.622079762460958
414.75075075075074	0.6156005930506646
415.15515515515517	0.609166274538162
415.55955955955955	0.6027768137184722
415.963963963964	0.5964322123422117
416.36836836836835	0.5901324671682486
416.7727727727728	0.5838775700167151
417.17717717717716	0.5776675078223876
417.5815815815816	0.5715022626883913
417.98598598598596	0.5653818119402407
418.3903903903904	0.5593061281801721
418.79479479479477	0.553275179341785
419.1991991991992	0.5472889287449427
419.6036036036036	0.5413473351509495
420.008008008008	0.5354503528179597
420.4124124124124	0.5295979315566343
420.8168168168168	0.5237900167859956
421.2212212212212	0.5180265495895015
421.6256256256256	0.5123074667712918
422.03003003003005	0.5066327009126197
422.4344344344344	0.5010021804284327
422.83883883883885	0.49541582962409836
423.2432432432432	0.4898735687522664
423.64764764764766	0.48437531406983686
424.05205205205203	0.47892097789504023
424.45645645645646	0.4735104686645947
424.86086086086084	0.4681436909909483
425.26526526526527	0.46282054571957265
425.66966966966964	0.45754092998631163
426.0740740740741	0.4523047372747576
426.47847847847845	0.4471118574736562
426.8828828828829	0.4419621769343095
427.28728728728726	0.43685557852798557
427.6916916916917	0.43179194170329954
428.09609609609606	0.4267711425435754
428.5005005005005	0.4217930538241546
428.90490490490487	0.41685754506966194
429.3093093093093	0.41196448261119306
429.71371371371373	0.40711372964343356
430.1181181181181	0.4023051462816821
430.52252252252254	0.3975385896187715
430.9269269269269	0.3928139137818816
431.33133133133134	0.38813096998922125
431.7357357357357	0.38348960660658193
432.14014014014015	0.3788896692037361
432.5445445445445	0.37433100061068875
432.94894894894895	0.36981344097375074
433.3533533533533	0.36533682781144305
433.75775775775776	0.3609009960702053
434.16216216216213	0.3565057781799122
434.56656656656656	0.35215100410917394
434.97097097097094	0.3478365014204294
435.37537537537537	0.3435620953247977
435.77977977977974	0.33932760873670836
436.1841841841842	0.33513286232826855
436.5885885885886	0.33097767458339195
436.992992992993	0.3268618618516503
437.3973973973974	0.32278523840185686
437.8018018018018	0.31874761647537336
438.2062062062062	0.31474880633911684
438.6106106106106	0.31078861633828203
439.015015015015	0.30686685294874366
439.4194194194194	0.302983320829159
439.82382382382383	0.29913782287273905
440.2282282282282	0.29533016025869746
440.63263263263264	0.29156013250336066
441.037037037037	0.28782753751093737
441.44144144144144	0.284132171623936
441.8458458458458	0.2804738296732291
442.25025025025025	0.2768523050277501
442.6546546546546	0.27326738964382863
443.05905905905905	0.26971887411413975
443.4634634634634	0.266206547716284
443.86786786786786	0.2627301984609678
444.2722722722723	0.2592896131398031
444.67667667667666	0.2558845773726996
445.0810810810811	0.2525148756548562
445.48548548548547	0.24918029140334796
445.8898898898899	0.2458806070032908
446.2942942942943	0.24261560385359862
446.6986986986987	0.23938506241230512
447.1031031031031	0.23618876224147034
447.5075075075075	0.2330264820516454
447.9119119119119	0.22989799974590905
448.3163163163163	0.22680309246345837
448.7207207207207	0.2237415366227612
449.1251251251251	0.22071310796425672
449.5295295295295	0.21771758159260995
449.93393393393393	0.21475473201850753
450.3383383383383	0.21182433320000313
450.74274274274273	0.20892615858339456
451.1471471471471	0.2060599811436473
451.55155155155154	0.20322557342434386
451.955955955956	0.20042270757717284
452.36036036036035	0.1976511554009445
452.7647647647648	0.19491068838013095
453.16916916916915	0.19220107772294062
453.5735735735736	0.18952209439890577
453.97797797797796	0.18687350917600268
454.3823823823824	0.18425509265728285
454.78678678678676	0.1816666153170315
455.1911911911912	0.17910784753643733
455.59559559559557	0.17657855963878405
456.0	0.17407852192415355
