x	y
34384.11925808161	0.08929341935687649
34490.89304834246	0.08618377022964355
34597.66683860331	0.08316647651838623
34704.44062886416	0.08023944088763052
34811.21441912501	0.07740058865465954
34917.988209385854	0.07464786855417399
35024.761999646704	0.07197925345393574
35131.53578990755	0.06939274102232433
35238.3095801684	0.06688635434875874
35345.08337042925	0.06445814251797073
35451.8571606901	0.06210618113914036
35558.63095095095	0.059828572830925644
35665.404741211794	0.05762344766343998
35772.178531472644	0.05548896355824958
35878.95232173349	0.05342330664748025
35985.72611199434	0.051424691593132815
36092.49990225519	0.0494913618677227
36199.27369251604	0.047621589997366084
36306.04748277689	0.045813677768443854
36412.82127303774	0.0440659563989779
36519.59506329859	0.04237678667586164
36626.36885355944	0.040744559059084584
36733.14264382029	0.039167693754093166
36839.91643408114	0.03764464075342732
36946.69022434199	0.036173879848769686
37053.46401460284	0.034753920614537887
37160.23780486369	0.03338330236414558
37267.01159512454	0.03206059408004939
37373.78538538539	0.030784394318688565
37480.55917564624	0.029553331091415374
37587.33296590709	0.0283660617225016
37694.10675616794	0.02722127268529269
37800.88054642878	0.02611767941756889
37907.65433668963	0.025054026117155764
38014.42812695048	0.024029085518812054
38121.20191721133	0.02304165865340437
38227.97570747218	0.022090574590361473
38334.74949773303	0.021174690164382472
38441.52328799387	0.02029288968735268
38548.29707825472	0.019444084646402487
38655.07086851557	0.018627213389024212
38761.84465877642	0.01784124079613846
38868.61844903727	0.017085157943983603
38975.39223929812	0.016357981755677514
39082.16602955897	0.01565875464327928
39188.93981981982	0.014986544141156504
39295.71361008067	0.014340442531440388
39402.48740034152	0.013719566462327944
39509.26119060237	0.013123056559967941
39616.034980863216	0.012550077034643517
39722.808771124066	0.011999815281940954
39829.582561384916	0.011471481479571393
39936.356351645765	0.010964308180488413
40043.130141906615	0.010477549902920935
40149.903932167465	0.010010482717918639
40256.677722428314	0.009562403834982953
40363.451512689164	0.009132631186334415
40470.22530295001	0.008720503010344431
40576.99909321086	0.008325377434636839
40683.77288347171	0.00794663205934236
40790.54667373256	0.007583663540967369
40897.3204639934	0.007235887177316642
41004.09425425425	0.006902736493887845
41110.8680445151	0.0065836628321359995
41217.641834775946	0.00627813493998342
41324.415625036796	0.005985638564932419
41431.189415297646	0.005705676050116785
41537.963205558495	0.005437765933609445
41644.736995819345	0.005181442551284283
41751.510786080195	0.004936255643511619
41858.284576341044	0.004701769965948842
41965.058366601894	0.004477564904669988
42071.83215686274	0.004263234095860608
42178.60594712359	0.004058385050288094
42285.37973738444	0.003862638782740795
42392.15352764529	0.0036756294466139742
42498.92731790614	0.003497003973805047
42605.70110816699	0.0033264217200660454
42712.47489842784	0.0031635541159468292
42819.24868868869	0.003008084323448674
42926.02247894954	0.0028597068984948385
43032.79626921039	0.002718127459311685
43139.57005947124	0.0025830623608016023
43246.34384973209	0.002454238374977327
43353.11763999294	0.0023313923775157095
43459.89143025379	0.0022142710404781294
43566.66522051464	0.0021026305312344634
43673.43901077547	0.001996236217617434
43780.21280103632	0.0018948623793246197
43886.98659129717	0.00179829192557673
43993.76038155802	0.0017063161190315613
44100.53417181887	0.0016187343059454525
44207.30796207972	0.0015353536525659652
44314.08175234057	0.0014559888877323684
44420.85554260142	0.0013804620516535394
44527.62933286227	0.0013086022508263606
44634.40312312312	0.001240245419051663
44741.17691338397	0.001175234084498934
44847.95070364482	0.0011134171427656906
44954.72449390567	0.0010546496358724133
45061.49828416652	0.0009987925371292734
45168.27207442737	0.0009457125418065366
45275.04586468822	0.0008952818635365993
45381.81965494907	0.0008473780363718916
45488.59344520992	0.0008018837224195324
45595.36723547077	0.0007586865249705666
45702.14102573162	0.0007176788070388207
45808.914815992466	0.0006787575152219182
45915.688606253316	0.0006418240087947291
46022.462396514165	0.0006067838939435844
46129.236186775015	0.0005735468630478211
46236.009977035865	0.0005420265389136997
46342.783767296714	0.0005121403238644787
46449.557557557564	0.0004838092535893564
46556.3313478184	0.0004569578556531067
46663.10513807925	0.00043151401256754377
46769.8789283401	0.0004074088293255722
46876.65271860095	0.0003845765052980769
46983.4265088618	0.00036295421039392144
47090.20029912265	0.0003424819653832875
47196.9740893835	0.00032310252628467504
47303.74787964435	0.00030476127271630035
47410.521669905196	0.00028740610011293756
47517.295460166046	0.00027098731570988655
47624.069250426895	0.00025545753819638037
47730.843040687745	0.00024077160094150194
47837.616830948595	0.00022688645869660927
47944.390621209444	0.00021376109767916375
48051.164411470294	0.00020135644894397051
48157.93820173114	0.00018963530494894179
48264.71199199199	0.0001785622392236956
48371.48578225284	0.00016810352905059482
48478.25957251369	0.00015822708106915013
48585.03336277454	0.0001489023597160942
48691.80715303539	0.0001401003184148853
48798.58094329624	0.0001317933334298716
48905.35473355709	0.0001239551403018633
49012.12852381794	0.00011656077278342058
49118.90231407879	0.00010958650419375548
49225.67610433964	0.00010300979111473437
49332.449894600475	9.680921935111948e-05
49439.223684861325	9.0964452079823e-05
49545.997475122174	8.545618011461526e-05
49652.771265383024	8.02660742143873e-05
49759.545055643874	7.537673936475667e-05
49866.31884590472	7.07716709644773e-05
49973.09263616557	6.643521284980154e-05
50079.86642642642	6.235251709160673e-05
50186.64021668727	5.8509505501783226e-05
50293.41400694812	5.4892832787040095e-05
50400.18779720897	5.1489851289934474e-05
50506.96158746982	4.828857725857759e-05
50613.73537773067	4.5277658588097564e-05
50720.50916799152	4.244634397854537e-05
50827.28295825237	3.978445345552872e-05
50934.05674851322	3.728235020143307e-05
51040.83053877407	3.493091364663734e-05
51147.60432903492	3.272151377166833e-05
51254.37811929577	3.064598657274545e-05
51361.15190955662	2.8696610644647628e-05
51467.92569981747	2.686608483629668e-05
51574.69949007832	2.5147506935883694e-05
51681.47328033917	2.3534353343768014e-05
51788.24707060002	2.2020459692759057e-05
51895.02086086087	2.0600002376742513e-05
52001.794651121716	1.9267480949930645e-05
52108.56844138255	1.801770136031281e-05
52215.3422316434	1.6845759982144713e-05
52322.11602190425	1.5747028413550277e-05
52428.8898121651	1.471713900651237e-05
52535.66360242595	1.3751971097708126e-05
52642.4373926868	1.284763790978627e-05
52749.21118294765	1.2000474093801625e-05
52855.9849732085	1.1207023884609049e-05
52962.75876346935	1.0464029842073736e-05
53069.5325537302	9.7684221519844e-06
53176.30634399105	9.117308461554079e-06
53283.0801342519	8.507964225361612e-06
53389.85392451275	7.937823538530602e-06
53496.6277147736	7.404470434853217e-06
53603.401505034446	6.905630628452781e-06
53710.175295295296	6.439163678437096e-06
53816.949085556145	6.0030555568236916e-06
53923.722875816995	5.595411600823789e-06
54030.496666077845	5.214449831349111e-06
54137.270456338694	4.858494620357419e-06
54244.044246599544	4.525970690380401e-06
54350.81803686039	4.215397430279723e-06
54457.59182712124	3.925383511954582e-06
54564.36561738209	3.6546217933790717e-06
54671.13940764294	3.401884493979032e-06
54777.91319790379	3.1660186289660488e-06
54884.68698816463	2.945941689833515e-06
54991.46077842548	2.740637558784394e-06
55098.23456868633	2.5491526454046456e-06
55205.008358947176	2.370592234419234e-06
55311.782149208026	2.2041170338724753e-06
55418.555939468875	2.0489399135578155e-06
55525.329729729725	1.9043228239883725e-06
55632.103519990575	1.7695738866468237e-06
55738.877310251424	1.6440446466825453e-06
55845.651100512274	1.5271274796366854e-06
55952.42489077312	1.418253144171554e-06
56059.19868103397	1.3168884731601088e-06
56165.97247129482	1.2225341958555831e-06
56272.74626155567	1.1347228842101035e-06
56379.52005181652	1.0530170167452205e-06
56486.29384207737	9.7700715369757e-07
56593.06763233822	9.06310217469263e-07
56699.84142259907	8.405678727057542e-07
56806.61521285992	7.794450006045599e-07
56913.38900312077	7.226282623264503e-07
57020.16279338162	6.698247466370049e-07
57126.93658364247	6.207606971515615e-07
57233.71037390332	5.751803147905884e-07
57340.48416416417	5.328446312758303e-07
57447.25795442502	4.935304497110062e-07
57554.03174468587	4.5702934849426424e-07
57660.80553494672	4.2314674500363666e-07
57767.57932520755	3.917010156818814e-07
57874.3531154684	3.625226693234233e-07
57981.12690572925	3.3545357053419073e-07
58087.9006959901	3.1034621049517344e-07
58194.67448625095	2.870630223129602e-07
58301.4482765118	2.654757383855648e-07
58408.22206677265	2.454647873498782e-07
58514.9958570335	2.2691872830833435e-07
58621.76964729435	2.097337201572401e-07
58728.5434375552	1.9381302395785444e-07
58835.31722781605	1.790665364040375e-07
58942.0910180769	1.654103525474024e-07
59048.86480833775	1.5276635604259022e-07
59155.6385985986	1.4106183527181502e-07
59262.41238885945	1.3022912379945608e-07
59369.1861791203	1.2020526369437867e-07
59475.95996938115	1.1093169034005869e-07
59582.733759642	1.0235393743076639e-07
59689.507549902846	9.442136092609061e-08
59796.281340163696	8.708688080625429e-08
59903.055130424545	8.030673953713887e-08
60009.828920685395	7.404027621685911e-08
60116.602710946245	6.824971543527576e-08
60223.376501207094	6.289996993422425e-08
60330.150291467944	5.795845620953592e-08
60436.924081728794	5.339492224635469e-08
60543.69787198963	4.918128662692929e-08
60650.47166225048	4.5291488295104295e-08
60757.24545251133	4.1701346304313754e-08
60864.01924277218	3.8388428916068346e-08
60970.79303303303	3.533193145391686e-08
61077.56682329388	3.251256235368063e-08
61184.34061355473	2.991243688459279e-08
61291.114403815576	2.7514978047878684e-08
61397.888194076426	2.5304824189399688e-08
61504.661984337275	2.3267742891368826e-08
61611.435774598125	2.1390550734875725e-08
61718.209564858975	1.9661038550171668e-08
61824.983355119824	1.8067901795398657e-08
61931.757145380674	1.6600675726805342e-08
62038.530935641524	1.524967504454233e-08
62145.30472590237	1.4005937717942634e-08
62252.07851616322	1.2861172712830981e-08
62358.85230642407	1.1807711360944677e-08
62465.62609668492	1.083846212803953e-08
62572.39988694577	9.946868552755704e-09
62679.17367720662	9.126870142891692e-09
62785.94746746747	8.372866029426845e-09
62892.72125772832	7.679681191490746e-09
62999.49504798917	7.042535077558554e-09
63106.26883825002	6.4570124594884906e-09
63213.04262851087	5.91903636665897e-09
63319.816418771705	5.424842957449415e-09
63426.590209032554	4.970958194674065e-09
63533.363999293404	4.5541762003630145e-09
63640.137789554254	4.171539173517479e-09
63746.9115798151	3.820318762186947e-09
63853.68537007595	3.4979987884456767e-09
63960.4591603368	3.2022592316214727e-09
64067.23295059765	2.9309613814741297e-09
64174.0067408585	2.6821340789595194e-09
64280.78053111935	2.453960967775905e-09
64387.5543213802	2.2447686850907017e-09
64494.32811164105	2.0530159247122002e-09
64601.1019019019	1.8772833105223278e-09
64707.87569216275	1.7162640222419837e-09
64814.6494824236	1.568755119577409e-09
64921.42327268445	1.433649514513638e-09
65028.1970629453	1.3099285449932308e-09
65134.97085320615	1.1966551064615726e-09
65241.744643467	1.092967300788452e-09
65348.51843372785	9.980725649025726e-10
65455.2922239887	9.112422441133735e-10
65562.06601424955	8.318065775562878e-10
65668.8398045104	7.591500654932012e-10
65775.61359477125	6.927071903405909e-10
65882.3873850321	6.319584652939248e-10
65989.16117529295	5.764267862768278e-10
66095.93496555378	5.256740646768085e-10
66202.70875581463	4.792981199439076e-10
66309.48254607548	4.3692981263235355e-10
66416.25633633633	3.982303998649778e-10
66523.03012659718	3.628890965035736e-10
66629.80391685803	3.306208265207299e-10
66736.57770711888	3.0116415019692084e-10
66843.35149737973	2.7427935381589243e-10
66950.12528764058	2.4974668950698234e-10
67056.89907790143	2.2736475379007128e-10
67163.67286816228	2.0694899422177523e-10
67270.44665842313	1.8833033432467372e-10
67377.22044868398	1.7135390770893064e-10
67483.99423894483	1.558778929712975e-10
67590.76802920568	1.4177244158373872e-10
67697.54181946653	1.2891869156620092e-10
67804.31560972737	1.1720786027834406e-10
67911.08939998822	1.0654041016628307e-10
68017.86319024907	9.682528176535176e-11
68124.63698050992	8.797918869097047e-11
68231.41077077077	7.99259697493552e-11
68338.18456103162	7.259599367021056e-11
68444.95835129247	6.592561230673798e-11
68551.73214155332	5.985665846621251e-11
68658.50593181417	5.433598482880838e-11
68765.27972207502	4.9315040684966937e-11
68872.05351233587	4.4749483473925286e-11
68978.8273025967	4.059882233955606e-11
69085.60109285756	3.6826091135712475e-11
69192.3748831184	3.339754851311743e-11
69299.14867337926	3.0282402904624326e-11
69405.9224636401	2.7452560396542522e-11
69512.69625390095	2.488239363161592e-11
69619.4700441618	2.254853003517728e-11
69726.24383442265	2.0429657790795946e-11
69833.0176246835	1.8506348116250727e-11
69939.79141494435	1.6760892505623504e-11
70046.5652052052	1.517715370944189e-11
70153.33899546605	1.374042932275181e-11
70260.1127857269	1.2437326941383847e-11
70366.88657598775	1.1255649930049091e-11
70473.6603662486	1.0184292922795633e-11
70580.43415650945	9.213146247255646e-12
70687.2079467703	8.33300852946408e-12
70793.98173703115	7.535506796263854e-12
70900.755527292	6.81302344780449e-12
71007.52931755285	6.158629523758451e-12
71114.3031078137	5.5660237339564785e-12
71221.07689807455	5.0294767674847736e-12
71327.8506883354	4.543780434183014e-12
71434.62447859625	4.1042012291968076e-12
71541.3982688571	3.706437945017587e-12
71648.17205911795	3.3465829865125513e-12
71754.94584937878	3.0210870730204287e-12
71861.71963963963	2.726727037857688e-12
71968.49342990048	2.460576459725241e-12
72075.26722016135	2.219978882693273e-12
72182.0410104222	2.002523401828379e-12
72288.81480068305	1.8060224102489281e-12
72395.5885909439	1.62849132059007e-12
72502.36238120473	1.4681300896439186e-12
72609.13617146558	1.323306389429148e-12
72715.90996172643	1.1925402812397176e-12
72822.68375198728	1.0744902614192812e-12
72929.45754224813	9.679405587955558e-13
73036.23133250898	8.717895739675376e-13
73143.00512276983	7.850393600435709e-13
73249.77891303068	7.067860530481711e-13
73356.55270329153	6.36211168114874e-13
73463.32649355238	5.72573684818828e-13
73570.10028381323	5.152028516308052e-13
73676.87407407408	4.634916455438576e-13
73783.64786433493	4.168908284800701e-13
73890.42165459578	3.749035471705118e-13
73997.19544485662	3.370804278551622e-13
74103.96923511747	3.0301512140693873e-13
74210.74302537832	2.72340258377838e-13
74317.51681563917	2.4472377702594404e-13
74424.29060590002	2.198655906372651e-13
74531.06439616087	1.9749456343156933e-13
74637.83818642172	1.7736576706018248e-13
74744.61197668257	1.592579921874644e-13
74851.38576694342	1.4297149191622785e-13
74958.15955720427	1.2832593588897586e-13
75064.93334746512	1.1515855578799876e-13
75171.70713772597	1.0332246468353201e-13
75278.4809279868	9.268513425436644e-14
75385.25471824766	8.312701534226987e-14
75492.0285085085	7.45402886123548e-14
75598.80229876935	6.68277332866957e-14
75705.5760890302	5.990170300819334e-14
75812.34987929105	5.3683198884865836e-14
75919.1236695519	4.810103066981494e-14
76025.89745981275	4.3091057856664095e-14
76132.6712500736	3.859550322131872e-14
76239.44504033445	3.4562332024830725e-14
76346.2188305953	3.09446907148082e-14
76452.99262085615	2.7700399529587347e-14
76559.766411117	2.4791493925147677e-14
76666.54020137785	2.2183810213992324e-14
76773.3139916387	1.984661123204942e-14
76880.08778189955	1.7752248237795464e-14
76986.8615721604	1.5875855600712912e-14
77093.63536242125	1.4195075156963665e-14
77200.4091526821	1.268980740168941e-14
77307.18294294295	1.1341986952203963e-14
77413.9567332038	1.0135379956937253e-14
77520.73052346465	9.055401343484332e-15
77627.5043137255	8.088949997494338e-15
77734.27810398635	7.224260144212867e-15
77841.0518942472	6.450767367922809e-15
77947.82568450805	5.758987852813138e-15
78054.59947476888	5.140409563319397e-15
78161.37326502973	4.587394203972521e-15
78268.14705529058	4.09308890941274e-15
78374.92084555143	3.65134671549145e-15
78481.69463581228	3.256654953272129e-15
78588.46842607313	2.9040707900837724e-15
78695.24221633398	2.589163216381305e-15
78802.01600659483	2.3079608447313226e-15
78908.78979685568	2.0569049484224524e-15
79015.56358711653	1.832807222583801e-15
79122.33737737738	1.63281180082623e-15
79229.11116763823	1.4543611057819677e-15
79335.88495789908	1.295165152957057e-15
79442.65874815993	1.1531739644294193e-15
79549.43253842078	1.026552782491959e-15
79656.20632868163	9.1365980368578e-16
79762.98011894248	8.130261810991e-16
79869.75390920333	7.233380675945383e-16
79976.52769946418	6.434204950229254e-16
80083.30148972503	5.72222904710723e-16
80190.07527998587	5.0880616277688355e-16
80296.84907024672	4.523309103287426e-16
80403.62286050757	4.0204711347588146e-16
80510.39665076842	3.572846915375566e-16
80617.17044102927	3.1744511394325145e-16
80723.94423129012	2.819938672623377e-16
80830.71802155096	2.504537036626058e-16
80937.49181181181	2.2239859099068957e-16
81044.26560207266	1.9744829268529e-16
81151.0393923335	1.7526351295967356e-16
81257.81318259436	1.555415492013282e-16
81364.5869728552	1.3801239940234669e-16
81471.36076311606	1.2243527771722006e-16
81578.1345533769	1.0859549600228109e-16
81684.90834363776	9.630167347396394e-17
81791.6821338986	8.538324047818176e-17
81898.45592415945	7.568820583226782e-17
82005.2297144203	6.708116032209652e-17
82112.00350468115	5.944149174442586e-17
82218.777294942	5.2661789409269406e-17
82325.55108520285	4.6646418287063296e-17
82432.3248754637	4.1310245025865016e-17
82539.09866572455	3.6577499897615495e-17
82645.8724559854	3.238076038015948e-17
82752.64624624625	2.8660043561800916e-17
82859.4200365071	2.5361995884504203e-17
82966.19382676795	2.2439169935424305e-17
83072.9676170288	1.984937906797292e-17
83179.74140728965	1.7555121595331564e-17
83286.5151975505	1.5523067162289996e-17
83393.28898781135	1.3723598675466594e-17
83500.0627780722	1.2130403866380262e-17
83606.83656833305	1.072011118451909e-17
83713.61035859388	9.47196527583061e-18
83820.38414885473	8.367537802453016e-18
83927.15793911558	7.390469807950562e-18
84033.93172937643	6.526242234085863e-18
84140.70551963728	5.7619715550672165e-18
84247.47930989813	5.086227817517772e-18
84354.25310015898	4.488872663002469e-18
84461.02689041983	3.960915168287449e-18
84567.80068068068	3.4943835697136435e-18
84674.57447094153	3.082211144949235e-18
84781.34826120238	2.7181347104602725e-18
84888.12205146323	2.3966043585700673e-18
84994.89584172408	2.1127032059969496e-18
85101.66963198493	1.862076058090881e-18
85208.44342224578	1.6408660112679132e-18
85315.21721250663	1.4456581218403124e-18
85421.99100276748	1.2734293638722537e-18
85528.76479302833	1.1215041830433613e-18
85635.53858328918	9.875150288312452e-19
85742.31237355003	8.693673145830793e-19
85849.08616381088	7.652083150840359e-19
85955.85995407173	6.733995648133849e-19
86062.63374433258	5.924923678889766e-19
86169.40753459343	5.212060733513431e-19
86276.18132485427	4.584088074779888e-19
86382.95511511512	4.031003887385492e-19
86489.72890537596	3.543971812404256e-19
86596.50269563681	3.115186694678372e-19
86703.27648589766	2.7377556113532276e-19
86810.05027615851	2.405592463751156e-19
86916.82406641936	2.113324605384711e-19
87023.59785668021	1.856210148651698e-19
87130.37164694106	1.6300647438841186e-19
87237.1454372019	1.431196758954902e-19
87343.91922746276	1.2563499073743807e-19
87450.6930177236	1.1026524793408056e-19
87557.46680798446	9.675724249791597e-20
87664.2405982453	8.488776232910085e-20
87771.01438850616	7.446007452875866e-20
87877.788178767	6.530081864106029e-20
87984.56196902785	5.725726025691859e-20
88091.3357592887	5.019486367501034e-20
88198.10954954955	4.399514699164795e-20
88304.8833398104	3.8553787144325193e-20
88411.65713007125	3.377894612215385e-20
88518.4309203321	2.9589792831288407e-20
88625.20471059295	2.591519801047681e-20
88731.9785008538	2.2692582171876956e-20
88838.75229111465	1.986689883153012e-20
88945.5260813755	1.7389737324741523e-20
89052.29987163635	1.5218531302814396e-20
89159.0736618972	1.3315860604811219e-20
89265.84745215804	1.1648835614020125e-20
89372.62124241889	1.0188554463901373e-20
89479.39503267973	8.909624570533796e-21
89586.16882294058	7.789740953994574e-21
89692.94261320143	6.809314684001893e-21
89799.71640346228	5.9511455581814e-21
89906.49019372313	5.200133805778156e-21
90013.26398398398	4.543026215542806e-21
90120.03777424483	3.9681926227762714e-21
90226.81156450568	3.46542916502021e-21
90333.58535476653	3.0257851356659113e-21
90440.35914502738	2.6414106360395437e-21
90547.13293528823	2.305422554848825e-21
90653.90672554908	2.0117866941522125e-21
90760.68051580993	1.7552141175906095e-21
90867.45430607078	1.5310700233675176e-21
90974.22809633163	1.3352936448051234e-21
91081.00188659248	1.1643278582741557e-21
91187.77567685333	1.0150573345918797e-21
91294.54946711418	8.847542079879964e-22
91401.32325737503	7.710303585698749e-22
91508.09704763588	6.717955117466815e-22
91614.87083789673	5.852204529583875e-22
91721.64462815758	5.097047397666986e-22
91828.41841841843	4.438483672025394e-22
91935.19220867928	3.8642690737914304e-22
92041.96599894011	3.3636970178962354e-22
92148.73978920096	2.927407353137528e-22
92255.51357946181	2.547218655582987e-22
92362.28736972266	2.215981204520727e-22
92469.06115998351	1.927448116351921e-22
92575.83495024436	1.6761624167170385e-22
92682.60874050521	1.457358099626937e-22
92789.38253076606	1.2668734587335805e-22
92896.15632102691	1.1010751839190983e-22
93002.93011128776	9.567918994609965e-23
93109.70390154861	8.312559811079399e-23
93216.47769180946	7.220526310890176e-23
93323.2514820703	6.270753146860684e-23
93430.02527233116	5.444867715618171e-23
93536.799062592	4.726849113503119e-23
93643.57285285286	4.10272987665799e-23
93750.3466431137	3.56033519068706e-23
93857.12043337456	3.089054908741103e-23
93963.8942236354	2.679644290843971e-23
94070.66801389625	2.3240498813115413e-23
94177.4418041571	2.015257383635776e-23
94284.21559441795	1.7471587806481288e-23
94390.9893846788	1.5144362886737912e-23
94497.76317493965	1.3124610334974374e-23
94604.5369652005	1.1372045983489291e-23
94711.31075546135	9.851618242466074e-24
94818.0845457222	8.532834448265192e-24
94924.85833598304	7.389173146931761e-24
95031.63212624389	6.39757145386459e-24
95138.40591650474	5.5379779894011825e-24
95245.17970676559	4.792963080557999e-24
95351.95349702644	4.147378961986638e-24
95458.72728728729	3.588063622457811e-24
95565.50107754814	3.1035827428207932e-24
95672.27486780898	2.6840048713830797e-24
95779.04865806983	2.320705595306352e-24
95885.82244833068	2.006197002701935e-24
95992.59623859153	1.733979199109148e-24
96099.37002885238	1.4984110522564583e-24
96206.14381911323	1.2945976977350997e-24
96312.91760937408	1.1182926518530335e-24
96419.69139963493	9.658126520947918e-25
96526.46518989578	8.33963585209233e-25
96633.23898015663	7.199760722966085e-25
96740.01277041748	6.214494631482008e-25
96846.78656067833	5.363031518191269e-25
96953.56035093918	4.627342648905552e-25
97060.33414120003	3.9918089564380434e-25
97167.10793146088	3.442901636514244e-25
97273.88172172173	2.9689047204006306e-25
97380.65551198258	2.559674156018968e-25
97487.42930224343	2.2064286351994357e-25
97594.20309250428	1.9015680203415584e-25
97700.97688276511	1.6385157605309964e-25
97807.75067302596	1.4115821550994935e-25
97914.52446328681	1.2158457304627014e-25
98021.29825354766	1.0470503514621395e-25
98128.07204380851	9.015159980634888e-26
98234.84583406936	7.760614079549335e-26
98341.61962433021	6.67937020450849e-26
98448.39341459106	5.747668615942053e-26
98555.16720485191	4.9449818835447263e-26
98661.94099511276	4.253578647365797e-26
98768.71478537361	3.658145774152736e-26
98875.48857563446	3.145461157775455e-26
98982.26236589531	2.704110432512283e-26
99089.03615615616	2.3242417549266226e-26
99195.80994641701	1.9973535811745302e-26
99302.58373667786	1.7161110368569445e-26
99409.35752693871	1.4741870590288285e-26
99516.13131719956	1.2661249960905926e-26
99622.9051074604	1.0872197909396105e-26
99729.67889772126	9.334152546029331e-27
99836.4526879821	8.012152691347135e-27
99943.22647824296	6.876070464081441e-27
100050.0002685038	5.899948192722134e-27
100156.77405876465	5.061425583526228e-27
100263.5478490255	4.3412449588073646e-27
100370.32163928635	3.722824011026176e-27
100477.09542954719	3.1918869332702592e-27
100583.86921980804	2.7361460136793193e-27
100690.64301006889	2.345026845017215e-27
100797.41680032974	2.0094312224657244e-27
100904.19059059059	1.721532601550593e-27
101010.96438085144	1.4745996801829954e-27
101117.73817111229	1.2628442682566856e-27
101224.51196137314	1.0812901273676337e-27
101331.28575163399	9.256599126932603e-28
101438.05954189484	7.922777381453479e-28
101544.83333215569	6.779852226435653e-28
101651.60712241654	5.800691667234976e-28
101758.38091267738	4.9619926075663955e-28
101865.15470293823	4.243744440754997e-28
101971.92849319908	3.6287672282544678e-28
102078.70228345993	3.102314173604638e-28
102185.47607372078	2.651729508921041e-28
102292.24986398163	2.2661541286140516e-28
102399.02365424248	1.9362723570868219e-28
102505.79744450333	1.6540941459848747e-28
102612.57123476418	1.412767781500605e-28
102719.34502502503	1.2064188600226034e-28
102826.11881528588	1.0300118755711913e-28
102932.89260554673	8.792312675302176e-29
103039.66639580758	7.503792130442207e-29
103146.44018606843	6.402878245046287e-29
103253.21397632927	5.462437369388094e-29
103359.98776659011	4.6592334988031115e-29
103466.76155685096	3.973372295293942e-29
103573.53534711181	3.3878238497194974e-29
103680.30913737266	2.8880131146694e-29
103787.08292763351	2.4614684826911308e-29
103893.85671789436	2.097520315266883e-29
104000.63050815521	1.7870423741844802e-29
104107.40429841606	1.5222300940969157e-29
104214.17808867691	1.2964104850166202e-29
104320.95187893776	1.1038791851659968e-29
104427.72566919861	9.397608143354608e-30
104534.49945945946	7.998893197744292e-30
104641.27324972031	6.807054728227469e-30
104748.04703998116	5.791690754707613e-30
104854.82083024201	4.9268378086297295e-30
104961.59462050286	4.190327282373797e-30
105068.36841076371	3.563234476460223e-30
105175.14220102456	3.0294070883221993e-30
105281.91599128541	2.5750617684171215e-30
105388.68978154626	2.1884389862594098e-30
105495.46357180711	1.8595078376381512e-30
105602.23736206796	1.579713616780961e-30
105709.0111523288	1.3417620010492897e-30
105815.78494258966	1.1394345745742522e-30
105922.5587328505	9.674311714505595e-31
106029.33252311136	8.212351662346988e-31
106136.10631337219	6.969983946334475e-31
106242.88010363304	5.9144286339641665e-31
106349.65389389389	5.0177681670675226e-31
106456.42768415474	4.2562307639023795e-31
106563.20147441559	3.609578732893929e-31
106669.97526467644	3.0605864426183015e-31
106776.74905493729	2.5945948955644428e-31
106883.52284519814	2.1991317402985197e-31
106990.29663545899	1.8635871728468468e-31
107097.07042571984	1.5789375620133622e-31
107203.84421598069	1.337509818102672e-31
107310.61800624154	1.1327805385766711e-31
107417.39179650239	9.592048319509994e-32
107524.16558676324	8.120704636849602e-32
107630.93937702409	6.873736029077402e-32
107737.71316728494	5.817129919661683e-32
107844.48695754579	4.921998251941645e-32
107951.26074780663	4.1638102032026617e-32
108058.03453806748	3.521739052595414e-32
108164.80832832833	2.9781063300300344e-32
108271.58211858918	2.5179088505128454e-32
108378.35590885003	2.1284163544789937e-32
108485.12969911088	1.798829281821061e-32
108591.90348937173	1.519987750309701e-32
108698.67727963258	1.2841241262897076e-32
108805.45106989343	1.0846526997303759e-32
108912.22486015427	9.159909349954138e-33
109018.99865041512	7.734075870961198e-33
109125.77244067597	6.528936712554319e-33
109232.54623093682	5.510528689077726e-33
109339.32002119767	4.6500846082030844e-33
109446.09381145852	3.923243106849684e-33
109552.86760171936	3.309377912753376e-33
109659.64139198021	2.7910285946803342e-33
109766.41518224106	2.3534175410525382e-33
109873.18897250191	1.984040186686801e-33
109979.96276276276	1.6723174488769993e-33
110086.73655302361	1.4093009870671855e-33
110193.51034328446	1.1874233074566162e-33
110300.28413354531	1.0002859313887465e-33
110407.05792380616	8.4247986531678e-34
110513.83171406701	7.094334769572048e-34
110620.60550432786	5.972836195042205e-34
110727.37929458871	5.027664727162071e-34
110834.15308484956	4.2312510270145795e-34
110940.92687511041	3.560311953039666e-34
111047.70066537126	2.995188030308837e-34
111154.47445563211	2.5192827262218644e-34
111261.24824589296	2.118587982837847e-34
111368.02203615381	1.7812828165126167e-34
111474.79582641466	1.4973937999025264e-34
111581.56961667551	1.2585079430890597e-34
111688.34340693634	1.0575299349900014e-34
111795.11719719719	8.884769320054604e-35
111901.89098745804	7.463051208812564e-35
112008.66477771889	6.267631650250447e-35
112115.43856797974	5.262683917688577e-35
112222.21235824059	4.418022125561592e-35
112328.98614850144	3.7082180593330505e-35
112435.75993876229	3.111855491533632e-35
112542.53372902314	2.6109007056934695e-35
112649.30751928399	2.1901712234973917e-35
