x	y
158748.5	0.0
158848.5	0.0
158948.5	0.0
159048.5	0.0
159148.5	0.0
159248.5	0.0
159348.5	0.0
159448.5	0.0
159548.5	0.0
159648.5	0.0
159748.5	0.0
159848.5	0.0
159948.5	0.0
160048.5	0.0
160148.5	0.0
160248.5	0.0
160348.5	0.0
160448.5	0.0
160548.5	0.0
160648.5	0.0
160748.5	0.0
160848.5	0.0
160948.5	0.0
161048.5	0.0
161148.5	0.0
161248.5	0.0
161348.5	0.0
161448.5	0.0
161548.5	0.0
161648.5	0.0
161748.5	0.0
161848.5	0.0
161948.5	0.0
162048.5	0.0
162148.5	0.0
162248.5	0.0
162348.5	0.0
162448.5	0.0
162548.5	0.0
162648.5	0.0
162748.5	0.0
162848.5	0.0
162948.5	0.0
163048.5	0.0
163148.5	0.0
163248.5	0.0
163348.5	0.0
163448.5	0.0
163548.5	0.0
163648.5	0.0
163748.5	0.0
163848.5	0.0
163948.5	0.0
164048.5	0.0
164148.5	0.0
164248.5	0.0
164348.5	0.0
164448.5	0.0
164548.5	0.0
164648.5	0.0
164748.5	0.0
164848.5	0.0
164948.5	0.0
165048.5	0.0
165148.5	0.0
165248.5	0.0
165348.5	0.0
165448.5	0.0
165548.5	0.0
165648.5	0.0
165748.5	0.0
165848.5	0.0
165948.5	0.0
166048.5	0.0
166148.5	0.0
166248.5	0.0
166348.5	0.0
166448.5	0.0
166548.5	0.0
166648.5	0.0
166748.5	0.0
166848.5	0.0
166948.5	0.0
167048.5	0.0
167148.5	0.0
167248.5	0.0
167348.5	0.0
167448.5	0.0
167548.5	0.0
167648.5	0.0
167748.5	0.0
167848.5	0.0
167948.5	0.0
168048.5	0.0
168148.5	0.0
168248.5	0.0
168348.5	0.0
168448.5	0.0
168548.5	0.0
168648.5	0.0
168748.5	0.0
168848.5	0.0
168948.5	0.0
169048.5	0.0
169148.5	0.0
169248.5	0.0
169348.5	0.0
169448.5	0.0
169548.5	0.0
169648.5	0.0
169748.5	0.0
169848.5	0.0
169948.5	0.0
170048.5	0.0
170148.5	0.0
170248.5	0.0
170348.5	0.0
170448.5	0.0
170548.5	0.0
170648.5	0.0
170748.5	0.0
170848.5	0.0
170948.5	0.0
171048.5	0.0
171148.5	0.0
171248.5	0.0
171348.5	0.0
171448.5	0.0
171548.5	0.0
171648.5	0.0
171748.5	0.0
171848.5	0.0
171948.5	0.0
172048.5	0.0
172148.5	0.0
172248.5	0.0
172348.5	0.0
172448.5	0.0
172548.5	0.0
172648.5	0.0
172748.5	0.0
172848.5	0.0
172948.5	0.0
173048.5	0.0
173148.5	0.0
173248.5	0.0
173348.5	0.0
173448.5	0.0
173548.5	0.0
173648.5	0.0
173748.5	0.0
173848.5	0.0
173948.5	0.0
174048.5	0.0
174148.5	0.0
174248.5	0.0
174348.5	0.0
174448.5	0.0
174548.5	0.0
174648.5	0.0
174748.5	0.0
174848.5	0.0
174948.5	0.0
175048.5	0.0
175148.5	0.0
175248.5	0.0
175348.5	0.0
175448.5	0.0
175548.5	0.0
175648.5	0.0
175748.5	0.0
175848.5	0.0
175948.5	0.0
176048.5	0.0
176148.5	0.0
176248.5	0.0
176348.5	0.0
176448.5	0.0
176548.5	0.0
176648.5	0.0
176748.5	0.0
176848.5	0.0
176948.5	0.0
177048.5	0.0
177148.5	0.0
177248.5	0.0
177348.5	0.0
177448.5	0.0
177548.5	0.0
177648.5	0.0
177748.5	0.0
177848.5	0.0
177948.5	0.0
178048.5	0.0
178148.5	0.0
178248.5	0.0
178348.5	0.0
178448.5	0.0
178548.5	0.0
178648.5	0.0
178748.5	0.0
178848.5	0.0
178948.5	0.0
179048.5	0.0
179148.5	0.0
179248.5	0.0
179348.5	0.0
179448.5	0.0
179548.5	0.0
179648.5	0.0
179748.5	0.0
179848.5	0.0
179948.5	0.0
180048.5	0.0
180148.5	0.0
180248.5	0.0
180348.5	0.0
180448.5	0.0
180548.5	0.0
180648.5	0.0
180748.5	0.0
180848.5	0.0
180948.5	0.0
181048.5	0.0
181148.5	0.0
181248.5	0.0
181348.5	0.0
181448.5	0.0
181548.5	0.0
181648.5	0.0
181748.5	0.0
181848.5	0.0
181948.5	0.0
182048.5	0.0
182148.5	0.0
182248.5	0.0
182348.5	0.0
182448.5	0.0
182548.5	0.0
182648.5	0.0
182748.5	0.0
182848.5	0.0
182948.5	0.0
183048.5	0.0
183148.5	0.0
183248.5	0.0
183348.5	0.0
183448.5	0.0
183548.5	0.0
183648.5	0.0
183748.5	0.0
183848.5	0.0
183948.5	0.0
184048.5	0.0
184148.5	0.0
184248.5	0.0
184348.5	0.0
184448.5	0.0
184548.5	0.0
184648.5	0.0
184748.5	0.0
184848.5	0.0
184948.5	0.0
185048.5	0.0
185148.5	0.0
185248.5	0.0
185348.5	0.0
185448.5	0.0
185548.5	0.0
185648.5	0.0
185748.5	0.0
185848.5	0.0
185948.5	0.0
186048.5	0.0
186148.5	0.0
186248.5	0.0
186348.5	0.0
186448.5	0.0
186548.5	0.0
186648.5	0.0
186748.5	0.0
186848.5	0.0
186948.5	0.0
187048.5	0.0
187148.5	0.0
187248.5	0.0
187348.5	0.0
187448.5	0.0
187548.5	0.0
187648.5	0.0
187748.5	0.0
187848.5	0.0
187948.5	0.0
188048.5	0.0
188148.5	0.0
188248.5	0.0
188348.5	0.0
188448.5	0.0
188548.5	0.0
188648.5	0.0
188748.5	0.0
188848.5	0.0
188948.5	0.0
189048.5	0.0
189148.5	0.0
189248.5	0.0
189348.5	0.0
189448.5	0.0
189548.5	0.0
189648.5	0.0
189748.5	0.0
189848.5	0.0
189948.5	0.0
190048.5	0.0
190148.5	0.0
190248.5	0.0
190348.5	0.0
190448.5	0.0
190548.5	0.0
190648.5	0.0
190748.5	0.0
190848.5	0.0
190948.5	0.0
191048.5	0.0
191148.5	0.0
191248.5	0.0
191348.5	0.0
191448.5	0.0
191548.5	0.0
191648.5	0.0
191748.5	0.0
191848.5	0.0
191948.5	0.0
192048.5	0.0
192148.5	0.0
192248.5	0.0
192348.5	0.0
192448.5	0.0
192548.5	0.0
192648.5	0.0
192748.5	0.0
192848.5	0.0
192948.5	0.0
193048.5	0.0
193148.5	0.0
193248.5	0.0
193348.5	0.0
193448.5	0.0
193548.5	0.0
193648.5	0.0
193748.5	0.0
193848.5	0.0
193948.5	0.0
194048.5	0.0
194148.5	0.0
194248.5	0.0
194348.5	0.0
194448.5	0.0
194548.5	0.0
194648.5	0.0
194748.5	0.0
194848.5	0.0
194948.5	0.0
195048.5	0.0
195148.5	0.0
195248.5	0.0
195348.5	0.0
195448.5	0.0
195548.5	0.0
195648.5	0.0
195748.5	0.0
195848.5	0.0
195948.5	0.0
196048.5	0.0
196148.5	0.0
196248.5	0.0
196348.5	0.0
196448.5	0.0
196548.5	0.0
196648.5	0.0
196748.5	0.0
196848.5	0.0
196948.5	0.0
197048.5	0.0
197148.5	0.0
197248.5	0.0
197348.5	0.0
197448.5	0.0
197548.5	0.0
197648.5	0.0
197748.5	0.0
197848.5	0.0
197948.5	0.0
198048.5	0.0
198148.5	0.0
198248.5	0.0
198348.5	0.0
198448.5	0.0
198548.5	0.0
198648.5	0.0
198748.5	0.0
198848.5	0.0
198948.5	0.0
199048.5	0.0
199148.5	0.0
199248.5	0.0
199348.5	0.0
199448.5	0.0
199548.5	0.0
199648.5	0.0
199748.5	0.0
199848.5	0.0
199948.5	0.0
200048.5	0.0
200148.5	0.0
200248.5	0.0
200348.5	0.0
200448.5	0.0
200548.5	0.0
200648.5	0.0
200748.5	0.0
200848.5	0.0
200948.5	0.0
201048.5	0.0
201148.5	0.0
201248.5	0.0
201348.5	0.0
201448.5	0.0
201548.5	0.0
201648.5	0.0
201748.5	0.0
201848.5	0.0
201948.5	0.0
202048.5	0.0
202148.5	0.0
202248.5	0.0
202348.5	0.0
202448.5	0.0
202548.5	0.0
202648.5	0.0
202748.5	0.0
202848.5	0.0
202948.5	0.0
203048.5	0.0
203148.5	0.0
203248.5	0.0
203348.5	0.0
203448.5	0.0
203548.5	0.0
203648.5	0.0
203748.5	0.0
203848.5	0.0
203948.5	0.0
204048.5	0.0
204148.5	0.0
204248.5	0.0
204348.5	0.0
204448.5	0.0
204548.5	0.0
204648.5	0.0
204748.5	0.0
204848.5	0.0
204948.5	0.0
205048.5	0.0
205148.5	0.0
205248.5	0.0
205348.5	0.0
205448.5	0.0
205548.5	0.0
205648.5	0.0
205748.5	0.0
205848.5	0.0
205948.5	0.0
206048.5	0.0
206148.5	0.0
206248.5	0.0
206348.5	0.0
206448.5	0.0
206548.5	0.0
206648.5	0.0
206748.5	0.0
206848.5	0.0
206948.5	0.0
207048.5	0.0
207148.5	0.0
207248.5	0.0
207348.5	0.0
207448.5	0.0
207548.5	0.0
207648.5	0.0
207748.5	0.0
207848.5	0.0
207948.5	0.0
208048.5	0.0
208148.5	0.0
208248.5	0.0
208348.5	0.0
208448.5	0.0
208548.5	0.0
208648.5	0.0
208748.5	0.0
208848.5	0.0
208948.5	0.0
209048.5	0.0
209148.5	0.0
209248.5	0.0
209348.5	0.0
209448.5	0.0
209548.5	0.0
209648.5	0.0
209748.5	0.0
209848.5	0.0
209948.5	0.0
210048.5	0.0
210148.5	0.0
210248.5	0.0
210348.5	0.0
210448.5	0.0
210548.5	0.0
210648.5	0.0
210748.5	0.0
210848.5	0.0
210948.5	0.0
211048.5	0.0
211148.5	0.0
211248.5	0.0
211348.5	0.0
211448.5	0.0
211548.5	0.0
211648.5	0.0
211748.5	0.0
211848.5	0.0
211948.5	0.0
212048.5	0.0
212148.5	0.0
212248.5	0.0
212348.5	0.0
212448.5	0.0
212548.5	0.0
212648.5	0.0
212748.5	0.0
212848.5	0.0
212948.5	0.0
213048.5	0.0
213148.5	0.0
213248.5	0.0
213348.5	0.0
213448.5	0.0
213548.5	0.0
213648.5	0.0
213748.5	0.0
213848.5	0.0
213948.5	0.0
214048.5	0.0
214148.5	0.0
214248.5	0.0
214348.5	0.0
214448.5	0.0
214548.5	0.0
214648.5	0.0
214748.5	0.0
214848.5	0.0
214948.5	0.0
215048.5	0.0
215148.5	0.0
215248.5	0.0
215348.5	0.0
215448.5	0.0
215548.5	0.0
215648.5	0.0
215748.5	0.0
215848.5	0.0
215948.5	0.0
216048.5	0.0
216148.5	0.0
216248.5	0.0
216348.5	0.0
216448.5	0.0
216548.5	0.0
216648.5	0.0
216748.5	0.0
216848.5	0.0
216948.5	0.0
217048.5	0.0
217148.5	0.0
217248.5	0.0
217348.5	0.0
217448.5	0.0
217548.5	0.0
217648.5	0.0
217748.5	0.0
217848.5	0.0
217948.5	0.0
218048.5	0.0
218148.5	0.0
218248.5	0.0
218348.5	0.0
218448.5	0.0
218548.5	0.0
218648.5	0.0
218748.5	0.0
218848.5	0.0
218948.5	0.0
219048.5	0.0
219148.5	0.0
219248.5	0.0
219348.5	0.0
219448.5	0.0
219548.5	0.0
219648.5	0.0
219748.5	0.0
219848.5	0.0
219948.5	0.0
220048.5	0.0
220148.5	0.0
220248.5	0.0
220348.5	0.0
220448.5	0.0
220548.5	0.0
220648.5	0.0
220748.5	0.0
220848.5	0.0
220948.5	0.0
221048.5	0.0
221148.5	0.0
221248.5	0.0
221348.5	0.0
221448.5	0.0
221548.5	0.0
221648.5	0.0
221748.5	0.0
221848.5	0.0
221948.5	0.0
222048.5	0.0
222148.5	0.0
222248.5	0.0
222348.5	0.0
222448.5	0.0
222548.5	0.0
222648.5	0.0
222748.5	0.0
222848.5	0.0
222948.5	0.0
223048.5	0.0
223148.5	0.0
223248.5	0.0
223348.5	0.0
223448.5	0.0
223548.5	0.0
223648.5	0.0
223748.5	0.0
223848.5	0.0
223948.5	0.0
224048.5	0.0
224148.5	0.0
224248.5	0.0
224348.5	0.0
224448.5	0.0
224548.5	0.0
224648.5	0.0
224748.5	0.0
224848.5	0.0
224948.5	0.0
225048.5	0.0
225148.5	0.0
225248.5	0.0
225348.5	0.0
225448.5	0.0
225548.5	0.0
225648.5	0.0
225748.5	0.0
225848.5	0.0
225948.5	0.0
226048.5	0.0
226148.5	0.0
226248.5	0.0
226348.5	0.0
226448.5	0.0
226548.5	0.0
226648.5	0.0
226748.5	0.0
226848.5	0.0
226948.5	0.0
227048.5	0.0
227148.5	0.0
227248.5	0.0
227348.5	0.0
227448.5	0.0
227548.5	0.0
227648.5	0.0
227748.5	0.0
227848.5	0.0
227948.5	0.0
228048.5	0.0
228148.5	0.0
228248.5	0.0
228348.5	0.0
228448.5	0.0
228548.5	0.0
228648.5	0.0
228748.5	0.0
228848.5	0.0
228948.5	0.0
229048.5	0.0
229148.5	0.0
229248.5	0.0
229348.5	0.0
229448.5	0.0
229548.5	0.0
229648.5	0.0
229748.5	0.0
229848.5	0.0
229948.5	0.0
230048.5	0.0
230148.5	0.0
230248.5	0.0
230348.5	0.0
230448.5	0.0
230548.5	0.0
230648.5	0.0
230748.5	0.0
230848.5	0.0
230948.5	0.0
231048.5	0.0
231148.5	0.0
231248.5	0.0
231348.5	0.0
231448.5	0.0
231548.5	0.0
231648.5	0.0
231748.5	0.0
231848.5	0.0
231948.5	0.0
232048.5	0.0
232148.5	0.0
232248.5	0.0
232348.5	0.0
232448.5	0.0
232548.5	0.0
232648.5	0.0
232748.5	0.0
232848.5	0.0
232948.5	0.0
233048.5	0.0
233148.5	1.0
233248.5	0.0
233348.5	0.0
233448.5	0.0
233548.5	0.0
233648.5	0.0
233748.5	0.0
233848.5	0.0
233948.5	0.0
234048.5	0.0
234148.5	0.0
234248.5	0.0
234348.5	0.0
234448.5	0.0
234548.5	0.0
234648.5	0.0
234748.5	0.0
234848.5	0.0
234948.5	0.0
235048.5	0.0
235148.5	0.0
235248.5	0.0
235348.5	0.0
235448.5	0.0
235548.5	0.0
235648.5	0.0
235748.5	0.0
235848.5	0.0
235948.5	0.0
236048.5	0.0
236148.5	0.0
236248.5	0.0
236348.5	0.0
236448.5	0.0
236548.5	0.0
236648.5	0.0
236748.5	0.0
236848.5	0.0
236948.5	0.0
237048.5	0.0
237148.5	0.0
237248.5	0.0
237348.5	0.0
237448.5	0.0
237548.5	0.0
237648.5	0.0
237748.5	0.0
237848.5	0.0
237948.5	0.0
238048.5	0.0
238148.5	0.0
238248.5	0.0
238348.5	0.0
238448.5	0.0
238548.5	0.0
238648.5	0.0
238748.5	0.0
238848.5	0.0
238948.5	0.0
239048.5	0.0
239148.5	0.0
239248.5	0.0
239348.5	0.0
239448.5	0.0
239548.5	0.0
239648.5	0.0
239748.5	0.0
239848.5	0.0
239948.5	0.0
240048.5	0.0
240148.5	0.0
240248.5	0.0
240348.5	0.0
240448.5	0.0
240548.5	0.0
240648.5	0.0
240748.5	0.0
240848.5	0.0
240948.5	0.0
241048.5	0.0
241148.5	0.0
241248.5	0.0
241348.5	0.0
241448.5	0.0
241548.5	0.0
241648.5	0.0
241748.5	0.0
241848.5	0.0
241948.5	0.0
242048.5	0.0
242148.5	0.0
242248.5	0.0
242348.5	0.0
242448.5	0.0
242548.5	0.0
242648.5	0.0
242748.5	0.0
242848.5	0.0
242948.5	0.0
243048.5	0.0
243148.5	0.0
243248.5	0.0
243348.5	0.0
243448.5	0.0
243548.5	0.0
243648.5	0.0
243748.5	0.0
243848.5	0.0
243948.5	0.0
244048.5	0.0
244148.5	0.0
244248.5	0.0
244348.5	0.0
244448.5	0.0
244548.5	0.0
244648.5	0.0
244748.5	0.0
244848.5	0.0
244948.5	0.0
245048.5	0.0
245148.5	0.0
245248.5	0.0
245348.5	0.0
245448.5	0.0
245548.5	0.0
245648.5	0.0
245748.5	0.0
245848.5	0.0
245948.5	0.0
246048.5	0.0
246148.5	0.0
246248.5	0.0
246348.5	0.0
246448.5	0.0
246548.5	0.0
246648.5	0.0
246748.5	0.0
246848.5	0.0
246948.5	0.0
247048.5	0.0
247148.5	0.0
247248.5	0.0
247348.5	0.0
247448.5	0.0
247548.5	0.0
247648.5	0.0
247748.5	0.0
247848.5	0.0
247948.5	0.0
248048.5	0.0
248148.5	0.0
248248.5	0.0
248348.5	0.0
248448.5	0.0
248548.5	0.0
248648.5	0.0
248748.5	0.0
248848.5	0.0
248948.5	0.0
249048.5	0.0
249148.5	0.0
249248.5	0.0
249348.5	0.0
249448.5	0.0
249548.5	0.0
249648.5	0.0
249748.5	0.0
249848.5	0.0
249948.5	0.0
250048.5	0.0
250148.5	0.0
250248.5	0.0
250348.5	0.0
250448.5	0.0
250548.5	0.0
250648.5	0.0
250748.5	0.0
250848.5	0.0
250948.5	0.0
251048.5	0.0
251148.5	0.0
251248.5	0.0
251348.5	0.0
251448.5	0.0
251548.5	0.0
251648.5	0.0
251748.5	0.0
251848.5	0.0
251948.5	0.0
252048.5	0.0
252148.5	0.0
252248.5	0.0
252348.5	0.0
252448.5	0.0
252548.5	0.0
252648.5	0.0
252748.5	0.0
252848.5	0.0
252948.5	0.0
253048.5	0.0
253148.5	0.0
253248.5	0.0
253348.5	0.0
253448.5	0.0
253548.5	0.0
253648.5	0.0
253748.5	0.0
253848.5	0.0
253948.5	0.0
254048.5	0.0
254148.5	0.0
254248.5	0.0
254348.5	0.0
254448.5	0.0
254548.5	0.0
254648.5	0.0
254748.5	0.0
254848.5	0.0
254948.5	0.0
255048.5	0.0
255148.5	0.0
255248.5	0.0
255348.5	0.0
255448.5	0.0
255548.5	0.0
255648.5	0.0
255748.5	0.0
255848.5	0.0
255948.5	0.0
256048.5	0.0
256148.5	0.0
256248.5	0.0
256348.5	0.0
256448.5	0.0
256548.5	0.0
256648.5	0.0
256748.5	0.0
256848.5	0.0
256948.5	0.0
257048.5	0.0
257148.5	0.0
257248.5	0.0
257348.5	0.0
257448.5	0.0
257548.5	0.0
257648.5	0.0
257748.5	0.0
257848.5	0.0
257948.5	0.0
258048.5	0.0
258148.5	0.0
258248.5	0.0
258348.5	0.0
258448.5	0.0
258548.5	0.0
258648.5	0.0
258748.5	0.0
258848.5	0.0
258948.5	0.0
259048.5	0.0
259148.5	0.0
259248.5	0.0
259348.5	0.0
259448.5	0.0
259548.5	0.0
259648.5	0.0
259748.5	0.0
259848.5	0.0
259948.5	0.0
260048.5	0.0
260148.5	0.0
260248.5	0.0
260348.5	0.0
260448.5	0.0
260548.5	0.0
260648.5	0.0
260748.5	0.0
260848.5	0.0
260948.5	0.0
261048.5	0.0
261148.5	0.0
261248.5	0.0
261348.5	0.0
261448.5	0.0
261548.5	0.0
261648.5	0.0
261748.5	0.0
261848.5	0.0
261948.5	0.0
262048.5	0.0
262148.5	0.0
262248.5	0.0
262348.5	0.0
262448.5	0.0
262548.5	0.0
262648.5	0.0
262748.5	0.0
262848.5	0.0
262948.5	0.0
263048.5	0.0
263148.5	0.0
263248.5	0.0
263348.5	0.0
263448.5	0.0
263548.5	0.0
263648.5	0.0
263748.5	0.0
263848.5	0.0
263948.5	0.0
264048.5	0.0
264148.5	0.0
264248.5	0.0
264348.5	0.0
264448.5	0.0
264548.5	0.0
264648.5	0.0
264748.5	0.0
264848.5	0.0
264948.5	0.0
265048.5	0.0
265148.5	0.0
265248.5	0.0
265348.5	0.0
265448.5	0.0
265548.5	0.0
265648.5	0.0
265748.5	0.0
265848.5	0.0
265948.5	0.0
266048.5	0.0
266148.5	0.0
266248.5	0.0
266348.5	0.0
266448.5	0.0
266548.5	0.0
266648.5	0.0
266748.5	0.0
266848.5	0.0
266948.5	0.0
267048.5	0.0
267148.5	0.0
267248.5	0.0
267348.5	0.0
267448.5	0.0
267548.5	0.0
267648.5	0.0
267748.5	0.0
267848.5	0.0
267948.5	0.0
268048.5	0.0
268148.5	0.0
268248.5	0.0
268348.5	0.0
268448.5	0.0
268548.5	0.0
268648.5	0.0
268748.5	0.0
268848.5	0.0
268948.5	0.0
269048.5	0.0
269148.5	0.0
269248.5	0.0
269348.5	0.0
269448.5	0.0
269548.5	0.0
269648.5	0.0
269748.5	0.0
269848.5	0.0
269948.5	0.0
270048.5	0.0
270148.5	0.0
270248.5	0.0
270348.5	0.0
270448.5	0.0
270548.5	0.0
270648.5	0.0
270748.5	0.0
270848.5	0.0
270948.5	0.0
271048.5	0.0
271148.5	0.0
271248.5	0.0
271348.5	0.0
271448.5	0.0
271548.5	0.0
271648.5	0.0
271748.5	0.0
271848.5	0.0
271948.5	0.0
272048.5	0.0
272148.5	0.0
272248.5	0.0
272348.5	0.0
272448.5	0.0
272548.5	0.0
272648.5	0.0
272748.5	0.0
272848.5	0.0
272948.5	0.0
273048.5	0.0
273148.5	0.0
273248.5	0.0
273348.5	0.0
273448.5	0.0
273548.5	0.0
273648.5	0.0
273748.5	0.0
273848.5	0.0
273948.5	0.0
274048.5	0.0
274148.5	0.0
274248.5	0.0
274348.5	0.0
274448.5	0.0
274548.5	0.0
274648.5	0.0
274748.5	0.0
274848.5	0.0
274948.5	0.0
275048.5	0.0
275148.5	0.0
275248.5	0.0
275348.5	0.0
275448.5	0.0
275548.5	0.0
275648.5	0.0
275748.5	0.0
275848.5	0.0
275948.5	0.0
276048.5	0.0
276148.5	0.0
276248.5	0.0
276348.5	0.0
276448.5	0.0
276548.5	0.0
276648.5	0.0
276748.5	0.0
276848.5	0.0
276948.5	0.0
277048.5	0.0
277148.5	0.0
277248.5	0.0
277348.5	0.0
277448.5	0.0
277548.5	0.0
277648.5	0.0
277748.5	0.0
277848.5	0.0
277948.5	0.0
278048.5	0.0
278148.5	0.0
278248.5	0.0
278348.5	0.0
278448.5	0.0
278548.5	0.0
278648.5	0.0
278748.5	0.0
278848.5	0.0
278948.5	0.0
279048.5	0.0
279148.5	0.0
279248.5	0.0
279348.5	0.0
279448.5	0.0
279548.5	0.0
279648.5	0.0
279748.5	0.0
279848.5	0.0
279948.5	0.0
280048.5	0.0
280148.5	0.0
280248.5	0.0
280348.5	0.0
280448.5	0.0
280548.5	0.0
280648.5	0.0
280748.5	0.0
280848.5	0.0
280948.5	0.0
281048.5	0.0
281148.5	0.0
281248.5	0.0
281348.5	0.0
281448.5	0.0
281548.5	0.0
281648.5	0.0
281748.5	0.0
281848.5	0.0
281948.5	0.0
282048.5	0.0
282148.5	0.0
282248.5	0.0
282348.5	0.0
282448.5	0.0
282548.5	0.0
282648.5	0.0
282748.5	0.0
282848.5	0.0
282948.5	0.0
283048.5	0.0
283148.5	0.0
283248.5	0.0
283348.5	0.0
283448.5	0.0
283548.5	0.0
283648.5	0.0
283748.5	0.0
283848.5	0.0
283948.5	0.0
284048.5	0.0
284148.5	0.0
284248.5	0.0
284348.5	0.0
284448.5	0.0
284548.5	0.0
284648.5	0.0
284748.5	0.0
284848.5	0.0
284948.5	0.0
285048.5	0.0
285148.5	0.0
285248.5	0.0
285348.5	0.0
285448.5	0.0
285548.5	0.0
285648.5	0.0
285748.5	0.0
285848.5	0.0
285948.5	0.0
286048.5	0.0
286148.5	0.0
286248.5	0.0
286348.5	0.0
286448.5	0.0
286548.5	0.0
286648.5	0.0
286748.5	0.0
286848.5	0.0
286948.5	0.0
287048.5	0.0
287148.5	0.0
287248.5	0.0
287348.5	0.0
287448.5	0.0
287548.5	0.0
287648.5	0.0
287748.5	0.0
287848.5	0.0
287948.5	0.0
288048.5	0.0
288148.5	0.0
288248.5	0.0
288348.5	0.0
288448.5	0.0
288548.5	0.0
288648.5	0.0
288748.5	0.0
288848.5	0.0
288948.5	0.0
289048.5	0.0
289148.5	0.0
289248.5	0.0
289348.5	0.0
289448.5	0.0
289548.5	0.0
289648.5	0.0
289748.5	0.0
289848.5	0.0
289948.5	0.0
290048.5	0.0
290148.5	0.0
290248.5	0.0
290348.5	0.0
290448.5	0.0
290548.5	0.0
290648.5	0.0
290748.5	0.0
290848.5	0.0
290948.5	0.0
291048.5	0.0
291148.5	0.0
291248.5	0.0
291348.5	0.0
291448.5	0.0
291548.5	0.0
291648.5	0.0
291748.5	0.0
291848.5	0.0
291948.5	0.0
292048.5	0.0
292148.5	0.0
292248.5	0.0
292348.5	0.0
292448.5	0.0
292548.5	0.0
292648.5	0.0
292748.5	0.0
292848.5	0.0
292948.5	0.0
293048.5	0.0
293148.5	0.0
293248.5	0.0
293348.5	0.0
293448.5	0.0
293548.5	0.0
293648.5	0.0
293748.5	0.0
293848.5	0.0
293948.5	0.0
294048.5	0.0
294148.5	0.0
294248.5	0.0
294348.5	0.0
294448.5	0.0
294548.5	0.0
294648.5	0.0
294748.5	0.0
294848.5	0.0
294948.5	0.0
295048.5	0.0
295148.5	0.0
295248.5	0.0
295348.5	0.0
295448.5	0.0
295548.5	0.0
295648.5	0.0
295748.5	0.0
295848.5	0.0
295948.5	0.0
296048.5	0.0
296148.5	0.0
296248.5	0.0
296348.5	0.0
296448.5	0.0
296548.5	0.0
296648.5	0.0
296748.5	0.0
296848.5	0.0
296948.5	0.0
297048.5	0.0
297148.5	0.0
297248.5	0.0
297348.5	0.0
297448.5	0.0
297548.5	0.0
297648.5	0.0
297748.5	0.0
297848.5	0.0
297948.5	0.0
298048.5	0.0
298148.5	0.0
298248.5	0.0
298348.5	0.0
298448.5	0.0
298548.5	0.0
298648.5	0.0
298748.5	0.0
298848.5	0.0
298948.5	0.0
299048.5	0.0
299148.5	0.0
299248.5	0.0
299348.5	0.0
299448.5	0.0
299548.5	0.0
299648.5	0.0
299748.5	0.0
299848.5	0.0
299948.5	0.0
300048.5	0.0
300148.5	0.0
300248.5	0.0
300348.5	0.0
300448.5	0.0
300548.5	0.0
300648.5	0.0
300748.5	0.0
300848.5	0.0
300948.5	0.0
301048.5	0.0
301148.5	0.0
301248.5	0.0
301348.5	0.0
301448.5	0.0
301548.5	0.0
301648.5	0.0
301748.5	0.0
301848.5	0.0
301948.5	0.0
302048.5	0.0
302148.5	0.0
302248.5	0.0
302348.5	0.0
302448.5	0.0
302548.5	0.0
302648.5	0.0
302748.5	0.0
302848.5	0.0
302948.5	0.0
303048.5	0.0
303148.5	0.0
303248.5	0.0
303348.5	0.0
303448.5	0.0
303548.5	0.0
303648.5	0.0
303748.5	0.0
303848.5	0.0
303948.5	0.0
304048.5	0.0
304148.5	0.0
304248.5	0.0
304348.5	0.0
304448.5	0.0
304548.5	0.0
304648.5	0.0
304748.5	0.0
304848.5	0.0
304948.5	0.0
305048.5	0.0
305148.5	0.0
305248.5	0.0
305348.5	0.0
305448.5	0.0
305548.5	0.0
305648.5	0.0
305748.5	0.0
305848.5	0.0
305948.5	0.0
306048.5	0.0
306148.5	0.0
306248.5	0.0
306348.5	0.0
306448.5	0.0
306548.5	0.0
306648.5	0.0
306748.5	0.0
306848.5	0.0
306948.5	0.0
307048.5	0.0
307148.5	0.0
307248.5	0.0
307348.5	0.0
307448.5	0.0
307548.5	0.0
307648.5	0.0
307748.5	0.0
307848.5	0.0
307948.5	0.0
308048.5	0.0
308148.5	0.0
308248.5	0.0
308348.5	0.0
308448.5	0.0
308548.5	0.0
308648.5	0.0
308748.5	0.0
308848.5	0.0
308948.5	0.0
309048.5	0.0
309148.5	0.0
309248.5	0.0
309348.5	0.0
309448.5	0.0
309548.5	0.0
309648.5	0.0
309748.5	0.0
309848.5	0.0
309948.5	0.0
310048.5	0.0
310148.5	0.0
310248.5	0.0
310348.5	0.0
310448.5	0.0
310548.5	0.0
310648.5	0.0
310748.5	0.0
310848.5	0.0
310948.5	0.0
311048.5	0.0
311148.5	0.0
311248.5	0.0
311348.5	0.0
311448.5	0.0
311548.5	0.0
311648.5	0.0
311748.5	0.0
311848.5	0.0
311948.5	0.0
312048.5	0.0
312148.5	0.0
312248.5	0.0
312348.5	0.0
312448.5	0.0
312548.5	0.0
312648.5	0.0
312748.5	0.0
312848.5	0.0
312948.5	0.0
313048.5	0.0
313148.5	0.0
313248.5	0.0
313348.5	0.0
313448.5	0.0
313548.5	0.0
313648.5	0.0
313748.5	0.0
313848.5	0.0
313948.5	0.0
314048.5	0.0
314148.5	0.0
