x	y
229.03603603603605	0.9214435595108643
229.37237237237238	0.9150837912837655
229.7087087087087	0.9087467762785084
230.04504504504507	0.902432650756348
230.3813813813814	0.8961415484413957
230.71771771771773	0.8898736005258437
231.05405405405406	0.8836289356754528
231.3903903903904	0.8774076800352903
231.72672672672675	0.8712099572357218
232.06306306306308	0.8650358883986538
232.3993993993994	0.8588855921440183
232.73573573573574	0.8527591845965063
233.0720720720721	0.8466567793925398
233.40840840840843	0.840578487687486
233.74474474474476	0.834524418163102
234.0810810810811	0.8284946770352178
234.41741741741743	0.8224893680616485
234.75375375375378	0.8165085925503315
235.09009009009011	0.8105524493676957
235.42642642642645	0.8046210349472421
235.76276276276278	0.7987144432983556
236.0990990990991	0.7928327660153243
236.43543543543547	0.7869760922865777
236.7717717717718	0.7811445089041354
237.10810810810813	0.7753381002732591
237.44444444444446	0.769556948422317
237.7807807807808	0.7638011330128447
238.11711711711715	0.758070731349808
238.45345345345348	0.7523658183920626
238.7897897897898	0.746686466763005
239.12612612612614	0.7410327467614167
239.46246246246247	0.7354047263724939
239.79879879879883	0.7298024712790626
240.13513513513516	0.7242260448729784
240.4714714714715	0.7186755082666981
240.80780780780782	0.7131509203050342
241.14414414414415	0.7076523375770785
241.4804804804805	0.7021798144282958
241.81681681681684	0.6967334029727876
242.15315315315317	0.6913131531057138
242.4894894894895	0.6859191125158804
242.82582582582583	0.6805513266984834
243.1621621621622	0.6752098389680063
243.49849849849852	0.6698946904712733
243.83483483483485	0.6646059202006451
244.17117117117118	0.659343565007367
244.5075075075075	0.6541076596150556
244.84384384384387	0.6488982366333272
245.1801801801802	0.643715326571564
245.51651651651653	0.6385589578528102
245.85285285285286	0.6334291568278037
246.18918918918922	0.6283259477891318
246.52552552552555	0.6232493529855171
246.86186186186188	0.618199392636217
247.1981981981982	0.6131760849455499
247.53453453453454	0.6081794461175335
247.8708708708709	0.6032094903706361
248.20720720720723	0.5982662299526406
248.54354354354356	0.5933496751556105
248.8798798798799	0.5884598343309657
249.21621621621622	0.5835967139046547
249.55255255255258	0.5787603183924278
249.8888888888889	0.5739506504152053
250.22522522522524	0.5691677107145358
250.56156156156158	0.5644114981681468
250.8978978978979	0.5596820098055797
251.23423423423426	0.5549792408239095
251.5705705705706	0.5503031846035454
251.90690690690693	0.5456538327241078
252.24324324324326	0.5410311749803823
252.5795795795796	0.5364351993983432
252.91591591591595	0.5318658922512491
253.25225225225228	0.5273232380758046
253.5885885885886	0.5228072196883823
253.92492492492494	0.5183178182013106
254.26126126126127	0.5138550130392154
254.59759759759763	0.5094187819554202
254.93393393393396	0.5050091010483972
255.2702702702703	0.5006259447782675
255.60660660660662	0.49626928598335046
255.94294294294295	0.49193909589675605
256.2792792792793	0.48763534416301824
256.61561561561564	0.48335799885477126
256.95195195195197	0.4791070264894553
257.2882882882883	0.47488239204606364
257.62462462462463	0.4706840589819145
257.96096096096096	0.466511989249456
258.2972972972973	0.46236614331309467
258.6336336336337	0.4582464801660464
258.96996996997	0.45415295734721317
259.30630630630634	0.4500855309580698
259.64264264264267	0.4460441556795748
259.978978978979	0.4420287847890889
260.31531531531533	0.43803937017730676
260.65165165165166	0.43407586236519713
260.987987987988	0.4301382105209478
261.3243243243243	0.42622636247691426
261.66066066066065	0.42234026474657094
261.99699699699704	0.4184798625414582
262.33333333333337	0.4146450997881317
262.6696696696697	0.41083591914509626
263.00600600600603	0.4070522620197412
263.34234234234236	0.40329406858525924
263.6786786786787	0.3995612777975553
264.015015015015	0.39585382741213904
264.35135135135135	0.3921716540010009
264.6876876876877	0.38851469296946856
265.024024024024	0.38488287857304165
265.3603603603604	0.38127614393420334
265.69669669669673	0.3776944210592067
266.03303303303306	0.37413764085483003
266.3693693693694	0.3706057331451063
266.7057057057057	0.36709862668801907
267.04204204204206	0.3636162491921628
267.3783783783784	0.3601585273333698
267.7147147147147	0.35672538677129767
268.05105105105105	0.3533167521659767
268.38738738738743	0.3499325471943159
268.72372372372377	0.34657269456656786
269.0600600600601	0.3432371160427404
269.3963963963964	0.33992573244897023
269.73273273273276	0.3366384636938412
270.0690690690691	0.33337522878465337
270.4054054054054	0.3301359458436404
270.74174174174175	0.32692053212412864
271.0780780780781	0.3237289040266451
271.4144144144144	0.3205609771149635
271.7507507507508	0.31741666613209174
272.0870870870871	0.3142958850162003
272.42342342342346	0.3111985469164834
272.7597597597598	0.30812456420895984
273.0960960960961	0.30507384851220515
273.43243243243245	0.30204631070301835
273.7687687687688	0.2990418609320172
274.1051051051051	0.2960604086391649
274.44144144144144	0.2931018625692244
274.77777777777777	0.29016613078713777
275.11411411411416	0.2872531206933326
275.4504504504505	0.2843627390389526
275.7867867867868	0.2814948919410074
276.12312312312315	0.27864948489744634
276.4594594594595	0.27582642280215225
276.7957957957958	0.27302560995985137
277.13213213213214	0.2702469501009432
277.4684684684685	0.26749034639624464
277.8048048048048	0.2647557014716494
278.14114114114113	0.2620429174227016
278.4774774774775	0.25935189582908097
278.81381381381385	0.2566825377690022
279.1501501501502	0.2540347438335196
279.4864864864865	0.2514084141407457
279.82282282282284	0.24880344834997617
280.1591591591592	0.24621974567572222
280.4954954954955	0.24365720490164877
280.83183183183183	0.24111572439441903
281.16816816816817	0.23859520211744223
281.50450450450455	0.2360955356445245
281.8408408408409	0.23361662217342555
282.1771771771772	0.23115835853931144
282.51351351351354	0.22872064122811267
282.8498498498499	0.22630336638978105
283.1861861861862	0.2239064298514454
283.52252252252254	0.22152972713046548
283.85885885885887	0.2191731534473844
284.1951951951952	0.21683660373877822
284.5315315315315	0.2145199726700005
284.8678678678679	0.21222315464782346
285.20420420420425	0.20994604383297472
285.5405405405406	0.20768853415256777
285.8768768768769	0.20545051931242497
286.21321321321324	0.20323189280929635
286.54954954954957	0.20103254794296935
286.8858858858859	0.19885237782827092
287.22222222222223	0.196691275406962
287.55855855855856	0.1945491334595221
287.8948948948949	0.1924258446168256
288.2312312312313	0.19032130137170714
288.5675675675676	0.1882353960904193
288.90390390390394	0.18616802102397603
289.24024024024027	0.18411906831938832
289.5765765765766	0.18208843003078776
289.91291291291293	0.18007599813043773
290.24924924924926	0.17808166451963395
290.5855855855856	0.17610532103949197
290.9219219219219	0.17414685948162287
291.25825825825825	0.17220617159869595
291.59459459459464	0.1702831491148883
291.93093093093097	0.16837768373622344
292.2672672672673	0.1664896671607926
292.60360360360363	0.16461899108886688
292.93993993993996	0.16276554723289335
293.2762762762763	0.16092922732737888
293.6126126126126	0.1591099231386589
293.94894894894895	0.15730752647455395
294.2852852852853	0.15552192919391108
294.62162162162167	0.15375302321603185
294.957957957958	0.15200070052998735
295.29429429429433	0.15026485320381708
295.63063063063066	0.14854537339361606
295.966966966967	0.14684215335250736
296.3033033033033	0.14515508543950068
296.63963963963965	0.14348406212823725
296.975975975976	0.14182897601562125
297.3123123123123	0.14018971983033796
297.64864864864865	0.13856618644125776
297.98498498498503	0.13695826886572735
298.32132132132136	0.1353658602777488
298.6576576576577	0.13378885401604337
298.993993993994	0.1322271435920046
299.33033033033036	0.13068062269753836
299.6666666666667	0.12914918521279056
300.003003003003	0.12763272521376234
300.33933933933935	0.12613113697981404
300.6756756756757	0.12464431500105755
301.012012012012	0.12317215398563706
301.3483483483484	0.12171454886689917
301.6846846846847	0.12027139481045292
302.02102102102106	0.11884258722111765
302.3573573573574	0.11742802174976287
302.6936936936937	0.11602759430003762
303.03003003003005	0.1146412010349907
303.3663663663664	0.11326873838358206
303.7027027027027	0.11191010304708555
304.03903903903904	0.11056519200538391
304.37537537537537	0.10923390252315583
304.71171171171176	0.10791613215595573
305.0480480480481	0.10661177875618796
305.3843843843844	0.10532074047897211
305.72072072072075	0.1040429157879053
306.0570570570571	0.1027782034607172
306.3933933933934	0.10152650259482122
306.72972972972974	0.10028771261276077
307.06606606606607	0.09906173326755206
307.4024024024024	0.09784846464792289
307.7387387387388	0.0966478071834494
308.0750750750751	0.09545966164959101
308.41141141141145	0.09428392917262134
308.7477477477478	0.09312051123446084
309.0840840840841	0.09196930967740718
309.42042042042044	0.090830226708766
309.7567567567568	0.0897031649053826
310.0930930930931	0.08858802721807431
310.42942942942943	0.08748471697596519
310.76576576576576	0.08639313789072267
311.10210210210215	0.08531319406069768
311.4384384384385	0.08424478997496875
311.7747747747748	0.08318783051728894
312.11111111111114	0.08214222096993977
312.4474474474475	0.08110786701748934
312.7837837837838	0.0800846747504575
313.12012012012013	0.07907255066888742
313.45645645645646	0.07807140168582584
313.7927927927928	0.07708113513070994
314.1291291291291	0.07610165875266492
314.4654654654655	0.07513288072371023
314.80180180180184	0.07417470964187718
315.1381381381382	0.07322705453423617
315.4744744744745	0.07228982485983727
315.81081081081084	0.07136293051256247
316.14714714714717	0.07044628182389165
316.4834834834835	0.06953978956558214
316.8198198198198	0.06864336495226335
317.15615615615616	0.06775691964394669
317.4924924924925	0.06688036574845167
317.8288288288289	0.06601361582374891
318.1651651651652	0.06515658288022158
318.50150150150154	0.06430918038284365
318.83783783783787	0.06347132225327888
319.1741741741742	0.06264292287189928
319.5105105105105	0.06182389707972399
319.84684684684686	0.06101416018028006
320.1831831831832	0.0602136279413851
320.5195195195195	0.05942221659685334
320.8558558558559	0.05863984284812502
321.19219219219224	0.05786642386582118
321.52852852852857	0.057101877291222417
321.8648648648649	0.056346121237675094
322.20120120120123	0.05559907429192375
322.53753753753756	0.05486065551537139
322.8738738738739	0.05413078444526816
323.2102102102102	0.05340938109582927
323.54654654654655	0.05269636595928309
323.8828828828829	0.05199166000684985
324.21921921921927	0.05129518468965187
324.5555555555556	0.050606861939557005
324.89189189189193	0.0499266141699537
325.22822822822826	0.04925436427646149
325.5645645645646	0.04859003563757553
325.9009009009009	0.04793355211524678
326.23723723723725	0.047284838055398605
326.5735735735736	0.046643818288380365
326.9099099099099	0.04601041812935896
327.24624624624624	0.04538456337864914
327.58258258258263	0.04476618032198313
327.91891891891896	0.04415519573072068
328.2552552552553	0.04355153686199992
328.5915915915916	0.04295513145883027
328.92792792792795	0.04236590775012796
329.2642642642643	0.041783794450694606
329.6006006006006	0.04120872076114045
329.93693693693695	0.040640616367752
330.2732732732733	0.0400794114423058
330.6096096096096	0.039525036641828576
330.945945945946	0.03897742310830437
331.2822822822823	0.03843650246833041
331.61861861861865	0.03790220683272062
331.954954954955	0.037374468796059816
332.2912912912913	0.036853221436207596
332.62762762762765	0.036338398313753566
332.963963963964	0.03582993347142414
333.3003003003003	0.035327761433442274
333.63663663663664	0.034831817204840236
333.972972972973	0.03434203627072652
334.30930930930936	0.03385835459550802
334.6456456456457	0.033380708622066886
334.981981981982	0.032909035270894504
335.31831831831835	0.03244327193918231
335.6546546546547	0.031983356499870205
335.990990990991	0.031529227300653495
336.32732732732734	0.031080823162949373
336.66366366366367	0.030638083380822998
337.0	0.030200947719874388
