x	y
155.4904904904905	0.03635238848220285
155.6986986986987	0.03576157440303459
155.9069069069069	0.035179385918636674
156.11511511511512	0.034605714665199995
156.3233233233233	0.03404045334103038
156.53153153153153	0.033483495701044745
156.73973973973975	0.032934736551212936
156.94794794794794	0.03239407174294513
157.15615615615616	0.031861398167427064
157.36436436436438	0.031336613749905616
157.57257257257257	0.030819617443925685
157.7807807807808	0.030310309225519888
157.98898898898898	0.029808590087354463
158.1971971971972	0.02931436203283048
158.40540540540542	0.028827528070144548
158.6136136136136	0.028347992206309455
158.82182182182183	0.027875659441135618
159.03003003003002	0.027410435761177673
159.23823823823824	0.0269522281336441
159.44644644644646	0.02650094450027492
159.65465465465465	0.02605649377118698
159.86286286286287	0.0256187858186883
160.07107107107106	0.025187731471065206
160.27927927927928	0.024763242506340388
160.4874874874875	0.0243452316460066
160.6956956956957	0.023933612548735377
160.9039039039039	0.023528299804062562
161.1121121121121	0.023129208926053694
161.32032032032032	0.02273625634694773
161.52852852852854	0.022349359410783035
161.73673673673673	0.021968436367006756
161.94494494494495	0.021593406364066307
162.15315315315314	0.021224189442988352
162.36136136136136	0.020860706530943143
162.56956956956958	0.020502879434797845
162.77777777777777	0.02015063083465798
162.985985985986	0.019803884277400444
163.19419419419418	0.01946256417019799
163.4024024024024	0.01912659577403624
163.61061061061062	0.018795905197225276
163.8188188188188	0.018470419388906922
164.02702702702703	0.018150066132557294
164.23523523523522	0.017834774039488403
164.44344344344344	0.01752447254234743
164.65165165165166	0.017219091888616637
164.85985985985985	0.016918563134113294
165.06806806806807	0.016622818136492273
165.27627627627626	0.016331789548751634
165.48448448448448	0.01604541081274159
165.6926926926927	0.015763616152679103
165.9009009009009	0.01548634056866853
166.1091091091091	0.015213519830228605
166.3173173173173	0.014945090469827898
166.52552552552552	0.014680989776428946
166.73373373373374	0.014421155789042354
166.94194194194193	0.01416552729029093
167.15015015015015	0.013914043799985893
167.35835835835834	0.01366664556871557
167.56656656656656	0.013423273571446553
167.77477477477478	0.013183869501139674
167.98298298298297	0.012948375762380575
168.1911911911912	0.012716735465025598
168.39939939939939	0.012488892417864505
168.6076076076076	0.012264791122299976
168.81581581581582	0.012044376766045594
169.02402402402402	0.011827595216841503
169.23223223223223	0.011614393016190164
169.44044044044043	0.011404717373111963
169.64864864864865	0.011198516157921043
169.85685685685687	0.010995737896022956
170.06506506506506	0.010796331761734229
170.27327327327328	0.010600247572124091
170.48148148148147	0.01040743578087985
170.6896896896897	0.010217847472195837
170.8978978978979	0.01003143435468692
171.1061061061061	0.009848148755326441
171.31431431431432	0.009667943613410212
171.5225225225225	0.00949077247454626
171.73073073073073	0.009316589484670908
171.93893893893895	0.009145349384092102
172.14714714714714	0.008977007501560389
172.35535535535536	0.008811519748367337
172.56356356356355	0.008648842612472956
172.77177177177177	0.008488933152661677
172.97997997998	0.008331748992727891
173.18818818818818	0.008177248315690855
173.3963963963964	0.008025389858040046
173.60460460460462	0.007876132904011167
173.8128128128128	0.007729437279892472
174.02102102102103	0.007585263348363005
174.22922922922922	0.007443572002862236
174.43743743743744	0.007304324661991451
174.64564564564566	0.007167483263947717
174.85385385385385	0.007033010260990471
175.06206206206207	0.006900868613940686
175.27027027027026	0.006771021786713641
175.47847847847848	0.0066434337408848975
175.6866866866867	0.006518068930290282
175.8948948948949	0.006394892295659462
176.1031031031031	0.006273869259284227
176.3113113113113	0.006154965719721078
176.51951951951952	0.00603814804652832
176.72772772772774	0.005923383075038364
176.93593593593593	0.005810638101165113
177.14414414414415	0.005699880876246396
177.35235235235234	0.005591079601922195
177.56056056056056	0.005484202925048339
177.76876876876878	0.005379219932646209
177.97697697697697	0.005276100146888101
178.1851851851852	0.005174813520118928
178.39339339339338	0.005075330429914268
178.6016016016016	0.0049776216741743325
178.80980980980982	0.004881658466254848
179.018018018018	0.004787412430134349
179.22622622622623	0.004694855595617994
179.43443443443442	0.004603960393578344
179.64264264264264	0.004514699651232811
179.85085085085086	0.004427046587458162
180.05905905905905	0.00434097480814173
180.26726726726727	0.0042564583015698015
180.47547547547546	0.0041734714338531
180.68368368368368	0.004091988944389079
180.8918918918919	0.004011985941361581
181.1001001001001	0.003933437897277561
181.3083083083083	0.0038563206445407783
181.5165165165165	0.003780610371062832
181.72472472472472	0.0037062836159111943
181.93293293293294	0.0036333172649945012
182.14114114114113	0.003561688546784734
182.34934934934935	0.003491375028076672
182.55755755755754	0.003422354609784393
182.76576576576576	0.0033546055227746
182.97397397397398	0.003288106323737093
183.18218218218217	0.0032228358910922146
183.3903903903904	0.0031587734209348596
183.59859859859858	0.0030958984230156313
183.8068068068068	0.0030341907167585084
184.01501501501502	0.0029736304273153082
184.22322322322321	0.002914197981656589
184.43143143143143	0.002855874104699154
184.63963963963963	0.0027986398154699926
184.84784784784785	0.002742476423306384
185.05605605605606	0.002687365524092343
185.26426426426426	0.0026332889965311784
185.47247247247248	0.0025802289984539007
185.68068068068067	0.002528167963163694
185.88888888888889	0.0024770885958160177
186.0970970970971	0.0024269738698344564
186.3053053053053	0.0023778070233619357
186.51351351351352	0.0023295715557474415
186.7217217217217	0.0022822512240679715
186.92992992992993	0.0022358300396854804
187.13813813813815	0.002190292264838891
187.34634634634634	0.0021456224092709047
187.55455455455456	0.0021018052268893836
187.76276276276275	0.002058825712463312
187.97097097097097	0.0020166690983530744
188.1791791791792	0.0019753208512749503
188.38738738738738	0.0019347666690995172
188.5955955955956	0.0018949924776840072
188.8038038038038	0.0018559844277383196
189.012012012012	0.0018177288917244593
189.22022022022023	0.0017802124607893656
189.42842842842842	0.0017434219417308968
189.63663663663664	0.00170734435399668
189.84484484484486	0.001671966926715817
190.05305305305305	0.0016372770957631796
190.26126126126127	0.0016032625008560078
190.46946946946946	0.0015699109826827966
190.67767767767768	0.0015372105800641593
190.8858858858859	0.0015051495271455207
191.0940940940941	0.0014737162506213539
191.3023023023023	0.001442899366990895
191.5105105105105	0.0014126876798450738
191.71871871871872	0.0013830701771843413
191.92692692692694	0.0013540360287674154
192.13513513513513	0.0013255745834905815
192.34334334334335	0.00129767536679729
192.55155155155154	0.0012703280781180338
192.75975975975976	0.001243522588340106
192.96796796796798	0.0012172489373071535
193.17617617617617	0.001191497331348191
193.3843843843844	0.0011662581408359825
193.59259259259258	0.001141521897774523
193.8008008008008	0.0011172792934153136
194.00900900900902	0.0010935211759023913
194.2172172172172	0.001070238547945774
194.42542542542543	0.0010474225645230543
194.63363363363362	0.001025064530609072
194.84184184184184	0.0010031558989333199
195.05005005005006	0.0009816882677649236
195.25825825825825	0.0009606533787249077
195.46646646646647	0.0009400431146256028
195.67467467467466	0.0009198494973369505
195.88288288288288	0.0009000646856793926
196.0910910910911	0.0008806809733432479
196.2992992992993	0.0008616907868343243
196.5075075075075	0.0008430866834454065
196.7157157157157	0.0008248613492536103
196.92392392392392	0.0008070075971431919
197.13213213213214	0.0007895183648537204
197.34034034034033	0.0007723867130532642
197.54854854854855	0.0007556058234364898
197.75675675675674	0.0007391689968473681
197.96496496496496	0.000723069651426266
198.17317317317318	0.0007073013207812363
198.38138138138137	0.0006918576521832728
198.5895895895896	0.0006767324047852616
198.79779779779778	0.0006619194478644642
199.006006006006	0.0006474127590882686
199.21421421421422	0.0006332064228030153
199.42242242242241	0.0006192946283456335
199.63063063063063	0.0006056716683779061
199.83883883883883	0.0005923319372431392
200.04704704704704	0.0005792699293449632
200.25525525525526	0.0005664802375481196
200.46346346346346	0.0005539575516009677
200.67167167167167	0.000541696656579484
200.87987987987987	0.0005296924313525774
201.08808808808809	0.0005179398470684596
201.2962962962963	0.0005064339656618896
201.5045045045045	0.0004951699383820335
201.71271271271272	0.0004841430043407695
201.9209209209209	0.0004733484890812053
202.12912912912913	0.0004627818031661653
202.33733733733735	0.0004524384407864863
202.54554554554554	0.00044231397838888424
202.75375375375376	0.00043240407332316
202.96196196196195	0.00042270446250857754
203.17017017017017	0.00041321096111917184
203.3783783783784	0.00040391946128780774
203.58658658658658	0.00039482593082872753
203.7947947947948	0.0003859264119784624
204.003003003003	0.0003772170201548463
204.2112112112112	0.0003686939427339241
204.41941941941943	0.0003603534378445942
204.62762762762762	0.00035219183318075444
204.83583583583584	0.00034420552483074916
205.04404404404403	0.00033639097612393564
205.25225225225225	0.0003287447164941591
205.46046046046047	0.0003212633403599572
205.66866866866866	0.0003139435060212525
205.87687687687688	0.00030678193457241295
206.0850850850851	0.00029977540883143025
206.2932932932933	0.00029292077228502966
206.5015015015015	0.0002862149280495504
206.7097097097097	0.00027965483784739027
206.91791791791792	0.00027323752099881653
207.12612612612614	0.0002669600534289763
207.33433433433433	0.00026081956668992076
207.54254254254255	0.0002548132469974318
207.75075075075074	0.00024893833428251197
207.95895895895896	0.00024319212125731987
208.16716716716718	0.00023757195249540604
208.37537537537537	0.00023207522352602542
208.5835835835836	0.00022669937994239912
208.79179179179178	0.00022144191652372392
209.0	0.00021630037637075284
