x	y
166.63163163163162	0.3303544160054543
166.85485485485484	0.32614482102171327
167.07807807807808	0.32197961816255316
167.3013013013013	0.317858478263082
167.5245245245245	0.3137810725939451
167.74774774774775	0.30974707289328135
167.97097097097097	0.305756151398203
168.19419419419418	0.30180798087579613
168.41741741741743	0.2979022346536509
168.64064064064064	0.29403858664991644
168.86386386386386	0.29021671140288147
169.08708708708707	0.28643628410008526
169.3103103103103	0.28269698060695697
169.53353353353353	0.2789984774949875
169.75675675675674	0.27534045206942864
169.97997997998	0.27172258239652997
170.2032032032032	0.2681445473303104
170.42642642642642	0.264606026538862
170.64964964964963	0.2611067005301956
170.87287287287288	0.25764625067762387
171.0960960960961	0.25422435924468756
171.3193193193193	0.2508407094096214
171.54254254254255	0.24749498528936753
171.76576576576576	0.24418687196313688
171.98898898898898	0.24091605549551473
172.2122122122122	0.23768222295912161
172.43543543543544	0.23448506245682538
172.65865865865865	0.23132426314350896
172.88188188188187	0.22819951524739457
173.1051051051051	0.22511051009092836
173.32832832832833	0.2220569401112284
173.55155155155154	0.21903849888009433
173.77477477477476	0.2160548811235861
173.997997997998	0.21310578274117165
174.2212212212212	0.2101909008244479
174.44444444444443	0.20730993367543316
174.66766766766767	0.20446258082443966
174.8908908908909	0.20164854304752677
175.1141141141141	0.19886752238353397
175.33733733733735	0.1961192221507023
175.56056056056056	0.1934033469628837
175.78378378378378	0.19071960274534036
176.007007007007	0.18806769675014012
176.23023023023023	0.1854473375711484
176.45345345345345	0.18285823515862207
176.67667667667666	0.18030010083340312
176.8998998998999	0.1777726473007225
177.12312312312312	0.17527558866361262
177.34634634634634	0.17280864043593155
177.56956956956955	0.1703715195550041
177.7927927927928	0.1679639443938824
178.016016016016	0.16558563477322918
178.23923923923923	0.16323631197282523
178.46246246246247	0.1609156987427073
178.68568568568568	0.15862351931394034
178.9089089089089	0.15635949940902016
179.1321321321321	0.15412336625192122
179.35535535535536	0.15191484857778348
179.57857857857857	0.14973367664224727
179.8018018018018	0.1475795822304358
180.02502502502503	0.14545229866559245
180.24824824824825	0.1433515608173743
180.47147147147146	0.14127710510980457
180.69469469469468	0.13922866952889004
180.91791791791792	0.1372059936299046
181.14114114114113	0.13520881854434552
181.36436436436435	0.1332368869865605
181.5875875875876	0.13128994326005572
181.8108108108108	0.12936773326348483
182.03403403403402	0.12747000449632193
182.25725725725727	0.12559650606422404
182.48048048048048	0.123746988684087
182.7037037037037	0.12192120468879501
182.9269269269269	0.12011890803167236
183.15015015015015	0.11833985429063681
183.37337337337337	0.11658380067206202
183.59659659659658	0.11485050601434746
183.81981981981983	0.11313973079120569
184.04304304304304	0.11145123711466712
184.26626626626626	0.10978478873780495
184.48948948948947	0.10814015105718718
184.71271271271272	0.10651709111505706
184.93593593593593	0.10491537760124682
185.15915915915915	0.10333478085482668
185.3823823823824	0.10177507286549496
185.6056056056056	0.10023602727471274
185.82882882882882	0.09871741937658333
186.05205205205203	0.09721902611848587
186.27527527527528	0.09574062610146164
186.4984984984985	0.09428199958036035
186.7217217217217	0.09284292846374663
186.94494494494495	0.09142319631357422
187.16816816816817	0.09002258834462801
187.39139139139138	0.08864089142373968
187.6146146146146	0.08727789406877974
187.83783783783784	0.08593338644742986
188.06106106106105	0.08460716037573904
188.28428428428427	0.08329900931646636
188.5075075075075	0.0820087283772151
188.73073073073073	0.08073611430836192
188.95395395395394	0.0794809655007826
189.17717717717719	0.0782430819833802
189.4004004004004	0.07702226542041836
189.62362362362362	0.0758183191086619
189.84684684684683	0.07463104797433077
190.07007007007007	0.07346025856986792
190.2932932932933	0.07230575907052805
190.5165165165165	0.07116735927078577
190.73973973973975	0.07004487058057189
190.96296296296296	0.06893810602133782
191.18618618618618	0.06784688022195169
191.4094094094094	0.06677100941443154
191.63263263263264	0.06571031142951643
191.85585585585585	0.06466460569208059
192.07907907907907	0.06363371321639295
192.3023023023023	0.06261745660122527
192.52552552552552	0.06161566002481359
192.74874874874874	0.06062814923967348
192.97197197197195	0.059654751567274705
193.1951951951952	0.05869529589257779
193.4184184184184	0.057749612658435354
193.64164164164163	0.056817533859860866
193.86486486486487	0.05589889303816915
194.08808808808809	0.0549935252749913
194.3113113113113	0.054101267186165806
194.53453453453452	0.05322195691551113
194.75775775775776	0.05235543412848067
194.98098098098097	0.05150154000570509
195.2042042042042	0.05066011723642215
195.42742742742743	0.04983101001180018
195.65065065065065	0.049014064018156375
195.87387387387386	0.04820912643007206
196.09709709709708	0.047416045903409816
196.32032032032032	0.04663467256823367
196.54354354354354	0.04586485802163577
196.76676676676675	0.045106455320472
196.98998998999	0.044359318974009604
197.2132132132132	0.043623304936490075
197.43643643643642	0.042898270599607775
197.65965965965967	0.042184074784909896
197.88288288288288	0.04148057773611872
198.1061061061061	0.04078764111137828
198.3293293293293	0.04010512797542959
198.55255255255256	0.0394329027917157
198.77577577577577	0.03877083141442001
198.99899899899899	0.03811878108043906
199.22222222222223	0.037476620401293625
199.44544544544544	0.036844219354980334
199.66866866866866	0.03622144927776462
199.89189189189187	0.03560818285591987
200.11511511511512	0.03500429411741307
200.33833833833833	0.03440965842354043
200.56156156156155	0.03382415246051462
200.7847847847848	0.0332476542310061
201.008008008008	0.03268004304564129
201.23123123123122	0.032121199514458416
201.45445445445444	0.031571005538324905
201.67767767767768	0.031029344300316997
201.9009009009009	0.030496100257064902
202.1241241241241	0.02997115913006425
202.34734734734735	0.029454407896957233
202.57057057057057	0.02894573478278465
202.79379379379378	0.02844502925121098
203.017017017017	0.02795218199572452
203.24024024024024	0.02746708493081457
203.46346346346346	0.026989631183127638
203.68668668668667	0.02651971508260403
203.9099099099099	0.026057232153597367
204.13313313313313	0.025602079105978816
204.35635635635634	0.025154153826226613
204.5795795795796	0.0247133553685046
204.8028028028028	0.02427958394573005
205.02602602602602	0.023852740920632744
205.24924924924923	0.02343272879680749
205.47247247247248	0.0230194512097612
205.6956956956957	0.022612812917956547
205.9189189189189	0.022212719793853242
206.14214214214215	0.021819078814949232
206.36536536536536	0.021431798054822874
206.58858858858858	0.02105078667417741
206.8118118118118	0.020675954911889942
207.03503503503504	0.020307214076065564
207.25825825825825	0.01994447653509899
207.48148148148147	0.019587655708743774
207.7047047047047	0.019236666059191866
207.92792792792793	0.018891423082164148
208.15115115115114	0.018551843298013158
208.37437437437436	0.018217844242839797
208.5975975975976	0.017889344459624784
208.8208208208208	0.017566263489376666
209.04404404404403	0.01724852186229674
209.26726726726727	0.016936041088963162
209.4904904904905	0.01662874365153464
209.7137137137137	0.01632655299497494
209.93693693693692	0.01602939351829967
210.16016016016016	0.015737190565846198
210.38338338338338	0.015449870418567806
210.6066066066066	0.015167360285352956
210.82982982982983	0.01488958829437107
211.05305305305305	0.014616483484445653
211.27627627627626	0.014347975796455397
211.4994994994995	0.014083996064764733
211.72272272272272	0.013824476008684633
211.94594594594594	0.013569348223964202
212.16916916916915	0.01331854617431434
212.3923923923924	0.013072004182964265
212.6156156156156	0.012829657424251639
212.83883883883883	0.012591441915247015
213.06206206206207	0.012357294507413645
213.28528528528528	0.012127152878303444
213.5085085085085	0.011900955523289288
213.7317317317317	0.011678641747335263
213.95495495495496	0.01146015165680478
214.17817817817817	0.01124542615130792
214.4014014014014	0.011034406915587864
214.62462462462463	0.010827036411447881
214.84784784784785	0.010623257869719084
215.07107107107106	0.01042301528226943
215.29429429429428	0.010226253394054913
215.51751751751752	0.01003291769521324
215.74074074074073	0.009842954413200763
215.96396396396395	0.009656310504972794
216.1871871871872	0.009472933649208303
216.4104104104104	0.009292772238579364
216.63363363363362	0.00911577537206536
216.85685685685684	0.008941892847313102
217.08008008008008	0.00877107515304283
217.3033033033033	0.008603273461500721
217.5265265265265	0.008438439620958093
217.74974974974975	0.008276526148257971
217.97297297297297	0.00811748622140932
218.19619619619618	0.007961273672228923
218.4194194194194	0.007807842979031897
218.64264264264264	0.007657149259370497
218.86586586586586	0.0075091482628222034
219.08908908908907	0.007363796363826549
219.31231231231232	0.007221050554571776
219.53553553553553	0.007080868437931097
219.75875875875874	0.006943208220448853
219.981981981982	0.006808028705376975
220.2052052052052	0.006675289285761894
220.42842842842842	0.006544949937581845
220.65165165165163	0.006416971212935238
220.87487487487488	0.00629131423327977
221.0980980980981	0.006167940682722939
221.3213213213213	0.00604681280136347
221.54454454454455	0.0059278933786844675
221.76776776776777	0.005811145746997946
221.99099099099098	0.005696533774940991
222.2142142142142	0.005584021861023695
222.43743743743744	0.005473574927228851
222.66066066066065	0.005365158412663636
222.88388388388387	0.0052587382672630535
223.1071071071071	0.005154280945545475
223.33033033033033	0.005051753400420293
223.55355355355354	0.004951123077047386
223.77677677677676	0.004852357906748833
224.0	0.00475542630097264
