x	y
607530.0	0.0
607630.0	0.0
607730.0	0.0
607830.0	0.0
607930.0	0.0
608030.0	0.0
608130.0	0.0
608230.0	0.0
608330.0	0.0
608430.0	0.0
608530.0	0.0
608630.0	0.0
608730.0	0.0
608830.0	0.0
608930.0	0.0
609030.0	0.0
609130.0	0.0
609230.0	0.0
609330.0	0.0
609430.0	0.0
609530.0	0.0
609630.0	0.0
609730.0	0.0
609830.0	0.0
609930.0	0.0
610030.0	0.0
610130.0	0.0
610230.0	0.0
610330.0	0.0
610430.0	0.0
610530.0	0.0
610630.0	0.0
610730.0	0.0
610830.0	0.0
610930.0	0.0
611030.0	0.0
611130.0	0.0
611230.0	0.0
611330.0	0.0
611430.0	0.0
611530.0	0.0
611630.0	0.0
611730.0	0.0
611830.0	0.0
611930.0	0.0
612030.0	0.0
612130.0	0.0
612230.0	0.0
612330.0	0.0
612430.0	0.0
612530.0	0.0
612630.0	0.0
612730.0	0.0
612830.0	0.0
612930.0	0.0
613030.0	0.0
613130.0	0.0
613230.0	0.0
613330.0	1.0
613430.0	0.0
613530.0	0.0
613630.0	0.0
613730.0	0.0
613830.0	0.0
613930.0	0.0
614030.0	0.0
614130.0	0.0
614230.0	0.0
614330.0	0.0
614430.0	0.0
614530.0	0.0
614630.0	0.0
614730.0	0.0
614830.0	0.0
614930.0	0.0
615030.0	0.0
615130.0	0.0
615230.0	0.0
615330.0	0.0
615430.0	0.0
615530.0	0.0
615630.0	0.0
615730.0	0.0
615830.0	0.0
615930.0	0.0
616030.0	0.0
616130.0	0.0
616230.0	0.0
616330.0	0.0
616430.0	0.0
616530.0	0.0
616630.0	0.0
616730.0	0.0
616830.0	0.0
616930.0	0.0
617030.0	0.0
617130.0	0.0
617230.0	0.0
617330.0	0.0
617430.0	0.0
617530.0	0.0
617630.0	0.0
617730.0	0.0
617830.0	0.0
617930.0	0.0
618030.0	0.0
618130.0	0.0
618230.0	0.0
618330.0	0.0
618430.0	0.0
618530.0	0.0
618630.0	0.0
618730.0	0.0
618830.0	0.0
618930.0	0.0
619030.0	0.0
619130.0	0.0
619230.0	0.0
619330.0	0.0
619430.0	0.0
619530.0	0.0
619630.0	0.0
619730.0	0.0
619830.0	0.0
619930.0	0.0
620030.0	0.0
620130.0	0.0
620230.0	0.0
620330.0	0.0
620430.0	0.0
620530.0	0.0
620630.0	0.0
620730.0	0.0
620830.0	0.0
620930.0	0.0
621030.0	0.0
621130.0	0.0
621230.0	0.0
621330.0	0.0
621430.0	0.0
621530.0	0.0
621630.0	0.0
621730.0	0.0
621830.0	0.0
621930.0	0.0
622030.0	0.0
622130.0	0.0
622230.0	0.0
622330.0	0.0
622430.0	0.0
622530.0	0.0
622630.0	0.0
622730.0	0.0
622830.0	0.0
622930.0	0.0
623030.0	0.0
623130.0	0.0
623230.0	0.0
623330.0	0.0
623430.0	0.0
623530.0	0.0
623630.0	0.0
623730.0	0.0
623830.0	0.0
623930.0	0.0
624030.0	0.0
624130.0	0.0
624230.0	0.0
624330.0	0.0
624430.0	0.0
624530.0	0.0
624630.0	0.0
624730.0	0.0
624830.0	0.0
624930.0	0.0
625030.0	0.0
625130.0	0.0
625230.0	0.0
625330.0	0.0
625430.0	0.0
625530.0	0.0
625630.0	0.0
625730.0	0.0
625830.0	0.0
625930.0	0.0
626030.0	0.0
626130.0	0.0
626230.0	0.0
626330.0	0.0
626430.0	0.0
626530.0	0.0
626630.0	0.0
626730.0	0.0
626830.0	0.0
626930.0	0.0
627030.0	0.0
627130.0	0.0
627230.0	0.0
627330.0	0.0
627430.0	0.0
627530.0	0.0
627630.0	0.0
627730.0	0.0
627830.0	0.0
627930.0	0.0
628030.0	0.0
628130.0	0.0
628230.0	0.0
628330.0	0.0
628430.0	0.0
628530.0	0.0
628630.0	0.0
628730.0	0.0
628830.0	0.0
628930.0	0.0
629030.0	0.0
629130.0	0.0
629230.0	0.0
629330.0	0.0
629430.0	0.0
629530.0	0.0
629630.0	0.0
629730.0	0.0
629830.0	0.0
629930.0	0.0
630030.0	0.0
630130.0	0.0
630230.0	0.0
630330.0	0.0
630430.0	0.0
630530.0	0.0
630630.0	0.0
630730.0	0.0
630830.0	0.0
630930.0	0.0
631030.0	0.0
631130.0	0.0
631230.0	0.0
631330.0	0.0
631430.0	0.0
631530.0	0.0
631630.0	0.0
631730.0	0.0
631830.0	0.0
631930.0	0.0
632030.0	0.0
632130.0	0.0
632230.0	0.0
632330.0	0.0
632430.0	0.0
632530.0	0.0
632630.0	0.0
632730.0	0.0
632830.0	0.0
632930.0	0.0
633030.0	0.0
633130.0	0.0
633230.0	0.0
633330.0	0.0
633430.0	0.0
633530.0	0.0
633630.0	0.0
633730.0	0.0
633830.0	0.0
633930.0	0.0
634030.0	0.0
634130.0	0.0
634230.0	0.0
634330.0	0.0
634430.0	0.0
634530.0	0.0
634630.0	0.0
634730.0	0.0
634830.0	0.0
634930.0	0.0
635030.0	0.0
635130.0	0.0
635230.0	0.0
635330.0	0.0
635430.0	0.0
635530.0	0.0
635630.0	0.0
635730.0	0.0
635830.0	0.0
635930.0	0.0
636030.0	0.0
636130.0	0.0
636230.0	1.0
636330.0	0.0
636430.0	0.0
636530.0	0.0
636630.0	0.0
636730.0	0.0
636830.0	0.0
636930.0	0.0
637030.0	0.0
637130.0	0.0
637230.0	0.0
637330.0	0.0
637430.0	0.0
637530.0	0.0
637630.0	0.0
637730.0	0.0
637830.0	0.0
637930.0	0.0
638030.0	0.0
638130.0	0.0
638230.0	0.0
638330.0	0.0
638430.0	0.0
638530.0	0.0
638630.0	0.0
638730.0	0.0
638830.0	0.0
638930.0	0.0
639030.0	0.0
639130.0	0.0
639230.0	0.0
639330.0	0.0
639430.0	0.0
639530.0	0.0
639630.0	0.0
639730.0	0.0
639830.0	0.0
639930.0	0.0
640030.0	0.0
640130.0	0.0
640230.0	0.0
640330.0	0.0
640430.0	0.0
640530.0	0.0
640630.0	0.0
640730.0	0.0
640830.0	0.0
640930.0	0.0
641030.0	0.0
641130.0	0.0
641230.0	0.0
641330.0	0.0
641430.0	0.0
641530.0	0.0
641630.0	0.0
641730.0	0.0
641830.0	0.0
641930.0	0.0
642030.0	0.0
642130.0	0.0
642230.0	0.0
642330.0	0.0
642430.0	0.0
642530.0	0.0
642630.0	0.0
642730.0	0.0
642830.0	0.0
642930.0	0.0
643030.0	0.0
643130.0	0.0
643230.0	0.0
643330.0	0.0
643430.0	0.0
643530.0	0.0
643630.0	0.0
643730.0	0.0
643830.0	0.0
643930.0	0.0
644030.0	0.0
644130.0	0.0
644230.0	0.0
644330.0	0.0
644430.0	0.0
644530.0	0.0
644630.0	0.0
644730.0	0.0
644830.0	0.0
644930.0	0.0
645030.0	0.0
645130.0	0.0
645230.0	0.0
645330.0	0.0
645430.0	0.0
645530.0	0.0
645630.0	0.0
645730.0	0.0
645830.0	0.0
645930.0	0.0
646030.0	0.0
646130.0	0.0
646230.0	0.0
646330.0	0.0
646430.0	0.0
646530.0	0.0
646630.0	0.0
646730.0	0.0
646830.0	0.0
646930.0	0.0
647030.0	0.0
647130.0	0.0
647230.0	0.0
647330.0	0.0
647430.0	0.0
647530.0	0.0
647630.0	0.0
647730.0	0.0
647830.0	0.0
647930.0	0.0
648030.0	0.0
648130.0	0.0
648230.0	0.0
648330.0	0.0
648430.0	0.0
648530.0	0.0
648630.0	0.0
648730.0	0.0
648830.0	0.0
648930.0	0.0
649030.0	0.0
649130.0	0.0
649230.0	0.0
649330.0	0.0
649430.0	0.0
649530.0	0.0
649630.0	0.0
649730.0	0.0
649830.0	0.0
649930.0	0.0
650030.0	0.0
650130.0	0.0
650230.0	0.0
650330.0	0.0
650430.0	0.0
650530.0	0.0
650630.0	0.0
650730.0	0.0
650830.0	0.0
650930.0	0.0
651030.0	0.0
651130.0	0.0
651230.0	0.0
651330.0	0.0
651430.0	0.0
651530.0	0.0
651630.0	0.0
651730.0	0.0
651830.0	0.0
651930.0	0.0
652030.0	0.0
652130.0	0.0
652230.0	0.0
652330.0	0.0
652430.0	0.0
652530.0	0.0
652630.0	0.0
652730.0	0.0
652830.0	0.0
652930.0	0.0
653030.0	0.0
653130.0	0.0
653230.0	0.0
653330.0	0.0
653430.0	0.0
653530.0	0.0
653630.0	0.0
653730.0	0.0
653830.0	0.0
653930.0	0.0
654030.0	0.0
654130.0	0.0
654230.0	0.0
654330.0	0.0
654430.0	0.0
654530.0	0.0
654630.0	0.0
654730.0	0.0
654830.0	0.0
654930.0	0.0
655030.0	0.0
655130.0	0.0
655230.0	0.0
655330.0	0.0
655430.0	0.0
655530.0	0.0
655630.0	0.0
655730.0	0.0
655830.0	0.0
655930.0	0.0
656030.0	0.0
656130.0	0.0
656230.0	0.0
656330.0	0.0
656430.0	0.0
656530.0	0.0
656630.0	0.0
656730.0	0.0
656830.0	0.0
656930.0	0.0
657030.0	0.0
657130.0	0.0
657230.0	0.0
657330.0	0.0
657430.0	0.0
657530.0	0.0
657630.0	0.0
657730.0	0.0
657830.0	0.0
657930.0	0.0
658030.0	0.0
658130.0	0.0
658230.0	0.0
658330.0	0.0
658430.0	0.0
658530.0	0.0
658630.0	0.0
658730.0	0.0
658830.0	0.0
658930.0	0.0
659030.0	0.0
659130.0	0.0
659230.0	0.0
659330.0	0.0
659430.0	0.0
659530.0	0.0
659630.0	0.0
659730.0	0.0
659830.0	0.0
659930.0	0.0
660030.0	0.0
660130.0	0.0
660230.0	0.0
660330.0	0.0
660430.0	0.0
660530.0	0.0
660630.0	0.0
660730.0	0.0
660830.0	0.0
660930.0	0.0
661030.0	0.0
661130.0	0.0
661230.0	0.0
661330.0	0.0
661430.0	0.0
661530.0	0.0
661630.0	0.0
661730.0	0.0
661830.0	0.0
661930.0	0.0
662030.0	0.0
662130.0	0.0
662230.0	0.0
662330.0	0.0
662430.0	0.0
662530.0	0.0
662630.0	0.0
662730.0	0.0
662830.0	0.0
662930.0	0.0
663030.0	0.0
663130.0	0.0
663230.0	0.0
663330.0	0.0
663430.0	0.0
663530.0	0.0
663630.0	0.0
663730.0	0.0
663830.0	0.0
663930.0	0.0
664030.0	0.0
664130.0	0.0
664230.0	0.0
664330.0	0.0
664430.0	0.0
664530.0	0.0
664630.0	0.0
664730.0	0.0
664830.0	0.0
664930.0	0.0
665030.0	0.0
665130.0	0.0
665230.0	0.0
665330.0	0.0
665430.0	0.0
665530.0	0.0
665630.0	0.0
665730.0	0.0
665830.0	0.0
665930.0	0.0
666030.0	0.0
666130.0	0.0
666230.0	0.0
666330.0	0.0
666430.0	0.0
666530.0	0.0
666630.0	0.0
666730.0	0.0
666830.0	0.0
666930.0	0.0
667030.0	0.0
667130.0	0.0
667230.0	0.0
667330.0	0.0
667430.0	0.0
667530.0	0.0
667630.0	0.0
667730.0	0.0
667830.0	0.0
667930.0	0.0
668030.0	0.0
668130.0	0.0
668230.0	0.0
668330.0	0.0
668430.0	0.0
668530.0	0.0
668630.0	0.0
668730.0	0.0
668830.0	0.0
668930.0	0.0
669030.0	0.0
669130.0	0.0
669230.0	0.0
669330.0	0.0
669430.0	0.0
669530.0	0.0
669630.0	0.0
669730.0	0.0
669830.0	0.0
669930.0	0.0
670030.0	0.0
670130.0	0.0
670230.0	0.0
670330.0	0.0
670430.0	0.0
670530.0	0.0
670630.0	0.0
670730.0	0.0
670830.0	0.0
670930.0	0.0
671030.0	0.0
671130.0	0.0
671230.0	0.0
671330.0	0.0
671430.0	0.0
671530.0	0.0
671630.0	0.0
671730.0	0.0
671830.0	0.0
671930.0	0.0
672030.0	0.0
672130.0	0.0
672230.0	0.0
672330.0	0.0
672430.0	0.0
672530.0	0.0
672630.0	0.0
672730.0	0.0
672830.0	0.0
672930.0	0.0
673030.0	0.0
673130.0	0.0
673230.0	0.0
673330.0	0.0
673430.0	0.0
673530.0	0.0
673630.0	0.0
673730.0	0.0
673830.0	0.0
673930.0	0.0
674030.0	0.0
674130.0	0.0
674230.0	0.0
674330.0	0.0
674430.0	0.0
674530.0	0.0
674630.0	0.0
674730.0	0.0
674830.0	0.0
674930.0	0.0
675030.0	0.0
675130.0	0.0
675230.0	0.0
675330.0	0.0
675430.0	0.0
675530.0	0.0
675630.0	0.0
675730.0	0.0
675830.0	0.0
675930.0	0.0
676030.0	0.0
676130.0	0.0
676230.0	0.0
676330.0	0.0
676430.0	0.0
676530.0	0.0
676630.0	0.0
676730.0	0.0
676830.0	0.0
676930.0	0.0
677030.0	0.0
677130.0	0.0
677230.0	0.0
677330.0	0.0
677430.0	0.0
677530.0	0.0
677630.0	0.0
677730.0	0.0
677830.0	0.0
677930.0	0.0
678030.0	0.0
678130.0	0.0
678230.0	0.0
678330.0	0.0
678430.0	0.0
678530.0	0.0
678630.0	0.0
678730.0	0.0
678830.0	0.0
678930.0	0.0
679030.0	0.0
679130.0	0.0
679230.0	0.0
679330.0	0.0
679430.0	0.0
679530.0	0.0
679630.0	0.0
679730.0	0.0
679830.0	0.0
679930.0	0.0
680030.0	0.0
680130.0	0.0
680230.0	0.0
680330.0	0.0
680430.0	0.0
680530.0	0.0
680630.0	0.0
680730.0	0.0
680830.0	0.0
680930.0	0.0
681030.0	0.0
681130.0	0.0
681230.0	0.0
681330.0	0.0
681430.0	0.0
681530.0	0.0
681630.0	0.0
681730.0	0.0
681830.0	0.0
681930.0	0.0
682030.0	0.0
682130.0	0.0
682230.0	0.0
682330.0	0.0
682430.0	0.0
682530.0	0.0
682630.0	0.0
682730.0	0.0
682830.0	0.0
682930.0	0.0
683030.0	0.0
683130.0	0.0
683230.0	0.0
683330.0	0.0
683430.0	0.0
683530.0	0.0
683630.0	0.0
683730.0	0.0
683830.0	0.0
683930.0	0.0
684030.0	0.0
684130.0	0.0
684230.0	0.0
684330.0	0.0
684430.0	0.0
684530.0	0.0
684630.0	0.0
684730.0	0.0
684830.0	0.0
684930.0	0.0
685030.0	0.0
685130.0	0.0
685230.0	0.0
685330.0	0.0
685430.0	0.0
685530.0	0.0
685630.0	0.0
685730.0	0.0
685830.0	0.0
685930.0	0.0
686030.0	0.0
686130.0	0.0
686230.0	0.0
686330.0	0.0
686430.0	0.0
686530.0	0.0
686630.0	0.0
686730.0	0.0
686830.0	0.0
686930.0	0.0
687030.0	0.0
687130.0	0.0
687230.0	0.0
687330.0	0.0
687430.0	0.0
687530.0	0.0
687630.0	0.0
687730.0	0.0
687830.0	0.0
687930.0	0.0
688030.0	0.0
688130.0	0.0
688230.0	0.0
688330.0	0.0
688430.0	0.0
688530.0	0.0
688630.0	0.0
688730.0	0.0
688830.0	0.0
688930.0	0.0
689030.0	0.0
689130.0	0.0
689230.0	0.0
689330.0	0.0
689430.0	0.0
689530.0	0.0
689630.0	0.0
689730.0	0.0
689830.0	0.0
689930.0	0.0
690030.0	0.0
690130.0	0.0
690230.0	0.0
690330.0	0.0
690430.0	0.0
690530.0	0.0
690630.0	0.0
690730.0	0.0
690830.0	0.0
690930.0	0.0
691030.0	0.0
691130.0	0.0
691230.0	0.0
691330.0	0.0
691430.0	0.0
691530.0	0.0
691630.0	0.0
691730.0	0.0
691830.0	0.0
691930.0	0.0
692030.0	0.0
692130.0	0.0
692230.0	0.0
692330.0	0.0
692430.0	0.0
692530.0	0.0
692630.0	0.0
692730.0	0.0
692830.0	0.0
692930.0	0.0
693030.0	0.0
693130.0	0.0
693230.0	0.0
693330.0	0.0
693430.0	0.0
693530.0	0.0
693630.0	0.0
693730.0	0.0
693830.0	0.0
693930.0	0.0
694030.0	0.0
694130.0	0.0
694230.0	0.0
694330.0	0.0
694430.0	0.0
694530.0	0.0
694630.0	0.0
694730.0	0.0
694830.0	0.0
694930.0	0.0
695030.0	0.0
695130.0	0.0
695230.0	0.0
695330.0	0.0
695430.0	0.0
695530.0	0.0
695630.0	0.0
695730.0	0.0
695830.0	0.0
695930.0	0.0
696030.0	0.0
696130.0	0.0
696230.0	0.0
696330.0	0.0
696430.0	0.0
696530.0	0.0
696630.0	0.0
696730.0	0.0
696830.0	0.0
696930.0	0.0
697030.0	0.0
697130.0	0.0
697230.0	0.0
697330.0	0.0
697430.0	0.0
697530.0	0.0
697630.0	0.0
697730.0	0.0
697830.0	0.0
697930.0	0.0
698030.0	0.0
698130.0	0.0
698230.0	0.0
698330.0	0.0
698430.0	0.0
698530.0	0.0
698630.0	0.0
698730.0	0.0
698830.0	0.0
698930.0	0.0
699030.0	0.0
699130.0	0.0
699230.0	0.0
699330.0	0.0
699430.0	0.0
699530.0	0.0
699630.0	0.0
699730.0	0.0
699830.0	0.0
699930.0	0.0
700030.0	0.0
700130.0	0.0
700230.0	0.0
700330.0	0.0
700430.0	0.0
700530.0	0.0
700630.0	0.0
700730.0	0.0
700830.0	0.0
700930.0	0.0
701030.0	0.0
701130.0	0.0
701230.0	0.0
701330.0	0.0
701430.0	0.0
701530.0	0.0
701630.0	0.0
701730.0	0.0
701830.0	0.0
701930.0	0.0
702030.0	0.0
702130.0	0.0
702230.0	0.0
702330.0	0.0
702430.0	0.0
702530.0	0.0
702630.0	0.0
702730.0	0.0
702830.0	0.0
702930.0	0.0
703030.0	0.0
703130.0	0.0
703230.0	0.0
703330.0	0.0
703430.0	0.0
703530.0	0.0
703630.0	0.0
703730.0	0.0
703830.0	0.0
703930.0	0.0
704030.0	0.0
704130.0	0.0
704230.0	0.0
704330.0	0.0
704430.0	0.0
704530.0	0.0
704630.0	0.0
704730.0	0.0
704830.0	0.0
704930.0	0.0
705030.0	0.0
705130.0	0.0
705230.0	0.0
705330.0	0.0
705430.0	0.0
705530.0	0.0
705630.0	0.0
705730.0	0.0
705830.0	0.0
705930.0	0.0
706030.0	0.0
706130.0	0.0
706230.0	0.0
706330.0	0.0
706430.0	0.0
706530.0	0.0
706630.0	0.0
706730.0	0.0
706830.0	0.0
706930.0	0.0
707030.0	0.0
707130.0	0.0
707230.0	0.0
707330.0	0.0
707430.0	0.0
707530.0	0.0
707630.0	0.0
707730.0	0.0
707830.0	0.0
707930.0	0.0
708030.0	0.0
708130.0	0.0
708230.0	0.0
708330.0	0.0
708430.0	0.0
708530.0	0.0
708630.0	0.0
708730.0	0.0
708830.0	0.0
708930.0	0.0
709030.0	0.0
709130.0	0.0
709230.0	0.0
709330.0	0.0
709430.0	0.0
709530.0	0.0
709630.0	0.0
709730.0	0.0
709830.0	0.0
709930.0	0.0
710030.0	0.0
710130.0	0.0
710230.0	0.0
710330.0	0.0
710430.0	0.0
710530.0	0.0
710630.0	0.0
710730.0	0.0
710830.0	0.0
710930.0	0.0
711030.0	0.0
711130.0	0.0
711230.0	0.0
711330.0	0.0
711430.0	0.0
711530.0	0.0
711630.0	0.0
711730.0	0.0
711830.0	0.0
711930.0	0.0
712030.0	0.0
712130.0	0.0
712230.0	0.0
712330.0	0.0
712430.0	0.0
712530.0	0.0
712630.0	0.0
712730.0	0.0
712830.0	0.0
712930.0	0.0
713030.0	0.0
713130.0	0.0
713230.0	0.0
713330.0	0.0
713430.0	0.0
713530.0	0.0
713630.0	0.0
713730.0	0.0
713830.0	0.0
713930.0	0.0
714030.0	0.0
714130.0	0.0
714230.0	0.0
714330.0	0.0
714430.0	0.0
714530.0	0.0
714630.0	0.0
714730.0	0.0
714830.0	0.0
714930.0	0.0
715030.0	0.0
715130.0	0.0
715230.0	0.0
715330.0	0.0
715430.0	0.0
715530.0	0.0
715630.0	0.0
715730.0	0.0
715830.0	0.0
715930.0	0.0
716030.0	0.0
716130.0	0.0
716230.0	0.0
716330.0	0.0
716430.0	0.0
716530.0	0.0
716630.0	0.0
716730.0	0.0
716830.0	0.0
716930.0	0.0
717030.0	0.0
717130.0	0.0
717230.0	0.0
717330.0	0.0
717430.0	0.0
717530.0	0.0
717630.0	0.0
717730.0	0.0
717830.0	0.0
717930.0	0.0
718030.0	0.0
718130.0	0.0
718230.0	0.0
718330.0	0.0
718430.0	0.0
718530.0	0.0
718630.0	0.0
718730.0	0.0
718830.0	0.0
718930.0	0.0
719030.0	0.0
719130.0	0.0
719230.0	0.0
719330.0	0.0
719430.0	0.0
719530.0	0.0
719630.0	0.0
719730.0	0.0
719830.0	0.0
719930.0	0.0
720030.0	0.0
720130.0	0.0
720230.0	0.0
720330.0	0.0
720430.0	0.0
720530.0	0.0
720630.0	0.0
720730.0	0.0
720830.0	0.0
720930.0	0.0
721030.0	0.0
721130.0	0.0
721230.0	0.0
721330.0	0.0
721430.0	0.0
721530.0	0.0
721630.0	0.0
721730.0	0.0
721830.0	0.0
721930.0	0.0
722030.0	0.0
722130.0	0.0
722230.0	0.0
722330.0	0.0
722430.0	0.0
722530.0	0.0
722630.0	0.0
722730.0	0.0
722830.0	0.0
722930.0	0.0
723030.0	0.0
723130.0	0.0
723230.0	0.0
723330.0	0.0
723430.0	0.0
723530.0	0.0
723630.0	0.0
723730.0	0.0
723830.0	0.0
723930.0	0.0
724030.0	0.0
724130.0	0.0
724230.0	0.0
724330.0	0.0
724430.0	0.0
724530.0	0.0
724630.0	0.0
724730.0	0.0
724830.0	0.0
724930.0	0.0
725030.0	0.0
725130.0	0.0
725230.0	0.0
725330.0	0.0
725430.0	0.0
725530.0	0.0
725630.0	0.0
725730.0	0.0
725830.0	0.0
725930.0	0.0
726030.0	0.0
726130.0	0.0
726230.0	0.0
726330.0	0.0
726430.0	0.0
726530.0	0.0
726630.0	0.0
726730.0	0.0
726830.0	0.0
726930.0	0.0
727030.0	0.0
727130.0	0.0
727230.0	0.0
727330.0	0.0
727430.0	0.0
727530.0	0.0
727630.0	0.0
727730.0	0.0
727830.0	0.0
727930.0	0.0
728030.0	0.0
728130.0	0.0
728230.0	0.0
728330.0	0.0
728430.0	0.0
728530.0	0.0
728630.0	0.0
728730.0	0.0
728830.0	0.0
728930.0	0.0
729030.0	0.0
729130.0	0.0
729230.0	0.0
729330.0	0.0
729430.0	0.0
729530.0	0.0
729630.0	0.0
729730.0	0.0
729830.0	0.0
729930.0	0.0
730030.0	0.0
730130.0	0.0
730230.0	0.0
730330.0	0.0
730430.0	0.0
730530.0	0.0
730630.0	0.0
730730.0	0.0
730830.0	0.0
730930.0	0.0
731030.0	0.0
731130.0	0.0
731230.0	0.0
731330.0	0.0
731430.0	0.0
731530.0	0.0
731630.0	0.0
731730.0	0.0
731830.0	0.0
731930.0	0.0
732030.0	0.0
732130.0	0.0
732230.0	0.0
732330.0	0.0
732430.0	0.0
732530.0	0.0
732630.0	0.0
732730.0	0.0
732830.0	0.0
732930.0	0.0
733030.0	0.0
733130.0	0.0
733230.0	0.0
733330.0	0.0
733430.0	0.0
733530.0	0.0
733630.0	0.0
733730.0	0.0
733830.0	0.0
733930.0	0.0
734030.0	0.0
734130.0	0.0
734230.0	0.0
734330.0	0.0
734430.0	0.0
734530.0	0.0
734630.0	0.0
734730.0	0.0
734830.0	0.0
734930.0	0.0
735030.0	0.0
735130.0	0.0
735230.0	0.0
735330.0	0.0
735430.0	0.0
735530.0	0.0
735630.0	0.0
735730.0	0.0
735830.0	0.0
735930.0	0.0
736030.0	0.0
736130.0	0.0
736230.0	0.0
736330.0	0.0
736430.0	0.0
736530.0	0.0
736630.0	0.0
736730.0	0.0
736830.0	0.0
736930.0	0.0
737030.0	0.0
737130.0	0.0
737230.0	0.0
737330.0	0.0
737430.0	0.0
737530.0	0.0
737630.0	0.0
737730.0	0.0
737830.0	0.0
737930.0	0.0
738030.0	0.0
738130.0	0.0
738230.0	0.0
738330.0	0.0
738430.0	0.0
738530.0	0.0
738630.0	0.0
738730.0	0.0
738830.0	0.0
738930.0	0.0
739030.0	0.0
739130.0	0.0
739230.0	0.0
739330.0	0.0
739430.0	0.0
739530.0	0.0
739630.0	0.0
739730.0	0.0
739830.0	0.0
739930.0	0.0
740030.0	0.0
740130.0	0.0
740230.0	0.0
740330.0	0.0
740430.0	0.0
740530.0	0.0
740630.0	0.0
740730.0	0.0
740830.0	0.0
740930.0	0.0
741030.0	0.0
741130.0	0.0
741230.0	0.0
741330.0	0.0
741430.0	0.0
741530.0	0.0
741630.0	0.0
741730.0	0.0
741830.0	0.0
741930.0	0.0
742030.0	0.0
742130.0	0.0
742230.0	0.0
742330.0	0.0
742430.0	0.0
742530.0	0.0
742630.0	0.0
742730.0	0.0
742830.0	0.0
742930.0	0.0
743030.0	0.0
743130.0	0.0
743230.0	0.0
743330.0	0.0
743430.0	0.0
743530.0	0.0
743630.0	0.0
743730.0	0.0
743830.0	0.0
743930.0	0.0
744030.0	0.0
744130.0	0.0
744230.0	0.0
744330.0	0.0
744430.0	0.0
744530.0	0.0
744630.0	0.0
744730.0	0.0
744830.0	0.0
744930.0	0.0
745030.0	0.0
745130.0	0.0
745230.0	0.0
745330.0	0.0
745430.0	0.0
745530.0	0.0
745630.0	0.0
745730.0	0.0
745830.0	0.0
745930.0	0.0
746030.0	0.0
746130.0	0.0
746230.0	0.0
746330.0	0.0
746430.0	0.0
746530.0	0.0
746630.0	0.0
746730.0	0.0
746830.0	0.0
746930.0	0.0
747030.0	0.0
747130.0	0.0
747230.0	0.0
747330.0	0.0
747430.0	0.0
747530.0	0.0
747630.0	0.0
747730.0	0.0
747830.0	0.0
747930.0	0.0
748030.0	0.0
748130.0	0.0
748230.0	0.0
748330.0	0.0
748430.0	0.0
748530.0	0.0
748630.0	0.0
748730.0	0.0
748830.0	0.0
748930.0	0.0
749030.0	0.0
749130.0	0.0
749230.0	0.0
749330.0	0.0
749430.0	0.0
749530.0	0.0
749630.0	0.0
749730.0	0.0
749830.0	0.0
749930.0	0.0
750030.0	0.0
750130.0	0.0
750230.0	0.0
750330.0	0.0
750430.0	0.0
750530.0	0.0
750630.0	0.0
750730.0	0.0
750830.0	0.0
750930.0	0.0
751030.0	0.0
751130.0	0.0
751230.0	0.0
751330.0	0.0
751430.0	0.0
751530.0	0.0
751630.0	0.0
751730.0	0.0
751830.0	0.0
751930.0	0.0
752030.0	0.0
752130.0	0.0
752230.0	0.0
752330.0	0.0
752430.0	0.0
752530.0	0.0
752630.0	0.0
752730.0	0.0
752830.0	0.0
752930.0	0.0
753030.0	0.0
753130.0	0.0
753230.0	0.0
753330.0	0.0
753430.0	0.0
753530.0	0.0
753630.0	0.0
753730.0	0.0
753830.0	0.0
753930.0	0.0
754030.0	0.0
754130.0	0.0
754230.0	0.0
754330.0	0.0
754430.0	0.0
754530.0	0.0
754630.0	0.0
754730.0	0.0
754830.0	0.0
754930.0	0.0
755030.0	0.0
755130.0	0.0
755230.0	0.0
755330.0	0.0
755430.0	0.0
755530.0	0.0
755630.0	0.0
755730.0	0.0
755830.0	0.0
755930.0	0.0
756030.0	0.0
756130.0	0.0
756230.0	0.0
756330.0	0.0
756430.0	0.0
756530.0	0.0
756630.0	0.0
756730.0	0.0
756830.0	0.0
756930.0	0.0
757030.0	0.0
757130.0	0.0
757230.0	0.0
757330.0	0.0
757430.0	0.0
757530.0	0.0
757630.0	0.0
757730.0	0.0
757830.0	0.0
757930.0	0.0
758030.0	0.0
758130.0	0.0
758230.0	0.0
758330.0	0.0
758430.0	0.0
758530.0	0.0
758630.0	0.0
758730.0	0.0
758830.0	0.0
758930.0	0.0
759030.0	0.0
759130.0	0.0
759230.0	0.0
759330.0	0.0
759430.0	0.0
759530.0	0.0
759630.0	0.0
759730.0	0.0
759830.0	0.0
759930.0	0.0
760030.0	0.0
760130.0	0.0
760230.0	0.0
760330.0	0.0
760430.0	0.0
760530.0	0.0
760630.0	0.0
760730.0	0.0
760830.0	0.0
760930.0	0.0
761030.0	0.0
761130.0	0.0
761230.0	0.0
761330.0	0.0
761430.0	0.0
761530.0	0.0
761630.0	0.0
761730.0	0.0
761830.0	0.0
761930.0	0.0
762030.0	0.0
762130.0	0.0
762230.0	0.0
762330.0	0.0
762430.0	0.0
762530.0	0.0
762630.0	0.0
762730.0	0.0
762830.0	0.0
762930.0	0.0
