x	y
155687.0	0.0
155787.0	0.0
155887.0	0.0
155987.0	0.0
156087.0	0.0
156187.0	0.0
156287.0	0.0
156387.0	0.0
156487.0	0.0
156587.0	0.0
156687.0	0.0
156787.0	0.0
156887.0	0.0
156987.0	0.0
157087.0	0.0
157187.0	0.0
157287.0	0.0
157387.0	0.0
157487.0	0.0
157587.0	0.0
157687.0	0.0
157787.0	0.0
157887.0	0.0
157987.0	0.0
158087.0	0.0
158187.0	0.0
158287.0	0.0
158387.0	0.0
158487.0	0.0
158587.0	0.0
158687.0	0.0
158787.0	0.0
158887.0	0.0
158987.0	0.0
159087.0	0.0
159187.0	0.0
159287.0	0.0
159387.0	0.0
159487.0	0.0
159587.0	0.0
159687.0	0.0
159787.0	0.0
159887.0	0.0
159987.0	0.0
160087.0	0.0
160187.0	0.0
160287.0	0.0
160387.0	0.0
160487.0	0.0
160587.0	0.0
160687.0	0.0
160787.0	0.0
160887.0	0.0
160987.0	0.0
161087.0	0.0
161187.0	0.0
161287.0	0.0
161387.0	0.0
161487.0	0.0
161587.0	0.0
161687.0	0.0
161787.0	0.0
161887.0	0.0
161987.0	0.0
162087.0	0.0
162187.0	0.0
162287.0	0.0
162387.0	0.0
162487.0	0.0
162587.0	0.0
162687.0	0.0
162787.0	0.0
162887.0	0.0
162987.0	0.0
163087.0	0.0
163187.0	0.0
163287.0	0.0
163387.0	0.0
163487.0	0.0
163587.0	0.0
163687.0	0.0
163787.0	0.0
163887.0	0.0
163987.0	0.0
164087.0	0.0
164187.0	0.0
164287.0	0.0
164387.0	0.0
164487.0	0.0
164587.0	0.0
164687.0	0.0
164787.0	0.0
164887.0	0.0
164987.0	0.0
165087.0	0.0
165187.0	0.0
165287.0	0.0
165387.0	0.0
165487.0	0.0
165587.0	0.0
165687.0	0.0
165787.0	0.0
165887.0	0.0
165987.0	0.0
166087.0	0.0
166187.0	0.0
166287.0	0.0
166387.0	0.0
166487.0	0.0
166587.0	0.0
166687.0	0.0
166787.0	0.0
166887.0	0.0
166987.0	0.0
167087.0	0.0
167187.0	0.0
167287.0	0.0
167387.0	0.0
167487.0	0.0
167587.0	0.0
167687.0	0.0
167787.0	0.0
167887.0	0.0
167987.0	0.0
168087.0	0.0
168187.0	0.0
168287.0	0.0
168387.0	0.0
168487.0	0.0
168587.0	0.0
168687.0	0.0
168787.0	0.0
168887.0	0.0
168987.0	0.0
169087.0	0.0
169187.0	0.0
169287.0	0.0
169387.0	0.0
169487.0	0.0
169587.0	0.0
169687.0	0.0
169787.0	0.0
169887.0	0.0
169987.0	0.0
170087.0	0.0
170187.0	0.0
170287.0	0.0
170387.0	0.0
170487.0	1.0
170587.0	0.0
170687.0	0.0
170787.0	0.0
170887.0	0.0
170987.0	0.0
171087.0	0.0
171187.0	0.0
171287.0	0.0
171387.0	0.0
171487.0	0.0
171587.0	0.0
171687.0	0.0
171787.0	0.0
171887.0	0.0
171987.0	0.0
172087.0	0.0
172187.0	0.0
172287.0	0.0
172387.0	0.0
172487.0	0.0
172587.0	0.0
172687.0	0.0
172787.0	0.0
172887.0	0.0
172987.0	0.0
173087.0	0.0
173187.0	0.0
173287.0	0.0
173387.0	0.0
173487.0	0.0
173587.0	0.0
173687.0	0.0
173787.0	0.0
173887.0	0.0
173987.0	0.0
174087.0	0.0
174187.0	0.0
174287.0	0.0
174387.0	0.0
174487.0	0.0
174587.0	0.0
174687.0	0.0
174787.0	0.0
174887.0	0.0
174987.0	0.0
175087.0	0.0
175187.0	0.0
175287.0	0.0
175387.0	0.0
175487.0	0.0
175587.0	0.0
175687.0	0.0
175787.0	0.0
175887.0	0.0
175987.0	0.0
176087.0	0.0
176187.0	0.0
176287.0	0.0
176387.0	0.0
176487.0	0.0
176587.0	0.0
176687.0	0.0
176787.0	0.0
176887.0	0.0
176987.0	0.0
177087.0	0.0
177187.0	0.0
177287.0	0.0
177387.0	0.0
177487.0	0.0
177587.0	0.0
177687.0	0.0
177787.0	0.0
177887.0	0.0
177987.0	0.0
178087.0	0.0
178187.0	0.0
178287.0	0.0
178387.0	0.0
178487.0	0.0
178587.0	0.0
178687.0	0.0
178787.0	0.0
178887.0	0.0
178987.0	0.0
179087.0	0.0
179187.0	0.0
179287.0	0.0
179387.0	0.0
179487.0	0.0
179587.0	0.0
179687.0	0.0
179787.0	0.0
179887.0	0.0
179987.0	0.0
180087.0	0.0
180187.0	0.0
180287.0	0.0
180387.0	0.0
180487.0	0.0
180587.0	0.0
180687.0	0.0
180787.0	0.0
180887.0	0.0
180987.0	0.0
181087.0	0.0
181187.0	0.0
181287.0	0.0
181387.0	0.0
181487.0	0.0
181587.0	0.0
181687.0	0.0
181787.0	0.0
181887.0	0.0
181987.0	0.0
182087.0	0.0
182187.0	0.0
182287.0	0.0
182387.0	0.0
182487.0	0.0
182587.0	0.0
182687.0	0.0
182787.0	0.0
182887.0	0.0
182987.0	0.0
183087.0	0.0
183187.0	0.0
183287.0	0.0
183387.0	0.0
183487.0	0.0
183587.0	0.0
183687.0	0.0
183787.0	0.0
183887.0	0.0
183987.0	0.0
184087.0	0.0
184187.0	0.0
184287.0	0.0
184387.0	0.0
184487.0	0.0
184587.0	0.0
184687.0	0.0
184787.0	0.0
184887.0	0.0
184987.0	0.0
185087.0	0.0
185187.0	0.0
185287.0	0.0
185387.0	0.0
185487.0	0.0
185587.0	0.0
185687.0	0.0
185787.0	0.0
185887.0	0.0
185987.0	0.0
186087.0	0.0
186187.0	0.0
186287.0	0.0
186387.0	0.0
186487.0	0.0
186587.0	0.0
186687.0	0.0
186787.0	0.0
186887.0	0.0
186987.0	0.0
187087.0	0.0
187187.0	0.0
187287.0	0.0
187387.0	0.0
187487.0	0.0
187587.0	0.0
187687.0	0.0
187787.0	0.0
187887.0	0.0
187987.0	0.0
188087.0	0.0
188187.0	0.0
188287.0	0.0
188387.0	0.0
188487.0	0.0
188587.0	0.0
188687.0	0.0
188787.0	0.0
188887.0	0.0
188987.0	0.0
189087.0	0.0
189187.0	0.0
189287.0	0.0
189387.0	0.0
189487.0	0.0
189587.0	0.0
189687.0	0.0
189787.0	0.0
189887.0	0.0
189987.0	0.0
190087.0	0.0
190187.0	0.0
190287.0	0.0
190387.0	0.0
190487.0	0.0
190587.0	0.0
190687.0	0.0
190787.0	0.0
190887.0	0.0
190987.0	0.0
191087.0	0.0
191187.0	0.0
191287.0	0.0
191387.0	0.0
191487.0	0.0
191587.0	0.0
191687.0	0.0
191787.0	0.0
191887.0	0.0
191987.0	0.0
192087.0	0.0
192187.0	0.0
192287.0	0.0
192387.0	0.0
192487.0	0.0
192587.0	0.0
192687.0	0.0
192787.0	0.0
192887.0	0.0
192987.0	0.0
193087.0	0.0
193187.0	0.0
193287.0	0.0
193387.0	0.0
193487.0	0.0
193587.0	0.0
193687.0	0.0
193787.0	0.0
193887.0	0.0
193987.0	0.0
194087.0	0.0
194187.0	0.0
194287.0	0.0
194387.0	0.0
194487.0	0.0
194587.0	0.0
194687.0	0.0
194787.0	0.0
194887.0	0.0
194987.0	0.0
195087.0	0.0
195187.0	0.0
195287.0	0.0
195387.0	0.0
195487.0	0.0
195587.0	0.0
195687.0	0.0
195787.0	0.0
195887.0	0.0
195987.0	0.0
196087.0	0.0
196187.0	0.0
196287.0	0.0
196387.0	0.0
196487.0	0.0
196587.0	0.0
196687.0	0.0
196787.0	0.0
196887.0	0.0
196987.0	0.0
197087.0	0.0
197187.0	0.0
197287.0	0.0
197387.0	0.0
197487.0	0.0
197587.0	0.0
197687.0	0.0
197787.0	0.0
197887.0	0.0
197987.0	0.0
198087.0	0.0
198187.0	0.0
198287.0	0.0
198387.0	0.0
198487.0	0.0
198587.0	1.0
198687.0	0.0
198787.0	0.0
198887.0	0.0
198987.0	0.0
199087.0	0.0
199187.0	0.0
199287.0	0.0
199387.0	0.0
199487.0	0.0
199587.0	0.0
199687.0	0.0
199787.0	0.0
199887.0	0.0
199987.0	0.0
200087.0	0.0
200187.0	0.0
200287.0	0.0
200387.0	0.0
200487.0	0.0
200587.0	0.0
200687.0	0.0
200787.0	0.0
200887.0	0.0
200987.0	0.0
201087.0	0.0
201187.0	0.0
201287.0	0.0
201387.0	0.0
201487.0	0.0
201587.0	0.0
201687.0	0.0
201787.0	0.0
201887.0	0.0
201987.0	0.0
202087.0	0.0
202187.0	0.0
202287.0	0.0
202387.0	0.0
202487.0	0.0
202587.0	0.0
202687.0	0.0
202787.0	0.0
202887.0	0.0
202987.0	0.0
203087.0	0.0
203187.0	0.0
203287.0	0.0
203387.0	0.0
203487.0	0.0
203587.0	0.0
203687.0	0.0
203787.0	0.0
203887.0	0.0
203987.0	0.0
204087.0	0.0
204187.0	0.0
204287.0	0.0
204387.0	0.0
204487.0	0.0
204587.0	0.0
204687.0	0.0
204787.0	0.0
204887.0	0.0
204987.0	0.0
205087.0	0.0
205187.0	0.0
205287.0	0.0
205387.0	0.0
205487.0	0.0
205587.0	0.0
205687.0	0.0
205787.0	0.0
205887.0	0.0
205987.0	0.0
206087.0	0.0
206187.0	0.0
206287.0	0.0
206387.0	0.0
206487.0	0.0
206587.0	0.0
206687.0	0.0
206787.0	0.0
206887.0	0.0
206987.0	0.0
207087.0	0.0
207187.0	0.0
207287.0	0.0
207387.0	0.0
207487.0	0.0
207587.0	0.0
207687.0	0.0
207787.0	0.0
207887.0	0.0
207987.0	0.0
208087.0	0.0
208187.0	0.0
208287.0	0.0
208387.0	0.0
208487.0	0.0
208587.0	0.0
208687.0	0.0
208787.0	0.0
208887.0	0.0
208987.0	0.0
209087.0	0.0
209187.0	0.0
209287.0	0.0
209387.0	0.0
209487.0	0.0
209587.0	0.0
209687.0	0.0
209787.0	0.0
209887.0	0.0
209987.0	0.0
210087.0	0.0
210187.0	0.0
210287.0	0.0
210387.0	0.0
210487.0	0.0
210587.0	0.0
210687.0	0.0
210787.0	1.0
210887.0	0.0
210987.0	0.0
211087.0	0.0
211187.0	0.0
211287.0	0.0
211387.0	0.0
211487.0	0.0
211587.0	0.0
211687.0	0.0
211787.0	0.0
211887.0	0.0
211987.0	0.0
212087.0	0.0
212187.0	0.0
212287.0	0.0
212387.0	0.0
212487.0	0.0
212587.0	0.0
212687.0	0.0
212787.0	0.0
212887.0	0.0
212987.0	1.0
213087.0	0.0
213187.0	0.0
213287.0	0.0
213387.0	0.0
213487.0	0.0
213587.0	0.0
213687.0	0.0
213787.0	0.0
213887.0	0.0
213987.0	0.0
214087.0	0.0
214187.0	0.0
214287.0	0.0
214387.0	0.0
214487.0	0.0
214587.0	0.0
214687.0	0.0
214787.0	0.0
214887.0	0.0
214987.0	0.0
215087.0	0.0
215187.0	0.0
215287.0	0.0
215387.0	0.0
215487.0	0.0
215587.0	0.0
215687.0	0.0
215787.0	0.0
215887.0	0.0
215987.0	0.0
216087.0	0.0
216187.0	0.0
216287.0	0.0
216387.0	0.0
216487.0	0.0
216587.0	0.0
216687.0	0.0
216787.0	0.0
216887.0	0.0
216987.0	0.0
217087.0	0.0
217187.0	0.0
217287.0	0.0
217387.0	0.0
217487.0	0.0
217587.0	0.0
217687.0	0.0
217787.0	0.0
217887.0	0.0
217987.0	0.0
218087.0	0.0
218187.0	0.0
218287.0	0.0
218387.0	0.0
218487.0	0.0
218587.0	0.0
218687.0	0.0
218787.0	0.0
218887.0	0.0
218987.0	0.0
219087.0	0.0
219187.0	0.0
219287.0	0.0
219387.0	0.0
219487.0	0.0
219587.0	0.0
219687.0	0.0
219787.0	0.0
219887.0	0.0
219987.0	0.0
220087.0	0.0
220187.0	0.0
220287.0	0.0
220387.0	0.0
220487.0	0.0
220587.0	0.0
220687.0	0.0
220787.0	0.0
220887.0	0.0
220987.0	0.0
221087.0	0.0
221187.0	0.0
221287.0	0.0
221387.0	0.0
221487.0	0.0
221587.0	0.0
221687.0	0.0
221787.0	0.0
221887.0	0.0
221987.0	0.0
222087.0	0.0
222187.0	0.0
222287.0	0.0
222387.0	0.0
222487.0	0.0
222587.0	0.0
222687.0	0.0
222787.0	0.0
222887.0	0.0
222987.0	0.0
223087.0	0.0
223187.0	0.0
223287.0	0.0
223387.0	0.0
223487.0	0.0
223587.0	0.0
223687.0	0.0
223787.0	0.0
223887.0	0.0
223987.0	0.0
224087.0	0.0
224187.0	0.0
224287.0	0.0
224387.0	0.0
224487.0	0.0
224587.0	0.0
224687.0	1.0
224787.0	0.0
224887.0	0.0
224987.0	0.0
225087.0	0.0
225187.0	0.0
225287.0	0.0
225387.0	0.0
225487.0	0.0
225587.0	0.0
225687.0	0.0
225787.0	0.0
225887.0	0.0
225987.0	0.0
226087.0	0.0
226187.0	0.0
226287.0	0.0
226387.0	0.0
226487.0	0.0
226587.0	0.0
226687.0	0.0
226787.0	0.0
226887.0	0.0
226987.0	0.0
227087.0	0.0
227187.0	0.0
227287.0	0.0
227387.0	0.0
227487.0	0.0
227587.0	0.0
227687.0	0.0
227787.0	0.0
227887.0	0.0
227987.0	0.0
228087.0	0.0
228187.0	0.0
228287.0	0.0
228387.0	0.0
228487.0	0.0
228587.0	0.0
228687.0	0.0
228787.0	0.0
228887.0	0.0
228987.0	0.0
229087.0	0.0
229187.0	0.0
229287.0	0.0
229387.0	0.0
229487.0	0.0
229587.0	0.0
229687.0	0.0
229787.0	0.0
229887.0	0.0
229987.0	0.0
230087.0	0.0
230187.0	0.0
230287.0	0.0
230387.0	0.0
230487.0	0.0
230587.0	0.0
230687.0	0.0
230787.0	0.0
230887.0	0.0
230987.0	0.0
231087.0	0.0
231187.0	0.0
231287.0	0.0
231387.0	0.0
231487.0	0.0
231587.0	0.0
231687.0	0.0
231787.0	0.0
231887.0	0.0
231987.0	0.0
232087.0	0.0
232187.0	0.0
232287.0	0.0
232387.0	0.0
232487.0	0.0
232587.0	0.0
232687.0	0.0
232787.0	0.0
232887.0	0.0
232987.0	0.0
233087.0	0.0
233187.0	0.0
233287.0	0.0
233387.0	0.0
233487.0	0.0
233587.0	0.0
233687.0	0.0
233787.0	0.0
233887.0	0.0
233987.0	0.0
234087.0	0.0
234187.0	0.0
234287.0	0.0
234387.0	0.0
234487.0	0.0
234587.0	0.0
234687.0	0.0
234787.0	0.0
234887.0	0.0
234987.0	0.0
235087.0	0.0
235187.0	0.0
235287.0	0.0
235387.0	0.0
235487.0	0.0
235587.0	0.0
235687.0	0.0
235787.0	0.0
235887.0	0.0
235987.0	0.0
236087.0	0.0
236187.0	0.0
236287.0	0.0
236387.0	0.0
236487.0	0.0
236587.0	0.0
236687.0	0.0
236787.0	0.0
236887.0	0.0
236987.0	0.0
237087.0	0.0
237187.0	0.0
237287.0	0.0
237387.0	0.0
237487.0	0.0
237587.0	0.0
237687.0	0.0
237787.0	0.0
237887.0	0.0
237987.0	0.0
238087.0	0.0
238187.0	0.0
238287.0	0.0
238387.0	0.0
238487.0	0.0
238587.0	0.0
238687.0	0.0
238787.0	0.0
238887.0	0.0
238987.0	0.0
239087.0	0.0
239187.0	0.0
239287.0	0.0
239387.0	0.0
239487.0	0.0
239587.0	0.0
239687.0	0.0
239787.0	0.0
239887.0	0.0
239987.0	0.0
240087.0	0.0
240187.0	0.0
240287.0	0.0
240387.0	0.0
240487.0	0.0
240587.0	0.0
240687.0	0.0
240787.0	0.0
240887.0	0.0
240987.0	0.0
241087.0	0.0
241187.0	0.0
241287.0	0.0
241387.0	0.0
241487.0	0.0
241587.0	0.0
241687.0	0.0
241787.0	0.0
241887.0	0.0
241987.0	0.0
242087.0	0.0
242187.0	0.0
242287.0	1.0
242387.0	0.0
242487.0	0.0
242587.0	0.0
242687.0	0.0
242787.0	0.0
242887.0	0.0
242987.0	0.0
243087.0	0.0
243187.0	0.0
243287.0	0.0
243387.0	0.0
243487.0	0.0
243587.0	0.0
243687.0	0.0
243787.0	0.0
243887.0	0.0
243987.0	0.0
244087.0	0.0
244187.0	0.0
244287.0	0.0
244387.0	0.0
244487.0	0.0
244587.0	0.0
244687.0	0.0
244787.0	0.0
244887.0	0.0
244987.0	0.0
245087.0	0.0
245187.0	0.0
245287.0	0.0
245387.0	0.0
245487.0	0.0
245587.0	0.0
245687.0	0.0
245787.0	0.0
245887.0	0.0
245987.0	0.0
246087.0	0.0
246187.0	0.0
246287.0	0.0
246387.0	0.0
246487.0	0.0
246587.0	0.0
246687.0	0.0
246787.0	0.0
246887.0	0.0
246987.0	0.0
247087.0	0.0
247187.0	0.0
247287.0	0.0
247387.0	0.0
247487.0	0.0
247587.0	0.0
247687.0	0.0
247787.0	0.0
247887.0	0.0
247987.0	0.0
248087.0	0.0
248187.0	0.0
248287.0	0.0
248387.0	0.0
248487.0	0.0
248587.0	0.0
248687.0	0.0
248787.0	0.0
248887.0	0.0
248987.0	0.0
249087.0	0.0
249187.0	0.0
249287.0	0.0
249387.0	0.0
249487.0	0.0
249587.0	0.0
249687.0	0.0
249787.0	0.0
249887.0	0.0
249987.0	0.0
250087.0	0.0
250187.0	0.0
250287.0	0.0
250387.0	0.0
250487.0	0.0
250587.0	0.0
250687.0	0.0
250787.0	0.0
250887.0	0.0
250987.0	0.0
251087.0	0.0
251187.0	0.0
251287.0	0.0
251387.0	0.0
251487.0	0.0
251587.0	0.0
251687.0	0.0
251787.0	0.0
251887.0	0.0
251987.0	0.0
252087.0	0.0
252187.0	0.0
252287.0	0.0
252387.0	0.0
252487.0	0.0
252587.0	0.0
252687.0	0.0
252787.0	0.0
252887.0	0.0
252987.0	0.0
253087.0	0.0
253187.0	0.0
253287.0	0.0
253387.0	0.0
253487.0	0.0
253587.0	0.0
253687.0	0.0
253787.0	0.0
253887.0	0.0
253987.0	0.0
254087.0	0.0
254187.0	0.0
254287.0	0.0
254387.0	0.0
254487.0	0.0
254587.0	0.0
254687.0	0.0
254787.0	0.0
254887.0	0.0
254987.0	0.0
255087.0	0.0
255187.0	0.0
255287.0	0.0
255387.0	0.0
255487.0	0.0
255587.0	0.0
255687.0	0.0
255787.0	0.0
255887.0	0.0
255987.0	0.0
256087.0	0.0
256187.0	0.0
256287.0	0.0
256387.0	0.0
256487.0	0.0
256587.0	0.0
256687.0	0.0
256787.0	0.0
256887.0	0.0
256987.0	0.0
257087.0	0.0
257187.0	1.0
257287.0	0.0
257387.0	0.0
257487.0	0.0
257587.0	0.0
257687.0	0.0
257787.0	0.0
257887.0	0.0
257987.0	0.0
258087.0	0.0
258187.0	0.0
258287.0	0.0
258387.0	0.0
258487.0	0.0
258587.0	0.0
258687.0	0.0
258787.0	0.0
258887.0	0.0
258987.0	0.0
259087.0	0.0
259187.0	0.0
259287.0	0.0
259387.0	0.0
259487.0	0.0
259587.0	0.0
259687.0	0.0
259787.0	0.0
259887.0	0.0
259987.0	0.0
260087.0	0.0
260187.0	0.0
260287.0	0.0
260387.0	0.0
260487.0	0.0
260587.0	0.0
260687.0	0.0
260787.0	0.0
260887.0	0.0
260987.0	0.0
261087.0	0.0
261187.0	0.0
261287.0	0.0
261387.0	0.0
261487.0	0.0
261587.0	0.0
261687.0	0.0
261787.0	0.0
261887.0	0.0
261987.0	0.0
262087.0	0.0
262187.0	0.0
262287.0	0.0
262387.0	0.0
262487.0	0.0
262587.0	0.0
262687.0	0.0
262787.0	0.0
262887.0	0.0
262987.0	0.0
263087.0	0.0
263187.0	0.0
263287.0	0.0
263387.0	0.0
263487.0	0.0
263587.0	0.0
263687.0	0.0
263787.0	0.0
263887.0	0.0
263987.0	0.0
264087.0	0.0
264187.0	0.0
264287.0	0.0
264387.0	0.0
264487.0	0.0
264587.0	0.0
264687.0	0.0
264787.0	0.0
264887.0	0.0
264987.0	0.0
265087.0	0.0
265187.0	0.0
265287.0	0.0
265387.0	0.0
265487.0	0.0
265587.0	0.0
265687.0	0.0
265787.0	0.0
265887.0	0.0
265987.0	0.0
266087.0	0.0
266187.0	0.0
266287.0	0.0
266387.0	0.0
266487.0	0.0
266587.0	0.0
266687.0	0.0
266787.0	0.0
266887.0	0.0
266987.0	0.0
267087.0	0.0
267187.0	0.0
267287.0	0.0
267387.0	0.0
267487.0	0.0
267587.0	0.0
267687.0	0.0
267787.0	0.0
267887.0	0.0
267987.0	0.0
268087.0	0.0
268187.0	0.0
268287.0	0.0
268387.0	0.0
268487.0	0.0
268587.0	0.0
268687.0	0.0
268787.0	0.0
268887.0	0.0
268987.0	0.0
269087.0	0.0
269187.0	0.0
269287.0	0.0
269387.0	0.0
269487.0	0.0
269587.0	0.0
269687.0	0.0
269787.0	0.0
269887.0	0.0
269987.0	0.0
270087.0	0.0
270187.0	0.0
270287.0	0.0
270387.0	0.0
270487.0	0.0
270587.0	0.0
270687.0	0.0
270787.0	0.0
270887.0	0.0
270987.0	0.0
271087.0	0.0
271187.0	0.0
271287.0	0.0
271387.0	0.0
271487.0	0.0
271587.0	0.0
271687.0	0.0
271787.0	0.0
271887.0	0.0
271987.0	0.0
272087.0	0.0
272187.0	0.0
272287.0	0.0
272387.0	0.0
272487.0	0.0
272587.0	0.0
272687.0	0.0
272787.0	0.0
272887.0	0.0
272987.0	0.0
273087.0	0.0
273187.0	0.0
273287.0	0.0
273387.0	0.0
273487.0	0.0
273587.0	0.0
273687.0	0.0
273787.0	0.0
273887.0	0.0
273987.0	0.0
274087.0	0.0
274187.0	0.0
274287.0	0.0
274387.0	0.0
274487.0	0.0
274587.0	0.0
274687.0	0.0
274787.0	0.0
274887.0	0.0
274987.0	0.0
275087.0	0.0
275187.0	0.0
275287.0	0.0
275387.0	0.0
275487.0	0.0
275587.0	0.0
275687.0	0.0
275787.0	0.0
275887.0	0.0
275987.0	0.0
276087.0	0.0
276187.0	0.0
276287.0	0.0
276387.0	0.0
276487.0	0.0
276587.0	0.0
276687.0	0.0
276787.0	0.0
276887.0	0.0
276987.0	0.0
277087.0	0.0
277187.0	0.0
277287.0	0.0
277387.0	0.0
277487.0	0.0
277587.0	0.0
277687.0	0.0
277787.0	0.0
277887.0	0.0
277987.0	0.0
278087.0	0.0
278187.0	0.0
278287.0	0.0
278387.0	0.0
278487.0	0.0
278587.0	0.0
278687.0	0.0
278787.0	0.0
278887.0	0.0
278987.0	0.0
279087.0	0.0
279187.0	0.0
279287.0	0.0
279387.0	0.0
279487.0	0.0
279587.0	0.0
279687.0	0.0
279787.0	0.0
279887.0	0.0
279987.0	0.0
280087.0	0.0
280187.0	0.0
280287.0	0.0
280387.0	0.0
280487.0	0.0
280587.0	0.0
280687.0	0.0
280787.0	0.0
280887.0	0.0
280987.0	0.0
281087.0	0.0
281187.0	0.0
281287.0	0.0
281387.0	0.0
281487.0	1.0
281587.0	0.0
281687.0	0.0
281787.0	1.0
281887.0	0.0
281987.0	0.0
282087.0	0.0
282187.0	0.0
282287.0	0.0
282387.0	0.0
282487.0	0.0
282587.0	0.0
282687.0	0.0
282787.0	0.0
282887.0	0.0
282987.0	0.0
283087.0	0.0
283187.0	0.0
283287.0	0.0
283387.0	0.0
283487.0	0.0
283587.0	0.0
283687.0	0.0
283787.0	0.0
283887.0	0.0
283987.0	0.0
284087.0	0.0
284187.0	0.0
284287.0	0.0
284387.0	0.0
284487.0	0.0
284587.0	0.0
284687.0	0.0
284787.0	0.0
284887.0	0.0
284987.0	0.0
285087.0	0.0
285187.0	0.0
285287.0	0.0
285387.0	0.0
285487.0	0.0
285587.0	0.0
285687.0	0.0
285787.0	0.0
285887.0	0.0
285987.0	0.0
286087.0	0.0
286187.0	0.0
286287.0	0.0
286387.0	0.0
286487.0	0.0
286587.0	0.0
286687.0	0.0
286787.0	0.0
286887.0	0.0
286987.0	0.0
287087.0	0.0
287187.0	0.0
287287.0	0.0
287387.0	0.0
287487.0	0.0
287587.0	0.0
287687.0	0.0
287787.0	0.0
287887.0	0.0
287987.0	0.0
288087.0	0.0
288187.0	0.0
288287.0	0.0
288387.0	0.0
288487.0	0.0
288587.0	0.0
288687.0	0.0
288787.0	0.0
288887.0	0.0
288987.0	0.0
289087.0	0.0
289187.0	0.0
289287.0	0.0
289387.0	0.0
289487.0	0.0
289587.0	0.0
289687.0	0.0
289787.0	0.0
289887.0	0.0
289987.0	0.0
290087.0	0.0
290187.0	0.0
290287.0	0.0
290387.0	0.0
290487.0	0.0
290587.0	0.0
290687.0	0.0
290787.0	0.0
290887.0	0.0
290987.0	0.0
291087.0	0.0
291187.0	0.0
291287.0	0.0
291387.0	0.0
291487.0	0.0
291587.0	0.0
291687.0	0.0
291787.0	0.0
291887.0	0.0
291987.0	0.0
292087.0	0.0
292187.0	0.0
292287.0	0.0
292387.0	0.0
292487.0	0.0
292587.0	0.0
292687.0	0.0
292787.0	0.0
292887.0	0.0
292987.0	0.0
293087.0	0.0
293187.0	0.0
293287.0	0.0
293387.0	0.0
293487.0	0.0
293587.0	0.0
293687.0	0.0
293787.0	0.0
293887.0	0.0
293987.0	0.0
294087.0	0.0
294187.0	0.0
294287.0	0.0
294387.0	0.0
294487.0	0.0
294587.0	0.0
294687.0	0.0
294787.0	0.0
294887.0	0.0
294987.0	0.0
295087.0	0.0
295187.0	0.0
295287.0	0.0
295387.0	0.0
295487.0	0.0
295587.0	0.0
295687.0	0.0
295787.0	0.0
295887.0	0.0
295987.0	0.0
296087.0	0.0
296187.0	0.0
296287.0	0.0
296387.0	0.0
296487.0	0.0
296587.0	0.0
296687.0	0.0
296787.0	0.0
296887.0	0.0
296987.0	0.0
297087.0	0.0
297187.0	0.0
297287.0	0.0
297387.0	0.0
297487.0	0.0
297587.0	0.0
297687.0	0.0
297787.0	0.0
297887.0	0.0
297987.0	0.0
298087.0	0.0
298187.0	0.0
298287.0	0.0
298387.0	0.0
298487.0	0.0
298587.0	0.0
298687.0	0.0
298787.0	0.0
298887.0	0.0
298987.0	0.0
299087.0	0.0
299187.0	0.0
299287.0	0.0
299387.0	0.0
299487.0	0.0
299587.0	0.0
299687.0	0.0
299787.0	0.0
299887.0	0.0
299987.0	0.0
300087.0	0.0
300187.0	0.0
300287.0	0.0
300387.0	0.0
300487.0	0.0
300587.0	0.0
300687.0	0.0
300787.0	0.0
300887.0	0.0
300987.0	0.0
301087.0	0.0
301187.0	0.0
301287.0	0.0
301387.0	0.0
301487.0	0.0
301587.0	0.0
301687.0	0.0
301787.0	0.0
301887.0	0.0
301987.0	0.0
302087.0	0.0
302187.0	0.0
302287.0	0.0
302387.0	0.0
302487.0	0.0
302587.0	0.0
302687.0	0.0
302787.0	0.0
302887.0	0.0
302987.0	0.0
303087.0	0.0
303187.0	0.0
303287.0	0.0
303387.0	0.0
303487.0	0.0
303587.0	0.0
303687.0	0.0
303787.0	0.0
303887.0	0.0
303987.0	0.0
304087.0	0.0
304187.0	0.0
304287.0	0.0
304387.0	0.0
304487.0	0.0
304587.0	0.0
304687.0	0.0
304787.0	0.0
304887.0	0.0
304987.0	0.0
305087.0	0.0
305187.0	0.0
305287.0	0.0
305387.0	0.0
305487.0	0.0
305587.0	0.0
305687.0	0.0
305787.0	0.0
305887.0	0.0
305987.0	0.0
306087.0	0.0
306187.0	0.0
306287.0	0.0
306387.0	0.0
306487.0	0.0
306587.0	0.0
306687.0	0.0
306787.0	0.0
306887.0	0.0
306987.0	0.0
307087.0	0.0
307187.0	0.0
307287.0	0.0
307387.0	0.0
307487.0	0.0
307587.0	0.0
307687.0	0.0
307787.0	0.0
307887.0	0.0
307987.0	0.0
308087.0	0.0
308187.0	0.0
308287.0	0.0
308387.0	0.0
308487.0	0.0
308587.0	0.0
308687.0	0.0
308787.0	0.0
308887.0	0.0
308987.0	0.0
309087.0	0.0
309187.0	0.0
309287.0	0.0
309387.0	0.0
309487.0	0.0
309587.0	0.0
309687.0	0.0
309787.0	0.0
309887.0	0.0
309987.0	0.0
310087.0	0.0
310187.0	0.0
310287.0	0.0
310387.0	0.0
310487.0	0.0
310587.0	0.0
310687.0	0.0
310787.0	0.0
310887.0	0.0
310987.0	0.0
311087.0	0.0
