x	y
83188.30263157895	0.0
83238.30263157895	0.0
83288.30263157895	0.0
83338.30263157895	0.0
83388.30263157895	0.0
83438.30263157895	0.0
83488.30263157895	0.0
83538.30263157895	0.0
83588.30263157895	0.0
83638.30263157895	0.0
83688.30263157895	0.0
83738.30263157895	0.0
83788.30263157895	0.0
83838.30263157895	0.0
83888.30263157895	0.0
83938.30263157895	0.0
83988.30263157895	0.0
84038.30263157895	0.0
84088.30263157895	0.0
84138.30263157895	0.0
84188.30263157895	0.0
84238.30263157895	0.0
84288.30263157895	0.0
84338.30263157895	0.0
84388.30263157895	0.0
84438.30263157895	0.0
84488.30263157895	0.0
84538.30263157895	0.0
84588.30263157895	0.0
84638.30263157895	0.0
84688.30263157895	0.0
84738.30263157895	0.0
84788.30263157895	0.0
84838.30263157895	0.0
84888.30263157895	0.0
84938.30263157895	0.0
84988.30263157895	0.0
85038.30263157895	0.0
85088.30263157895	0.0
85138.30263157895	0.0
85188.30263157895	0.0
85238.30263157895	0.0
85288.30263157895	0.0
85338.30263157895	0.0
85388.30263157895	0.0
85438.30263157895	1.0
85488.30263157895	0.0
85538.30263157895	0.0
85588.30263157895	0.0
85638.30263157895	0.0
85688.30263157895	0.0
85738.30263157895	0.0
85788.30263157895	0.0
85838.30263157895	0.0
85888.30263157895	0.0
85938.30263157895	0.0
85988.30263157895	0.0
86038.30263157895	0.0
86088.30263157895	0.0
86138.30263157895	0.0
86188.30263157895	0.0
86238.30263157895	0.0
86288.30263157895	0.0
86338.30263157895	0.0
86388.30263157895	0.0
86438.30263157895	0.0
86488.30263157895	0.0
86538.30263157895	0.0
86588.30263157895	0.0
86638.30263157895	0.0
86688.30263157895	0.0
86738.30263157895	0.0
86788.30263157895	0.0
86838.30263157895	0.0
86888.30263157895	0.0
86938.30263157895	0.0
86988.30263157895	0.0
87038.30263157895	0.0
87088.30263157895	0.0
87138.30263157895	0.0
87188.30263157895	0.0
87238.30263157895	0.0
87288.30263157895	0.0
87338.30263157895	0.0
87388.30263157895	0.0
87438.30263157895	0.0
87488.30263157895	0.0
87538.30263157895	0.0
87588.30263157895	0.0
87638.30263157895	0.0
87688.30263157895	0.0
87738.30263157895	0.0
87788.30263157895	0.0
87838.30263157895	0.0
87888.30263157895	0.0
87938.30263157895	0.0
87988.30263157895	0.0
88038.30263157895	1.0
88088.30263157895	0.0
88138.30263157895	0.0
88188.30263157895	0.0
88238.30263157895	0.0
88288.30263157895	0.0
88338.30263157895	0.0
88388.30263157895	0.0
88438.30263157895	0.0
88488.30263157895	0.0
88538.30263157895	0.0
88588.30263157895	0.0
88638.30263157895	0.0
88688.30263157895	0.0
88738.30263157895	0.0
88788.30263157895	0.0
88838.30263157895	0.0
88888.30263157895	0.0
88938.30263157895	0.0
88988.30263157895	0.0
89038.30263157895	0.0
89088.30263157895	1.0
89138.30263157895	0.0
89188.30263157895	0.0
89238.30263157895	0.0
89288.30263157895	0.0
89338.30263157895	0.0
89388.30263157895	0.0
89438.30263157895	0.0
89488.30263157895	0.0
89538.30263157895	0.0
89588.30263157895	0.0
89638.30263157895	0.0
89688.30263157895	0.0
89738.30263157895	0.0
89788.30263157895	0.0
89838.30263157895	0.0
89888.30263157895	0.0
89938.30263157895	0.0
89988.30263157895	0.0
90038.30263157895	0.0
90088.30263157895	0.0
90138.30263157895	0.0
90188.30263157895	0.0
90238.30263157895	0.0
90288.30263157895	0.0
90338.30263157895	0.0
90388.30263157895	0.0
90438.30263157895	0.0
90488.30263157895	0.0
90538.30263157895	0.0
90588.30263157895	0.0
90638.30263157895	0.0
90688.30263157895	0.0
90738.30263157895	0.0
90788.30263157895	0.0
90838.30263157895	0.0
90888.30263157895	0.0
90938.30263157895	0.0
90988.30263157895	0.0
91038.30263157895	0.0
91088.30263157895	0.0
91138.30263157895	0.0
91188.30263157895	0.0
91238.30263157895	0.0
91288.30263157895	0.0
91338.30263157895	0.0
91388.30263157895	0.0
91438.30263157895	0.0
91488.30263157895	0.0
91538.30263157895	0.0
91588.30263157895	0.0
91638.30263157895	0.0
91688.30263157895	0.0
91738.30263157895	0.0
91788.30263157895	0.0
91838.30263157895	0.0
91888.30263157895	0.0
91938.30263157895	0.0
91988.30263157895	0.0
92038.30263157895	0.0
92088.30263157895	0.0
92138.30263157895	0.0
92188.30263157895	0.0
92238.30263157895	0.0
92288.30263157895	0.0
92338.30263157895	0.0
92388.30263157895	0.0
92438.30263157895	0.0
92488.30263157895	0.0
92538.30263157895	0.0
92588.30263157895	0.0
92638.30263157895	0.0
92688.30263157895	0.0
92738.30263157895	0.0
92788.30263157895	0.0
92838.30263157895	0.0
92888.30263157895	0.0
92938.30263157895	0.0
92988.30263157895	0.0
93038.30263157895	0.0
93088.30263157895	0.0
93138.30263157895	0.0
93188.30263157895	0.0
93238.30263157895	0.0
93288.30263157895	0.0
93338.30263157895	0.0
93388.30263157895	0.0
93438.30263157895	0.0
93488.30263157895	0.0
93538.30263157895	0.0
93588.30263157895	0.0
93638.30263157895	1.0
93688.30263157895	0.0
93738.30263157895	0.0
93788.30263157895	0.0
93838.30263157895	0.0
93888.30263157895	0.0
93938.30263157895	0.0
93988.30263157895	0.0
94038.30263157895	0.0
94088.30263157895	0.0
94138.30263157895	0.0
94188.30263157895	0.0
94238.30263157895	0.0
94288.30263157895	0.0
94338.30263157895	0.0
94388.30263157895	0.0
94438.30263157895	0.0
94488.30263157895	0.0
94538.30263157895	0.0
94588.30263157895	0.0
94638.30263157895	0.0
94688.30263157895	0.0
94738.30263157895	0.0
94788.30263157895	0.0
94838.30263157895	0.0
94888.30263157895	0.0
94938.30263157895	0.0
94988.30263157895	0.0
95038.30263157895	0.0
95088.30263157895	0.0
95138.30263157895	0.0
95188.30263157895	0.0
95238.30263157895	0.0
95288.30263157895	0.0
95338.30263157895	0.0
95388.30263157895	0.0
95438.30263157895	0.0
95488.30263157895	0.0
95538.30263157895	0.0
95588.30263157895	0.0
95638.30263157895	0.0
95688.30263157895	0.0
95738.30263157895	0.0
95788.30263157895	0.0
95838.30263157895	0.0
95888.30263157895	0.0
95938.30263157895	0.0
95988.30263157895	0.0
96038.30263157895	0.0
96088.30263157895	0.0
96138.30263157895	0.0
96188.30263157895	0.0
96238.30263157895	0.0
96288.30263157895	0.0
96338.30263157895	0.0
96388.30263157895	0.0
96438.30263157895	0.0
96488.30263157895	0.0
96538.30263157895	0.0
96588.30263157895	0.0
96638.30263157895	0.0
96688.30263157895	0.0
96738.30263157895	0.0
96788.30263157895	0.0
96838.30263157895	0.0
96888.30263157895	0.0
96938.30263157895	0.0
96988.30263157895	0.0
97038.30263157895	0.0
97088.30263157895	0.0
97138.30263157895	0.0
97188.30263157895	0.0
97238.30263157895	0.0
97288.30263157895	0.0
97338.30263157895	0.0
97388.30263157895	0.0
97438.30263157895	1.0
97488.30263157895	0.0
97538.30263157895	0.0
97588.30263157895	0.0
97638.30263157895	0.0
97688.30263157895	0.0
97738.30263157895	0.0
97788.30263157895	0.0
97838.30263157895	0.0
97888.30263157895	0.0
97938.30263157895	0.0
97988.30263157895	0.0
98038.30263157895	0.0
98088.30263157895	0.0
98138.30263157895	0.0
98188.30263157895	0.0
98238.30263157895	0.0
98288.30263157895	0.0
98338.30263157895	0.0
98388.30263157895	0.0
98438.30263157895	0.0
98488.30263157895	0.0
98538.30263157895	0.0
98588.30263157895	0.0
98638.30263157895	0.0
98688.30263157895	0.0
98738.30263157895	0.0
98788.30263157895	0.0
98838.30263157895	0.0
98888.30263157895	0.0
98938.30263157895	0.0
98988.30263157895	0.0
99038.30263157895	0.0
99088.30263157895	0.0
99138.30263157895	0.0
99188.30263157895	0.0
99238.30263157895	0.0
99288.30263157895	0.0
99338.30263157895	0.0
99388.30263157895	0.0
99438.30263157895	0.0
99488.30263157895	0.0
99538.30263157895	0.0
99588.30263157895	0.0
99638.30263157895	0.0
99688.30263157895	0.0
99738.30263157895	0.0
99788.30263157895	0.0
99838.30263157895	0.0
99888.30263157895	0.0
99938.30263157895	0.0
99988.30263157895	0.0
100038.30263157895	0.0
100088.30263157895	0.0
100138.30263157895	0.0
100188.30263157895	0.0
100238.30263157895	0.0
100288.30263157895	0.0
100338.30263157895	0.0
100388.30263157895	0.0
100438.30263157895	0.0
100488.30263157895	0.0
100538.30263157895	0.0
100588.30263157895	0.0
100638.30263157895	0.0
100688.30263157895	0.0
100738.30263157895	0.0
100788.30263157895	0.0
100838.30263157895	0.0
100888.30263157895	0.0
100938.30263157895	0.0
100988.30263157895	0.0
101038.30263157895	0.0
101088.30263157895	0.0
101138.30263157895	0.0
101188.30263157895	0.0
101238.30263157895	0.0
101288.30263157895	0.0
101338.30263157895	0.0
101388.30263157895	0.0
101438.30263157895	0.0
101488.30263157895	0.0
101538.30263157895	0.0
101588.30263157895	0.0
101638.30263157895	0.0
101688.30263157895	1.0
101738.30263157895	0.0
101788.30263157895	0.0
101838.30263157895	0.0
101888.30263157895	0.0
101938.30263157895	0.0
101988.30263157895	0.0
102038.30263157895	0.0
102088.30263157895	1.0
102138.30263157895	0.0
102188.30263157895	0.0
102238.30263157895	0.0
102288.30263157895	0.0
102338.30263157895	0.0
102388.30263157895	0.0
102438.30263157895	0.0
102488.30263157895	0.0
102538.30263157895	0.0
102588.30263157895	0.0
102638.30263157895	0.0
102688.30263157895	0.0
102738.30263157895	0.0
102788.30263157895	0.0
102838.30263157895	0.0
102888.30263157895	0.0
102938.30263157895	0.0
102988.30263157895	0.0
103038.30263157895	0.0
103088.30263157895	0.0
103138.30263157895	0.0
103188.30263157895	0.0
103238.30263157895	0.0
103288.30263157895	0.0
103338.30263157895	2.0
103388.30263157895	0.0
103438.30263157895	0.0
103488.30263157895	0.0
103538.30263157895	0.0
103588.30263157895	0.0
103638.30263157895	0.0
103688.30263157895	0.0
103738.30263157895	0.0
103788.30263157895	0.0
103838.30263157895	0.0
103888.30263157895	0.0
103938.30263157895	0.0
103988.30263157895	0.0
104038.30263157895	0.0
104088.30263157895	0.0
104138.30263157895	0.0
104188.30263157895	0.0
104238.30263157895	0.0
104288.30263157895	0.0
104338.30263157895	0.0
104388.30263157895	0.0
104438.30263157895	0.0
104488.30263157895	0.0
104538.30263157895	0.0
104588.30263157895	0.0
104638.30263157895	0.0
104688.30263157895	0.0
104738.30263157895	0.0
104788.30263157895	0.0
104838.30263157895	0.0
104888.30263157895	0.0
104938.30263157895	0.0
104988.30263157895	0.0
105038.30263157895	0.0
105088.30263157895	0.0
105138.30263157895	0.0
105188.30263157895	0.0
105238.30263157895	0.0
105288.30263157895	0.0
105338.30263157895	0.0
105388.30263157895	0.0
105438.30263157895	0.0
105488.30263157895	0.0
105538.30263157895	0.0
105588.30263157895	0.0
105638.30263157895	0.0
105688.30263157895	0.0
105738.30263157895	0.0
105788.30263157895	0.0
105838.30263157895	0.0
105888.30263157895	0.0
105938.30263157895	0.0
105988.30263157895	0.0
106038.30263157895	0.0
106088.30263157895	0.0
106138.30263157895	0.0
106188.30263157895	0.0
106238.30263157895	0.0
106288.30263157895	0.0
106338.30263157895	0.0
106388.30263157895	0.0
106438.30263157895	0.0
106488.30263157895	0.0
106538.30263157895	0.0
106588.30263157895	0.0
106638.30263157895	0.0
106688.30263157895	0.0
106738.30263157895	0.0
106788.30263157895	0.0
106838.30263157895	0.0
106888.30263157895	0.0
106938.30263157895	0.0
106988.30263157895	0.0
107038.30263157895	0.0
107088.30263157895	0.0
107138.30263157895	0.0
107188.30263157895	0.0
107238.30263157895	0.0
107288.30263157895	0.0
107338.30263157895	0.0
107388.30263157895	0.0
107438.30263157895	0.0
107488.30263157895	0.0
107538.30263157895	0.0
107588.30263157895	0.0
107638.30263157895	0.0
107688.30263157895	0.0
107738.30263157895	0.0
107788.30263157895	0.0
107838.30263157895	0.0
107888.30263157895	0.0
107938.30263157895	0.0
107988.30263157895	0.0
108038.30263157895	0.0
108088.30263157895	0.0
108138.30263157895	0.0
108188.30263157895	0.0
108238.30263157895	0.0
108288.30263157895	0.0
108338.30263157895	0.0
108388.30263157895	0.0
108438.30263157895	0.0
108488.30263157895	0.0
108538.30263157895	0.0
108588.30263157895	0.0
108638.30263157895	0.0
108688.30263157895	0.0
108738.30263157895	0.0
108788.30263157895	0.0
108838.30263157895	0.0
108888.30263157895	0.0
108938.30263157895	0.0
108988.30263157895	0.0
109038.30263157895	0.0
109088.30263157895	0.0
109138.30263157895	0.0
109188.30263157895	0.0
109238.30263157895	0.0
109288.30263157895	0.0
109338.30263157895	0.0
109388.30263157895	0.0
109438.30263157895	0.0
109488.30263157895	0.0
109538.30263157895	0.0
109588.30263157895	0.0
109638.30263157895	0.0
109688.30263157895	0.0
109738.30263157895	0.0
109788.30263157895	0.0
109838.30263157895	0.0
109888.30263157895	0.0
109938.30263157895	0.0
109988.30263157895	0.0
110038.30263157895	0.0
110088.30263157895	0.0
110138.30263157895	0.0
110188.30263157895	0.0
110238.30263157895	0.0
110288.30263157895	0.0
110338.30263157895	0.0
110388.30263157895	0.0
110438.30263157895	0.0
110488.30263157895	0.0
110538.30263157895	0.0
110588.30263157895	0.0
110638.30263157895	0.0
110688.30263157895	0.0
110738.30263157895	0.0
110788.30263157895	0.0
110838.30263157895	0.0
110888.30263157895	0.0
110938.30263157895	0.0
110988.30263157895	0.0
111038.30263157895	0.0
111088.30263157895	0.0
111138.30263157895	0.0
111188.30263157895	0.0
111238.30263157895	0.0
111288.30263157895	0.0
111338.30263157895	0.0
111388.30263157895	0.0
111438.30263157895	0.0
111488.30263157895	0.0
111538.30263157895	0.0
111588.30263157895	0.0
111638.30263157895	0.0
111688.30263157895	0.0
111738.30263157895	0.0
111788.30263157895	0.0
111838.30263157895	0.0
111888.30263157895	0.0
111938.30263157895	0.0
111988.30263157895	0.0
112038.30263157895	0.0
112088.30263157895	0.0
112138.30263157895	0.0
112188.30263157895	1.0
112238.30263157895	0.0
112288.30263157895	0.0
112338.30263157895	0.0
112388.30263157895	0.0
112438.30263157895	0.0
112488.30263157895	0.0
112538.30263157895	0.0
112588.30263157895	0.0
112638.30263157895	0.0
112688.30263157895	0.0
112738.30263157895	0.0
112788.30263157895	0.0
112838.30263157895	0.0
112888.30263157895	0.0
112938.30263157895	0.0
112988.30263157895	0.0
113038.30263157895	0.0
113088.30263157895	0.0
113138.30263157895	0.0
113188.30263157895	0.0
113238.30263157895	0.0
113288.30263157895	0.0
113338.30263157895	0.0
113388.30263157895	0.0
113438.30263157895	0.0
113488.30263157895	0.0
113538.30263157895	0.0
113588.30263157895	0.0
113638.30263157895	0.0
113688.30263157895	0.0
113738.30263157895	0.0
113788.30263157895	0.0
113838.30263157895	0.0
113888.30263157895	0.0
113938.30263157895	0.0
113988.30263157895	0.0
114038.30263157895	0.0
114088.30263157895	0.0
114138.30263157895	0.0
114188.30263157895	0.0
114238.30263157895	0.0
114288.30263157895	0.0
114338.30263157895	0.0
114388.30263157895	1.0
114438.30263157895	0.0
114488.30263157895	0.0
24888.302631578947	0.19182279819645054
24977.94243934337	0.1936954172226495
25067.582247107788	0.19557853930922628
25157.22205487221	0.1974721160674115
25246.86186263663	0.19937609738568254
25336.501670401052	0.20129043142109448
25426.14147816547	0.20321506459087163
25515.781285929894	0.20514994156426714
25605.421093694313	0.20709500525469304
25695.060901458735	0.20905019681212658
25784.700709223154	0.21101545561579607
25874.340516987577	0.2129907192671518
25963.980324751996	0.21497592358312548
26053.62013251642	0.21697100258968322
26143.259940280837	0.21897588851567584
26232.89974804526	0.22099051178699128
26322.53955580968	0.22301480102101245
26412.1793635741	0.22504868302138611
26501.81917133852	0.22709208277310464
26591.458979102943	0.22914492343790796
26681.098786867362	0.23120712635000573
26770.738594631785	0.2332786110121278
26860.378402396203	0.23535929509190281
26950.018210160626	0.23744909441857318
27039.658017925045	0.2395479229800451
27129.297825689468	0.2416556929202827
27218.937633453887	0.24377231453704523
27308.57744121831	0.24589769627997501
27398.217248982728	0.24803174474903486
27487.85705674715	0.2501743646933051
27577.49686451157	0.25232545901013564
27667.136672275992	0.25448492874466383
27756.77648004041	0.2566526730896955
27846.416287804834	0.25882858938595743
27936.056095569253	0.26101257312271836
28025.695903333675	0.263204517938789
28115.335711098094	0.2654043156238964
28204.975518862517	0.26761185612044147
28294.615326626936	0.26982702752563886
28384.25513439136	0.2720497160940438
28473.894942155777	0.27427980624046683
28563.5347499202	0.27651718054328145
28653.17455768462	0.2787617197481237
28742.81436544904	0.28101330277198955
28832.45417321346	0.2832718067077298
28922.093980977883	0.2855371068289455
29011.733788742302	0.28780907659528693
29101.373596506724	0.29008758765815557
29191.013404271143	0.29237250986681423
29280.653212035566	0.2946637112749041
29370.293019799985	0.2969610581473726
29459.932827564407	0.29926441496781214
29549.572635328826	0.30157364444621193
29639.21244309325	0.3038886075271243
29728.852250857668	0.3062091633982465
29818.49205862209	0.30853516949941884
29908.13186638651	0.31086648153204144
29997.771674150932	0.3132029534689083
30087.41148191535	0.3155444375644625
30177.051289679774	0.3178907843654707
30266.691097444193	0.3202418427221176
30356.330905208615	0.3225974597995245
30445.970712973034	0.3249574810896857
30535.610520737457	0.32732175042383094
30625.250328501876	0.32969010998520587
30714.8901362663	0.3320624003222788
30804.529944030717	0.33443846036236513
30894.16975179514	0.3368181274256778
30983.80955955956	0.3392012372397958
31073.44936732398	0.34158762395455605
31163.0891750884	0.34397712015736437
31252.728982852823	0.34636955688892723
31342.36879061724	0.34876476365940107
31432.008598381664	0.351162568464962
31521.648406146083	0.35356279780478933
31611.288213910506	0.35596527669846817
31700.928021674925	0.35836982870380346
31790.567829439347	0.36077627593504985
31880.207637203766	0.36318443908155085
31969.84744496819	0.3655941374267891
32059.487252732608	0.3680051888678439
32149.12706049703	0.3704174099352554
32238.76686826145	0.3728306158132924
32328.406676025872	0.3752446203606221
32418.04648379029	0.37765923613137964
32507.686291554714	0.3800742743966336
32597.326099319132	0.38248954516624756
32686.965907083555	0.38490485721113255
32776.605714847974	0.3873200180858883
32866.24552261239	0.38973483415183113
32955.88533037682	0.3921491106004047
33045.52513814124	0.39456265147696973
33135.16494590566	0.396975259704971
33224.804753670076	0.39938673711047806
33314.4445614345	0.4017968844470927
33404.08436919892	0.4042055014212246
33493.72417696334	0.4066123867177284
33583.36398472777	0.4090173380258981
33673.003792492185	0.41142015206581467
33762.643600256604	0.4138206246150457
33852.28340802102	0.4162185505356877
33941.92321578544	0.41861372380175077
34031.56302354987	0.4210059375268794
34121.20283131429	0.42339498399240444
34210.842639078706	0.4257806546757224
34300.48244684313	0.42816274027899665
34390.12225460755	0.43054103075817507
34479.76206237197	0.43291531535231936
34569.40187013639	0.43528538261324196
34659.04167790081	0.4376510204354422
34748.681485665235	0.4400120160863399
34838.32129342965	0.44236815623679604
34927.96110119407	0.4447192269919223
35017.6009089585	0.44706501392216397
35107.24071672292	0.44940530209465795
35196.88052448734	0.4517398761048577
35286.520332251755	0.454068520108416
35376.160140016174	0.456391017853324
35465.7999477806	0.4587071527122961
35555.43975554502	0.4610167077153972
35645.07956330944	0.46331946558290366
35734.719371073865	0.4656152087583929
35824.359178838284	0.4679037194420527
35913.9989866027	0.4701847796242067
36003.63879436712	0.47245817111904526
36093.27860213154	0.4747236755985579
36182.91840989597	0.4769810746266582
36272.558217660386	0.4792301496934943
36362.198025424805	0.4814706822499389
36451.83783318923	0.4837024537422496
36541.47764095365	0.48592524564689255
36631.11744871807	0.4881388395055235
36720.75725648249	0.49034301696011673
36810.39706424691	0.4925375597882332
36900.03687201133	0.4947222499384247
36989.67667977575	0.4968968695657596
37079.31648754017	0.499061201067469
37168.9562953046	0.5012150271186999
37258.596103069016	0.5033581307083693
37348.235910833435	0.5054902951751137
37437.875718597854	0.5076113042433197
37527.51552636227	0.5097209420592342
37617.1553341267	0.5118189932271415
37706.79514189112	0.5139052428455995
37796.43494965554	0.5159794765437284
37886.07475741996	0.5180414805175431
37975.71456518438	0.5200910415663167
38065.3543729488	0.5221279471289743
38154.99418071322	0.5241519853205003
38244.63398847764	0.5261629449683568
38334.273796242065	0.5281606156489008
38423.913604006484	0.530144787723792
38513.5534117709	0.5321152523763855
38603.19321953533	0.5340718016480961
38692.83302729975	0.5360142284747271
38782.47283506417	0.537942326722759
38872.112642828586	0.5398558912255795
38961.752450593005	0.5417547178196584
39051.39225835743	0.5436386033806471
39141.03206612185	0.5455073458594013
39230.67187388627	0.5473607443179148
39320.311681650695	0.5491985989651569
39409.951489415114	0.5510207111928024
39499.59129717953	0.5528268836108483
39589.23110494395	0.5546169200831058
39678.87091270837	0.5563906257625602
39768.5107204728	0.5581478071265881
39858.150528237216	0.5598882720120256
39947.790336001635	0.5616118296500773
40037.43014376606	0.5633182907010548
40127.06995153048	0.5650074672889414
40216.7097592949	0.5666791730357691
40306.34956705932	0.5683332230958013
40395.98937482374	0.5699694341895126
40485.62918258816	0.571587624637357
40575.26899035258	0.5731876143933134
40664.908798117	0.5747692250782047
40754.54860588143	0.5763322800127769
40844.18841364585	0.5778766042505313
40933.828221410266	0.5794020246103041
41023.468029174684	0.5809083697085797
41113.1078369391	0.5823954699915337
41202.74764470353	0.5838631577667951
41292.38745246795	0.585311267234919
41382.02726023237	0.5867396345205653
41471.667067996794	0.588148097703368
41561.30687576121	0.5895364968484941
41650.94668352563	0.5909046740368817
41740.58649129006	0.5922524733951469
41830.22629905447	0.5935797411251528
41919.866106818896	0.5948863255332382
42009.505914583315	0.5961720770590869
42099.145722347734	0.5974368483042423
42188.78553011216	0.5986804940602491
42278.42533787658	0.5999028713364236
42368.065145641	0.6011038393872375
42457.704953405424	0.6022832597393134
42547.344761169836	0.6034409962180215
42636.98456893426	0.6045769149736729
42726.62437669868	0.6056908845072987
42816.2641844631	0.606782775696013
42905.903992227526	0.607852461817948
42995.543799991945	0.6088998185767583
43085.183607756364	0.6099247241256852
43174.82341552079	0.6109270590911763
43264.4632232852	0.6119067065960516
43354.10303104963	0.6128635522822141
43443.74283881405	0.6137974843328927
43533.382646578466	0.6147083934944173
43623.02245434289	0.6155961730975157
43712.66226210731	0.6164607190781298
43802.30206987173	0.6173019299977426
43891.941877636156	0.6181197070632126
43981.58168540057	0.6189139541461083
44071.221493164994	0.6196845778015403
44160.86130092941	0.6204314872864819
44250.50110869383	0.6211545945775772
44340.14091645826	0.6218538143884283
44429.78072422268	0.6225290641863598
44519.420531987096	0.6231802642086542
44609.06033975152	0.6238073374782537
44698.700147515934	0.6244102098189251
44788.33995528036	0.6249888098698836
44877.97976304478	0.6255430690998692
44967.6195708092	0.6260729218206758
45057.259378573624	0.6265783052001249
45146.89918633804	0.6270591592744842
45236.53899410246	0.6275154269603248
45326.17880186689	0.6279470540658154
45415.8186096313	0.6283539893014487
45505.45841739573	0.6287361842902004
45595.098225160145	0.6290935935771126
45684.738032924564	0.6294261746383046
45774.37784068899	0.629733887889406
45864.01764845341	0.6300166966934062
45953.65745621783	0.6302745673679275
46043.297263982255	0.6305074691919089
46132.937071746666	0.6307153744117067
46222.57687951109	0.6308982582466063
46312.21668727551	0.631056098893745
46401.85649503993	0.631188877532444
46491.49630280436	0.6312965783279483
46581.136110568776	0.6313791884345749
46670.775918333195	0.631436697998265
46760.41572609762	0.6314691001585443
46850.05553386203	0.6314763910498863
46939.69534162646	0.6314585698024809
47029.33514939088	0.6314156385424076
47118.9749571553	0.6313476023912122
47208.61476491972	0.6312544694648897
47298.25457268414	0.6311362508722693
47387.89438044856	0.630992960712807
47477.53418821299	0.6308246160737822
47567.1739959774	0.6306312370269029
47656.813803741825	0.6304128466243158
47746.453611506244	0.6301694708940274
47836.09341927066	0.6299011388347331
47925.73322703509	0.6296078824100595
48015.37303479951	0.6292897365422182
48105.01284256393	0.6289467391050741
48194.65265032835	0.6285789309166325
48284.29245809277	0.628186355730942
48373.93226585719	0.6277690602294201
48463.57207362162	0.6273270940116027
48553.21188138603	0.6268605095853175
48642.851689150455	0.6263693623562875
48732.491496914874	0.6258537106171665
48822.13130467929	0.6253136155360075
48911.77111244372	0.62474914114417
49001.41092020814	0.624160354323669
49091.05072797256	0.6235473247939668
49180.69053573698	0.6229101250982144
49270.330343501395	0.6222488305889455
49359.97015126582	0.6215635194132246
49449.60995903024	0.6208542724972567
49539.24976679466	0.6201211735304617
49628.889574559085	0.6193643089490152
49718.529382323504	0.6185837679188663
49808.16919008792	0.6177796423182295
49897.80899785235	0.616952026719562
49987.44880561676	0.6161010183710279
50077.08861338119	0.6152267171774547
50166.728421145606	0.6143292256807885
50256.368228910025	0.6134086490400525
50346.00803667445	0.612465095010814
50435.64784443887	0.6114986739241659
50525.28765220329	0.6105094986652287
50614.927459967716	0.6094976846511788
50704.56726773213	0.608463349808808
50794.20707549655	0.6074066145516216
50883.84688326097	0.6063276017564816
50973.48669102539	0.6052264367397989
51063.12649878982	0.604103247233285
51152.76630655424	0.6029581633592651
51242.406114318655	0.6017913176055634
51332.04592208308	0.6006028447999643
51421.68572984749	0.5993928820842598
51511.32553761192	0.5981615688878842
51600.96534537634	0.5969090469011515
51690.60515314076	0.5956354600480946
51780.244960905184	0.5943409544589193
51869.8847686696	0.5930256784420774
51959.52457643402	0.5916897824559672
52049.16438419845	0.5903334190802692
52138.80419196286	0.5889567429869259
52228.443999727286	0.5875599109107689
52318.083807491705	0.5861430816198075
52407.72361525612	0.5847064158851812
52497.36342302055	0.5832500764507871
52587.00323078497	0.5817742280025897
52676.64303854939	0.5802790371376203
52766.282846313814	0.5787646723326737
52855.922654078226	0.577231303912715
52945.56246184265	0.5756791040189964
53035.20226960707	0.574108246576901
53124.84207737149	0.5725189072635166
53214.481885135916	0.5709112634749492
53304.121692900335	0.5692854942933863
53393.761500664754	0.567641780453915
53483.40130842918	0.5659803043111091
53573.04111619359	0.5643012498053878
53662.68092395802	0.5626048024291563
53752.32073172244	0.5608911491927437
53841.960539486856	0.5591604785901336
53931.60034725128	0.5574129805645098
54021.2401550157	0.5556488464736176
54110.87996278012	0.5538682690549509
54200.519770544546	0.5520714423907774
54290.15957830896	0.5502585618730063
54379.799386073384	0.548429824167909
54469.4391938378	0.5465854271807045
54559.07900160222	0.5447255700200128
54648.71880936665	0.5428504529621896
54738.35861713107	0.5409602774155514
54827.998424895486	0.5390552458844952
54917.63823265991	0.5371355619335266
55007.278040424324	0.5352014301512052
55096.91784818875	0.5332530561140096
55186.55765595317	0.5312906463501419
55276.19746371759	0.5293144083032686
55365.837271482014	0.5273245502962163
55455.47707924643	0.5253212814946261
55545.11688701085	0.523304811870576
55634.75669477528	0.5212753521661814
55724.39650253969	0.519233113857183
55814.036310304116	0.5171783091165253
55903.676118068535	0.5151111507779453
55993.315925832954	0.5130318522995673
56082.95573359738	0.5109406277275217
56172.5955413618	0.5088376916595936
56262.23534912622	0.5067232592089073
56351.875156890645	0.5045975459676587
56441.514964655056	0.5024607679709038
56531.15477241948	0.5003131416604064
56620.7945801839	0.49815488384856293
56710.43438794832	0.4959862116824027
56800.07419571275	0.49380734260767867
56889.714003477166	0.4916184943330545
56979.353811241584	0.4894198847943946
57068.99361900601	0.487211732119168
57158.63342677042	0.4849942545909736
57248.27323453485	0.48276767061418974
57337.91304229927	0.48053219867876595
57427.55285006369	0.47828805732515317
57517.19265782811	0.4760354651093892
57606.83246559253	0.4737746405683418
57696.47227335695	0.47150580218511906
57786.11208112137	0.46922916835465406
57875.751888885796	0.46694495734947045
57965.391696650215	0.46465338728563904
58055.031504414634	0.4623546760889273
58144.67131217905	0.46004904146115405
58234.31111994348	0.45773670084675494
58323.9509277079	0.4554178713995637
58413.59073547232	0.45309276994981695
58503.230543236736	0.4507616129713915
58592.87035100116	0.44842461654927723
58682.51015876558	0.4460819963472954
58772.14996653	0.4437339675760652
58861.78977429442	0.44138074496122887
58951.429582058845	0.4390225427119378
59041.069389823264	0.4366595744896097
