x	y
21602.712030697105	0.8438327666675319
21613.866402455955	0.8345646498003392
21625.020774214805	0.8253693526400175
21636.17514597365	0.81624671489254
21647.3295177325	0.807196570423039
21658.483889491352	0.7982187473435783
21669.6382612502	0.7893130681009345
21680.79263300905	0.7804793495643889
21691.9470047679	0.7717174031135449
21703.10137652675	0.7630270347260891
21714.2557482856	0.7544080450655306
21725.41012004445	0.745860229568875
21736.564491803296	0.737383378534226
21747.718863562146	0.7289772772082774
21758.873235320996	0.7206417058737249
21770.027607079843	0.7123764399365194
21781.181978838693	0.7041812500129809
21792.336350597543	0.6960559020167713
21803.490722356393	0.6880001572456619
21814.645094115243	0.6800137724681223
21825.799465874094	0.6720965000096945
21836.95383763294	0.6642480878391449
21848.10820939179	0.6564682796543617
21859.26258115064	0.6487568149680213
21870.416952909487	0.6411134291929605
21881.571324668337	0.6335378537272637
21892.725696427187	0.6260298160390692
21903.880068186038	0.6185890397510406
21915.034439944888	0.6112152447245172
21926.188811703738	0.6039081471433201
21937.343183462584	0.5966674595972108
21948.497555221435	0.5894928911649592
21959.651926980285	0.5823841474970598
21970.806298739135	0.575340930898029
21981.96067049798	0.5683629404083049
21993.11504225683	0.5614498718857199
22004.269414015682	0.5546014180865575
22015.423785774532	0.5478172687461514
22026.578157533382	0.5410971106590328
22037.73252929223	0.5344406277586157
22048.88690105108	0.5278475011963968
22060.04127280993	0.521317409420685
22071.19564456878	0.5148500282548109
22082.350016327626	0.5084450309748462
22093.504388086476	0.5021020883867856
22104.658759845326	0.49582086890322596
22115.813131604176	0.48960103861948345
22126.967503363026	0.48344226138917984
22138.121875121873	0.4773441988992651
22149.276246880723	0.471306510744472
22160.430618639573	0.4653288545012161
22171.584990398424	0.4594108858008912
22182.73936215727	0.45355225840259167
22193.89373391612	0.4477526242652247
22205.04810567497	0.4420116336190371
22216.20247743382	0.4363289350365097
22227.35684919267	0.4307041755026452
22238.51122095152	0.42513700048462816
22249.665592710367	0.4196270540008522
22260.819964469218	0.4141739786893021
22271.974336228064	0.40877741587531236
22283.128707986914	0.4034370056386445
22294.283079745765	0.3981523868799394
22305.437451504615	0.3929231973864863
22316.591823263465	0.38774907389733687
22327.746195022315	0.3826296521677424
22338.900566781165	0.3775645670329195
22350.05493854001	0.37255345247113386
22361.209310298862	0.36759594166609255
22372.36368205771	0.36269166706866596
22383.51805381656	0.35784026045789236
22394.67242557541	0.3530413530013122
22405.82679733426	0.34829457531458313
22416.98116909311	0.3435995575204018
22428.13554085196	0.3389559293067216
22439.28991261081	0.3343633199842569
22450.444284369656	0.3298213585432839
22461.598656128506	0.32532967370971716
22472.753027887353	0.32088789400049017
22483.907399646203	0.31649564777819617
22495.061771405053	0.31215256330503277
22506.216143163903	0.3078582687960117
22517.370514922754	0.3036123924714517
22528.524886681604	0.29941456260875277
22539.679258440454	0.29526440759344164
22550.8336301993	0.2911615559694995
22561.98800195815	0.2871056364889566
22573.142373716997	0.2830962781607775
22584.296745475847	0.27913311029900095
22595.451117234697	0.2752157625701748
22606.605488993548	0.27134386504005353
22617.759860752398	0.2675170482195767
22628.914232511248	0.2637349431101218
22640.068604270098	0.25999718124803706
22651.222976028945	0.2563033947484494
22662.377347787795	0.25265321634834936
22673.53171954664	0.24904627944896626
22684.68609130549	0.2454822181574095
22695.84046306434	0.2419606673276097
22706.994834823192	0.23848126260053013
22718.149206582042	0.2350436404436744
22729.303578340892	0.2316474381898776
22740.457950099742	0.2282922940753901
22751.61232185859	0.2249778472772564
22762.76669361744	0.22170373794998138
22773.921065376286	0.21846960726150796
22785.075437135136	0.21527509742847958
22796.229808893986	0.21211985175081996
22807.384180652836	0.20900351464561126
22818.538552411686	0.20592573168028186
22829.692924170537	0.2028861496051108
22840.847295929387	0.19988441638504395
22852.001667688233	0.19692018123083296
22863.156039447083	0.19399309462949108
22874.31041120593	0.1911028083740867
22885.46478296478	0.1882489755928522
22896.61915472363	0.18543125077764058
22907.77352648248	0.1826492898117123
22918.92789824133	0.17990274999686565
22930.08227000018	0.17719129007991438
22941.23664175903	0.17451457027851655
22952.391013517878	0.17187225230635722
22963.545385276728	0.1692639993976877
22974.699757035574	0.16668947633123776
22985.854128794424	0.16414834945348444
22997.008500553275	0.1616402867013048
23008.162872312125	0.15916495762399974
23019.317244070975	0.15672203340470445
23030.471615829825	0.15431118688118461
23041.625987588675	0.1519320925660274
23052.780359347522	0.14958442666623065
23063.934731106372	0.1472678671021907
23075.08910286522	0.14498209352610797
23086.24347462407	0.14272678733979474
23097.39784638292	0.1405016317119136
23108.55221814177	0.13830631159463092
23119.70658990062	0.1361405137397056
23130.86096165947	0.13400392671401237
23142.01533341832	0.13189624091450478
23153.169705177166	0.12981714858262722
23164.324076936016	0.1277663438181754
23175.478448694863	0.12574352259262236
23186.632820453713	0.1237483827618977
23197.787192212563	0.12178062407864731
23208.941563971413	0.1198399482039615
23220.095935730264	0.11792605871858636
23231.250307489114	0.11603866113362318
23242.404679247964	0.11417746290072116
23253.55905100681	0.11234217342176814
23264.71342276566	0.11053250405808555
23275.867794524507	0.1087481681391403
23287.022166283357	0.10698888097076438
23298.176538042208	0.10525435984290751
23309.330909801058	0.10354432403691224
23320.485281559908	0.10185849483232783
23331.639653318758	0.10019659551326418
23342.79402507761	0.09855835137429446
23353.948396836455	0.09694348972591182
23365.102768595305	0.09535173989954283
23376.257140354155	0.09378283325213277
23387.411512113	0.09223650317029895
23398.565883871852	0.09071248507406117
23409.720255630702	0.08921051642016245
23420.874627389552	0.0877303367049747
23432.028999148402	0.08627168746700493
23443.183370907253	0.08483431228900182
23454.3377426661	0.08341795679967472
23465.49211442495	0.08202236867502297
23476.6464861838	0.08064729763929324
23487.800857942646	0.07929249546555918
23498.955229701496	0.07795771597593515
23510.109601460346	0.07664271504143425
23521.263973219196	0.07534725058146634
23532.418344978047	0.07407108256299173
23543.572716736897	0.07281397299933169
23554.727088495743	0.07157568594864298
23565.881460254594	0.07035598751206124
23577.035832013444	0.06915464583152382
23588.19020377229	0.06797143108727087
23599.34457553114	0.06680611549503493
23610.49894728999	0.06565847330292696
23621.65331904884	0.06452828078801948
23632.80769080769	0.06341531625263555
23643.96206256654	0.06231936002035043
23655.116434325388	0.06124019443170928
23666.270806084238	0.06017760383966746
23677.425177843088	0.059131374604761894
23688.579549601935	0.058101295090014465
23699.733921360785	0.057087155655575234
23710.888293119635	0.05608874865311421
23722.042664878485	0.05510586841996175
23733.197036637335	0.054138311273006695
23744.351408396185	0.05318587550235711
23755.505780155032	0.05224836136476924
23766.660151913882	0.05132557107684805
23777.814523672732	0.0504173088080296
23788.96889543158	0.049523380673345094
23800.12326719043	0.048643594725973856
23811.27763894928	0.047777760949594496
23822.43201070813	0.0469256912505321
23833.58638246698	0.04608719944971295
23844.74075422583	0.04526210127442854
23855.895125984676	0.044450214349915855
23867.049497743526	0.043651358190756204
23878.203869502377	0.04286535419210295
23889.358241261223	0.04209202562073623
23900.512613020073	0.041331197605954065
23911.666984778924	0.040582697130305344
23922.821356537774	0.039846353020165544
23933.975728296624	0.03912199593616338
23945.130100055474	0.038409458363462046
23956.284471814324	0.03770857460189908
23967.43884357317	0.037019180755990685
23978.59321533202	0.03634111472480322
23989.747587090867	0.0356742161917
24000.901958849718	0.03501832661396204
24012.056330608568	0.0343732892122938
24023.210702367418	0.033738948960213136
24034.365074126268	0.03311515257333196
24045.51944588512	0.032501748498531935
24056.67381764397	0.031898586903039226
24067.828189402815	0.03130551966340168
24078.982561161665	0.030722400354372924
24090.13693292051	0.03014908423770958
24101.291304679362	0.029585428250880483
24112.445676438212	0.029031290995698036
24123.600048197062	0.02848653272687059
24134.754419955912	0.02795101534048251
24145.908791714763	0.027424602362404394
24157.063163473613	0.02690715893663784
24168.21753523246	0.026398551813598438
24179.37190699131	0.02589864933833918
24190.526278750156	0.0254073214387211
24201.680650509006	0.02492443961353002
24212.835022267856	0.024449876920547897
24223.989394026707	0.023983507964577638
24235.143765785557	0.02352520888542792
24246.298137544407	0.02307485734585976
24257.452509303257	0.022632332519498432
24268.606881062104	0.022197515078714168
24279.761252820954	0.021770287182473945
24290.9156245798	0.021350532464169153
24302.06999633865	0.02093813601941949
24313.2243680975	0.020532984393859248
24324.37873985635	0.02013496557090612
24335.5331116152	0.019743968959516866
24346.68748337405	0.019359885381932437
24357.8418551329	0.018982607061415285
24368.996226891748	0.018612027609981232
24380.150598650598	0.018248042016128712
24391.304970409445	0.01789054663256912
24402.459342168295	0.01753943916395804
24413.613713927145	0.01719461865463351
24424.768085685995	0.01685598547636051
24435.922457444845	0.016523441316086265
24447.076829203696	0.0161968891637074
24458.231200962546	0.015876233299852265
24469.385572721392	0.015561379283679882
24480.539944480242	0.015252233940697819
24491.69431623909	0.014948705350602382
24502.84868799794	0.014650702835140696
24514.00305975679	0.014358136945999907
24525.15743151564	0.014070919452722541
24536.31180327449	0.01378896333065215
24547.46617503334	0.013512182748910109
24558.62054679219	0.0132404930584056
24569.774918551037	0.012973810779881084
24580.929290309887	0.012712053591993892
24592.083662068733	0.012455140319437707
24603.238033827583	0.012202990921102972
24614.392405586434	0.011955526478280543
24625.546777345284	0.011712669182908206
24636.701149104134	0.011474342325862485
24647.855520862984	0.011240470285297418
24659.009892621834	0.011010978515031236
24670.16426438068	0.010785793532982906
24681.31863613953	0.010564842909659257
24692.473007898378	0.010348055256695412
24703.627379657228	0.010135360215447607
24714.781751416078	0.009926688445642304
24725.936123174928	0.00972197161408058
24737.09049493378	0.00952114238340042
24748.24486669263	0.009324134400897324
24759.39923845148	0.009130882287404881
24770.553610210325	0.008941321626235886
24781.707981969175	0.00875538895218526
24792.862353728022	0.008573021740596279
24804.016725486872	0.008394158396489814
24815.171097245722	0.008218738243759254
24826.325469004572	0.008046701514430267
24837.479840763423	0.007877989337987628
24848.634212522273	0.00771254373076911
24859.788584281123	0.0075503075854276985
24870.94295603997	0.007391224660462756
24882.09732779882	0.007235239569820525
24893.251699557666	0.0070822977725656135
24904.406071316516	0.0069323455626227595
24915.560443075366	0.0067853300585909914
24926.714814834217	0.006641199193629574
24937.869186593067	0.006499901705416962
24949.023558351917	0.006361387126183221
24960.177930110767	0.006225605772816307
24971.332301869614	0.006092508737042799
24982.486673628464	0.005962047875683337
24993.64104538731	0.005834175800983796
25004.79541714616	0.005708845871021525
25015.94978890501	0.00558601218018832
25027.10416066386	0.005465629549749436
25038.25853242271	0.005347653518479412
25049.41290418156	0.005232040333375086
25060.56727594041	0.005118746940445895
25071.721647699258	0.005007730975581696
25082.87601945811	0.004898950755498394
25094.030391216955	0.004792365268761827
25105.184762975805	0.004687934166889393
25116.339134734655	0.004585617755530538
25127.493506493505	0.004485376985725297
