x	y
155627.0	0.0
155727.0	0.0
155827.0	0.0
155927.0	0.0
156027.0	0.0
156127.0	0.0
156227.0	0.0
156327.0	0.0
156427.0	0.0
156527.0	0.0
156627.0	0.0
156727.0	0.0
156827.0	0.0
156927.0	0.0
157027.0	0.0
157127.0	0.0
157227.0	0.0
157327.0	0.0
157427.0	0.0
157527.0	0.0
157627.0	0.0
157727.0	0.0
157827.0	0.0
157927.0	0.0
158027.0	0.0
158127.0	0.0
158227.0	0.0
158327.0	0.0
158427.0	0.0
158527.0	0.0
158627.0	0.0
158727.0	0.0
158827.0	0.0
158927.0	0.0
159027.0	0.0
159127.0	0.0
159227.0	0.0
159327.0	0.0
159427.0	0.0
159527.0	0.0
159627.0	0.0
159727.0	0.0
159827.0	0.0
159927.0	0.0
160027.0	0.0
160127.0	0.0
160227.0	0.0
160327.0	0.0
160427.0	0.0
160527.0	0.0
160627.0	0.0
160727.0	0.0
160827.0	0.0
160927.0	0.0
161027.0	0.0
161127.0	0.0
161227.0	0.0
161327.0	0.0
161427.0	0.0
161527.0	0.0
161627.0	0.0
161727.0	0.0
161827.0	0.0
161927.0	0.0
162027.0	0.0
162127.0	0.0
162227.0	0.0
162327.0	0.0
162427.0	0.0
162527.0	0.0
162627.0	0.0
162727.0	0.0
162827.0	0.0
162927.0	0.0
163027.0	0.0
163127.0	0.0
163227.0	0.0
163327.0	0.0
163427.0	0.0
163527.0	0.0
163627.0	0.0
163727.0	0.0
163827.0	0.0
163927.0	0.0
164027.0	0.0
164127.0	0.0
164227.0	0.0
164327.0	0.0
164427.0	0.0
164527.0	0.0
164627.0	0.0
164727.0	0.0
164827.0	0.0
164927.0	0.0
165027.0	0.0
165127.0	0.0
165227.0	0.0
165327.0	0.0
165427.0	0.0
165527.0	0.0
165627.0	0.0
165727.0	1.0
165827.0	0.0
165927.0	0.0
166027.0	0.0
166127.0	0.0
166227.0	0.0
166327.0	0.0
166427.0	0.0
166527.0	0.0
166627.0	0.0
166727.0	0.0
166827.0	0.0
166927.0	0.0
167027.0	0.0
167127.0	0.0
167227.0	0.0
167327.0	0.0
167427.0	0.0
167527.0	0.0
167627.0	0.0
167727.0	0.0
167827.0	0.0
167927.0	0.0
168027.0	0.0
168127.0	0.0
168227.0	0.0
168327.0	0.0
168427.0	0.0
168527.0	0.0
168627.0	0.0
168727.0	0.0
168827.0	0.0
168927.0	0.0
169027.0	0.0
169127.0	0.0
169227.0	0.0
169327.0	0.0
169427.0	0.0
169527.0	0.0
169627.0	0.0
169727.0	0.0
169827.0	0.0
169927.0	0.0
170027.0	0.0
170127.0	0.0
170227.0	0.0
170327.0	0.0
170427.0	0.0
170527.0	0.0
170627.0	0.0
170727.0	0.0
170827.0	0.0
170927.0	0.0
171027.0	0.0
171127.0	0.0
171227.0	0.0
171327.0	0.0
171427.0	0.0
171527.0	0.0
171627.0	0.0
171727.0	0.0
171827.0	0.0
171927.0	0.0
172027.0	0.0
172127.0	0.0
172227.0	0.0
172327.0	0.0
172427.0	0.0
172527.0	0.0
172627.0	0.0
172727.0	0.0
172827.0	0.0
172927.0	0.0
173027.0	0.0
173127.0	0.0
173227.0	0.0
173327.0	0.0
173427.0	0.0
173527.0	0.0
173627.0	0.0
173727.0	0.0
173827.0	0.0
173927.0	0.0
174027.0	0.0
174127.0	0.0
174227.0	0.0
174327.0	0.0
174427.0	0.0
174527.0	0.0
174627.0	0.0
174727.0	0.0
174827.0	0.0
174927.0	0.0
175027.0	0.0
175127.0	0.0
175227.0	0.0
175327.0	0.0
175427.0	0.0
175527.0	0.0
175627.0	0.0
175727.0	0.0
175827.0	0.0
175927.0	0.0
176027.0	0.0
176127.0	0.0
176227.0	0.0
176327.0	0.0
176427.0	0.0
176527.0	0.0
176627.0	0.0
176727.0	0.0
176827.0	0.0
176927.0	0.0
177027.0	0.0
177127.0	0.0
177227.0	0.0
177327.0	0.0
177427.0	0.0
177527.0	0.0
177627.0	0.0
177727.0	0.0
177827.0	0.0
177927.0	0.0
178027.0	0.0
178127.0	0.0
178227.0	0.0
178327.0	0.0
178427.0	0.0
178527.0	0.0
178627.0	0.0
178727.0	0.0
178827.0	0.0
178927.0	0.0
179027.0	0.0
179127.0	0.0
179227.0	0.0
179327.0	0.0
179427.0	0.0
179527.0	0.0
179627.0	0.0
179727.0	0.0
179827.0	0.0
179927.0	0.0
180027.0	0.0
180127.0	0.0
180227.0	0.0
180327.0	0.0
180427.0	0.0
180527.0	0.0
180627.0	0.0
180727.0	0.0
180827.0	0.0
180927.0	0.0
181027.0	0.0
181127.0	0.0
181227.0	0.0
181327.0	0.0
181427.0	0.0
181527.0	0.0
181627.0	0.0
181727.0	0.0
181827.0	0.0
181927.0	0.0
182027.0	0.0
182127.0	0.0
182227.0	0.0
182327.0	0.0
182427.0	0.0
182527.0	0.0
182627.0	0.0
182727.0	0.0
182827.0	0.0
182927.0	0.0
183027.0	0.0
183127.0	0.0
183227.0	0.0
183327.0	0.0
183427.0	0.0
183527.0	0.0
183627.0	0.0
183727.0	0.0
183827.0	0.0
183927.0	0.0
184027.0	0.0
184127.0	0.0
184227.0	0.0
184327.0	0.0
184427.0	0.0
184527.0	0.0
184627.0	0.0
184727.0	0.0
184827.0	0.0
184927.0	0.0
185027.0	0.0
185127.0	0.0
185227.0	0.0
185327.0	0.0
185427.0	0.0
185527.0	0.0
185627.0	0.0
185727.0	0.0
185827.0	0.0
185927.0	0.0
186027.0	0.0
186127.0	0.0
186227.0	0.0
186327.0	0.0
186427.0	0.0
186527.0	0.0
186627.0	0.0
186727.0	0.0
186827.0	0.0
186927.0	0.0
187027.0	0.0
187127.0	0.0
187227.0	0.0
187327.0	0.0
187427.0	0.0
187527.0	0.0
187627.0	0.0
187727.0	0.0
187827.0	0.0
187927.0	0.0
188027.0	0.0
188127.0	0.0
188227.0	0.0
188327.0	0.0
188427.0	0.0
188527.0	0.0
188627.0	0.0
188727.0	0.0
188827.0	0.0
188927.0	0.0
189027.0	0.0
189127.0	0.0
189227.0	0.0
189327.0	0.0
189427.0	0.0
189527.0	0.0
189627.0	0.0
189727.0	0.0
189827.0	0.0
189927.0	0.0
190027.0	0.0
190127.0	0.0
190227.0	0.0
190327.0	0.0
190427.0	0.0
190527.0	0.0
190627.0	0.0
190727.0	0.0
190827.0	0.0
190927.0	0.0
191027.0	0.0
191127.0	0.0
191227.0	0.0
191327.0	0.0
191427.0	0.0
191527.0	0.0
191627.0	0.0
191727.0	0.0
191827.0	0.0
191927.0	0.0
192027.0	0.0
192127.0	0.0
192227.0	0.0
192327.0	0.0
192427.0	0.0
192527.0	0.0
192627.0	0.0
192727.0	0.0
192827.0	0.0
192927.0	0.0
193027.0	0.0
193127.0	0.0
193227.0	0.0
193327.0	0.0
193427.0	0.0
193527.0	0.0
193627.0	0.0
193727.0	0.0
193827.0	0.0
193927.0	0.0
194027.0	0.0
194127.0	0.0
194227.0	0.0
194327.0	0.0
194427.0	0.0
194527.0	0.0
194627.0	0.0
194727.0	0.0
194827.0	0.0
194927.0	0.0
195027.0	0.0
195127.0	0.0
195227.0	0.0
195327.0	0.0
195427.0	0.0
195527.0	0.0
195627.0	0.0
195727.0	0.0
195827.0	0.0
195927.0	0.0
196027.0	0.0
196127.0	0.0
196227.0	0.0
196327.0	0.0
196427.0	0.0
196527.0	0.0
196627.0	0.0
196727.0	0.0
196827.0	0.0
196927.0	0.0
197027.0	0.0
197127.0	0.0
197227.0	0.0
197327.0	0.0
197427.0	0.0
197527.0	0.0
197627.0	0.0
197727.0	0.0
197827.0	0.0
197927.0	0.0
198027.0	0.0
198127.0	0.0
198227.0	0.0
198327.0	0.0
198427.0	0.0
198527.0	0.0
198627.0	0.0
198727.0	0.0
198827.0	0.0
198927.0	0.0
199027.0	0.0
199127.0	0.0
199227.0	0.0
199327.0	0.0
199427.0	0.0
199527.0	0.0
199627.0	0.0
199727.0	0.0
199827.0	0.0
199927.0	0.0
200027.0	0.0
200127.0	0.0
200227.0	0.0
200327.0	0.0
200427.0	0.0
200527.0	0.0
200627.0	0.0
200727.0	0.0
200827.0	0.0
200927.0	0.0
201027.0	0.0
201127.0	0.0
201227.0	0.0
201327.0	0.0
201427.0	0.0
201527.0	0.0
201627.0	0.0
201727.0	0.0
201827.0	0.0
201927.0	0.0
202027.0	0.0
202127.0	0.0
202227.0	0.0
202327.0	0.0
202427.0	0.0
202527.0	0.0
202627.0	0.0
202727.0	0.0
202827.0	0.0
202927.0	0.0
203027.0	0.0
203127.0	0.0
203227.0	0.0
203327.0	0.0
203427.0	0.0
203527.0	0.0
203627.0	0.0
203727.0	0.0
203827.0	0.0
203927.0	0.0
204027.0	0.0
204127.0	0.0
204227.0	0.0
204327.0	0.0
204427.0	0.0
204527.0	0.0
204627.0	0.0
204727.0	0.0
204827.0	1.0
204927.0	0.0
205027.0	0.0
205127.0	0.0
205227.0	0.0
205327.0	0.0
205427.0	0.0
205527.0	0.0
205627.0	0.0
205727.0	0.0
205827.0	0.0
205927.0	0.0
206027.0	0.0
206127.0	0.0
206227.0	0.0
206327.0	0.0
206427.0	0.0
206527.0	0.0
206627.0	0.0
206727.0	0.0
206827.0	0.0
206927.0	0.0
207027.0	0.0
207127.0	0.0
207227.0	0.0
207327.0	0.0
207427.0	0.0
207527.0	0.0
207627.0	0.0
207727.0	0.0
207827.0	0.0
207927.0	0.0
208027.0	0.0
208127.0	0.0
208227.0	0.0
208327.0	0.0
208427.0	0.0
208527.0	0.0
208627.0	0.0
208727.0	0.0
208827.0	0.0
208927.0	0.0
209027.0	0.0
209127.0	0.0
209227.0	0.0
209327.0	0.0
209427.0	0.0
209527.0	0.0
209627.0	0.0
209727.0	0.0
209827.0	0.0
209927.0	0.0
210027.0	0.0
210127.0	0.0
210227.0	0.0
210327.0	0.0
210427.0	0.0
210527.0	0.0
210627.0	0.0
210727.0	0.0
210827.0	0.0
210927.0	0.0
211027.0	0.0
211127.0	0.0
211227.0	0.0
211327.0	0.0
211427.0	0.0
211527.0	0.0
211627.0	0.0
211727.0	0.0
211827.0	0.0
211927.0	0.0
212027.0	0.0
212127.0	0.0
212227.0	0.0
212327.0	0.0
212427.0	0.0
212527.0	0.0
212627.0	0.0
212727.0	0.0
212827.0	0.0
212927.0	0.0
213027.0	0.0
213127.0	0.0
213227.0	0.0
213327.0	0.0
213427.0	0.0
213527.0	0.0
213627.0	0.0
213727.0	0.0
213827.0	0.0
213927.0	0.0
214027.0	0.0
214127.0	0.0
214227.0	0.0
214327.0	0.0
214427.0	0.0
214527.0	0.0
214627.0	0.0
214727.0	0.0
214827.0	0.0
214927.0	0.0
215027.0	0.0
215127.0	0.0
215227.0	0.0
215327.0	0.0
215427.0	0.0
215527.0	0.0
215627.0	0.0
215727.0	0.0
215827.0	0.0
215927.0	0.0
216027.0	0.0
216127.0	0.0
216227.0	0.0
216327.0	0.0
216427.0	0.0
216527.0	0.0
216627.0	0.0
216727.0	0.0
216827.0	0.0
216927.0	0.0
217027.0	0.0
217127.0	0.0
217227.0	0.0
217327.0	0.0
217427.0	0.0
217527.0	0.0
217627.0	0.0
217727.0	0.0
217827.0	0.0
217927.0	0.0
218027.0	0.0
218127.0	0.0
218227.0	0.0
218327.0	0.0
218427.0	0.0
218527.0	0.0
218627.0	0.0
218727.0	0.0
218827.0	0.0
218927.0	0.0
219027.0	0.0
219127.0	0.0
219227.0	0.0
219327.0	0.0
219427.0	0.0
219527.0	0.0
219627.0	0.0
219727.0	0.0
219827.0	0.0
219927.0	0.0
220027.0	0.0
220127.0	0.0
220227.0	0.0
220327.0	0.0
220427.0	0.0
220527.0	0.0
220627.0	0.0
220727.0	0.0
220827.0	0.0
220927.0	0.0
221027.0	0.0
221127.0	0.0
221227.0	0.0
221327.0	0.0
221427.0	0.0
221527.0	0.0
221627.0	0.0
221727.0	0.0
221827.0	0.0
221927.0	0.0
222027.0	0.0
222127.0	0.0
222227.0	0.0
222327.0	0.0
222427.0	0.0
222527.0	0.0
222627.0	0.0
222727.0	0.0
222827.0	0.0
222927.0	0.0
223027.0	0.0
223127.0	0.0
223227.0	0.0
223327.0	0.0
223427.0	0.0
223527.0	0.0
223627.0	0.0
223727.0	0.0
223827.0	0.0
223927.0	0.0
224027.0	0.0
224127.0	0.0
224227.0	0.0
224327.0	0.0
224427.0	0.0
224527.0	0.0
224627.0	0.0
224727.0	0.0
224827.0	0.0
224927.0	0.0
225027.0	0.0
225127.0	0.0
225227.0	0.0
225327.0	0.0
225427.0	0.0
225527.0	0.0
225627.0	0.0
225727.0	0.0
225827.0	0.0
225927.0	0.0
226027.0	0.0
226127.0	0.0
226227.0	0.0
226327.0	0.0
226427.0	0.0
226527.0	0.0
226627.0	0.0
226727.0	0.0
226827.0	0.0
226927.0	0.0
227027.0	0.0
227127.0	0.0
227227.0	0.0
227327.0	0.0
227427.0	0.0
227527.0	0.0
227627.0	0.0
227727.0	0.0
227827.0	0.0
227927.0	0.0
228027.0	0.0
228127.0	0.0
228227.0	0.0
228327.0	0.0
228427.0	0.0
228527.0	0.0
228627.0	0.0
228727.0	0.0
228827.0	0.0
228927.0	0.0
229027.0	0.0
229127.0	0.0
229227.0	0.0
229327.0	0.0
229427.0	0.0
229527.0	0.0
229627.0	0.0
229727.0	0.0
229827.0	0.0
229927.0	0.0
230027.0	0.0
230127.0	0.0
230227.0	0.0
230327.0	0.0
230427.0	0.0
230527.0	0.0
230627.0	0.0
230727.0	0.0
230827.0	0.0
230927.0	0.0
231027.0	0.0
231127.0	0.0
231227.0	0.0
231327.0	0.0
231427.0	0.0
231527.0	0.0
231627.0	0.0
231727.0	0.0
231827.0	0.0
231927.0	0.0
232027.0	0.0
232127.0	0.0
232227.0	0.0
232327.0	0.0
232427.0	0.0
232527.0	0.0
232627.0	0.0
232727.0	0.0
232827.0	0.0
232927.0	0.0
233027.0	0.0
233127.0	0.0
233227.0	0.0
233327.0	0.0
233427.0	0.0
233527.0	0.0
233627.0	0.0
233727.0	0.0
233827.0	0.0
233927.0	0.0
234027.0	0.0
234127.0	0.0
234227.0	0.0
234327.0	0.0
234427.0	0.0
234527.0	0.0
234627.0	0.0
234727.0	0.0
234827.0	0.0
234927.0	0.0
235027.0	0.0
235127.0	0.0
235227.0	0.0
235327.0	0.0
235427.0	0.0
235527.0	0.0
235627.0	0.0
235727.0	0.0
235827.0	0.0
235927.0	0.0
236027.0	0.0
236127.0	0.0
236227.0	0.0
236327.0	0.0
236427.0	0.0
236527.0	0.0
236627.0	0.0
236727.0	0.0
236827.0	0.0
236927.0	0.0
237027.0	0.0
237127.0	0.0
237227.0	0.0
237327.0	0.0
237427.0	0.0
237527.0	0.0
237627.0	0.0
237727.0	0.0
237827.0	0.0
237927.0	0.0
238027.0	0.0
238127.0	0.0
238227.0	0.0
238327.0	0.0
238427.0	0.0
238527.0	0.0
238627.0	0.0
238727.0	0.0
238827.0	0.0
238927.0	0.0
239027.0	0.0
239127.0	0.0
239227.0	0.0
239327.0	0.0
239427.0	0.0
239527.0	0.0
239627.0	0.0
239727.0	0.0
239827.0	0.0
239927.0	0.0
240027.0	0.0
240127.0	0.0
240227.0	0.0
240327.0	0.0
240427.0	0.0
240527.0	0.0
240627.0	0.0
240727.0	0.0
240827.0	0.0
240927.0	0.0
241027.0	0.0
241127.0	0.0
241227.0	0.0
241327.0	0.0
241427.0	0.0
241527.0	0.0
241627.0	0.0
241727.0	0.0
241827.0	0.0
241927.0	0.0
242027.0	0.0
242127.0	0.0
242227.0	0.0
242327.0	0.0
242427.0	0.0
242527.0	0.0
242627.0	0.0
242727.0	0.0
242827.0	0.0
242927.0	1.0
243027.0	0.0
243127.0	0.0
243227.0	0.0
243327.0	0.0
243427.0	0.0
243527.0	0.0
243627.0	0.0
243727.0	0.0
243827.0	0.0
243927.0	0.0
244027.0	0.0
244127.0	0.0
244227.0	0.0
244327.0	0.0
244427.0	0.0
244527.0	0.0
244627.0	0.0
244727.0	0.0
244827.0	0.0
244927.0	0.0
245027.0	0.0
245127.0	0.0
245227.0	0.0
245327.0	0.0
245427.0	0.0
245527.0	0.0
245627.0	0.0
245727.0	0.0
245827.0	0.0
245927.0	0.0
246027.0	0.0
246127.0	0.0
246227.0	0.0
246327.0	0.0
246427.0	0.0
246527.0	0.0
246627.0	0.0
246727.0	0.0
246827.0	0.0
246927.0	0.0
247027.0	0.0
247127.0	0.0
247227.0	0.0
247327.0	0.0
247427.0	0.0
247527.0	0.0
247627.0	0.0
247727.0	0.0
247827.0	0.0
247927.0	0.0
248027.0	0.0
248127.0	0.0
248227.0	0.0
248327.0	0.0
248427.0	0.0
248527.0	0.0
248627.0	0.0
248727.0	0.0
248827.0	0.0
248927.0	0.0
249027.0	0.0
249127.0	0.0
249227.0	0.0
249327.0	0.0
249427.0	0.0
249527.0	0.0
249627.0	0.0
249727.0	0.0
249827.0	0.0
249927.0	0.0
250027.0	0.0
250127.0	0.0
250227.0	0.0
250327.0	0.0
250427.0	0.0
250527.0	0.0
250627.0	0.0
250727.0	0.0
250827.0	0.0
250927.0	0.0
251027.0	0.0
251127.0	0.0
251227.0	0.0
251327.0	0.0
251427.0	0.0
251527.0	0.0
251627.0	0.0
251727.0	0.0
251827.0	0.0
251927.0	0.0
252027.0	0.0
252127.0	0.0
252227.0	0.0
252327.0	0.0
252427.0	0.0
252527.0	0.0
252627.0	0.0
252727.0	0.0
252827.0	0.0
252927.0	0.0
253027.0	0.0
253127.0	0.0
253227.0	0.0
253327.0	0.0
253427.0	0.0
253527.0	0.0
253627.0	0.0
253727.0	0.0
253827.0	0.0
253927.0	0.0
254027.0	0.0
254127.0	0.0
254227.0	0.0
254327.0	0.0
254427.0	0.0
254527.0	0.0
254627.0	0.0
254727.0	0.0
254827.0	0.0
254927.0	0.0
255027.0	0.0
255127.0	0.0
255227.0	0.0
255327.0	0.0
255427.0	1.0
255527.0	0.0
255627.0	0.0
255727.0	0.0
255827.0	0.0
255927.0	0.0
256027.0	0.0
256127.0	0.0
256227.0	0.0
256327.0	0.0
256427.0	0.0
256527.0	0.0
256627.0	0.0
256727.0	0.0
256827.0	0.0
256927.0	0.0
257027.0	0.0
257127.0	0.0
257227.0	0.0
257327.0	0.0
257427.0	0.0
257527.0	0.0
257627.0	0.0
257727.0	0.0
257827.0	0.0
257927.0	0.0
258027.0	0.0
258127.0	0.0
258227.0	0.0
258327.0	0.0
258427.0	0.0
258527.0	0.0
258627.0	0.0
258727.0	0.0
258827.0	0.0
258927.0	0.0
259027.0	0.0
259127.0	0.0
259227.0	0.0
259327.0	0.0
259427.0	0.0
259527.0	0.0
259627.0	0.0
259727.0	0.0
259827.0	0.0
259927.0	0.0
260027.0	0.0
260127.0	0.0
260227.0	0.0
260327.0	0.0
260427.0	0.0
260527.0	0.0
260627.0	0.0
260727.0	0.0
260827.0	0.0
260927.0	0.0
261027.0	0.0
261127.0	0.0
261227.0	0.0
261327.0	0.0
261427.0	0.0
261527.0	0.0
261627.0	0.0
261727.0	0.0
261827.0	0.0
261927.0	0.0
262027.0	0.0
262127.0	0.0
262227.0	0.0
262327.0	0.0
262427.0	0.0
262527.0	0.0
262627.0	0.0
262727.0	0.0
262827.0	0.0
262927.0	0.0
263027.0	0.0
263127.0	0.0
263227.0	0.0
263327.0	0.0
263427.0	0.0
263527.0	0.0
263627.0	0.0
263727.0	0.0
263827.0	0.0
263927.0	0.0
264027.0	0.0
264127.0	0.0
264227.0	0.0
264327.0	0.0
264427.0	0.0
264527.0	0.0
264627.0	0.0
264727.0	0.0
264827.0	0.0
264927.0	0.0
265027.0	0.0
265127.0	0.0
265227.0	0.0
265327.0	0.0
265427.0	0.0
265527.0	0.0
265627.0	0.0
265727.0	0.0
265827.0	0.0
265927.0	0.0
266027.0	0.0
266127.0	0.0
266227.0	0.0
266327.0	0.0
266427.0	0.0
266527.0	0.0
266627.0	0.0
266727.0	0.0
266827.0	0.0
266927.0	0.0
267027.0	0.0
267127.0	0.0
267227.0	0.0
267327.0	0.0
267427.0	0.0
267527.0	0.0
267627.0	0.0
267727.0	0.0
267827.0	0.0
267927.0	0.0
268027.0	0.0
268127.0	0.0
268227.0	0.0
268327.0	0.0
268427.0	0.0
268527.0	0.0
268627.0	0.0
268727.0	0.0
268827.0	0.0
268927.0	0.0
269027.0	0.0
269127.0	0.0
269227.0	0.0
269327.0	0.0
269427.0	0.0
269527.0	0.0
269627.0	0.0
269727.0	0.0
269827.0	0.0
269927.0	0.0
270027.0	0.0
270127.0	0.0
270227.0	0.0
270327.0	0.0
270427.0	0.0
270527.0	0.0
270627.0	0.0
270727.0	0.0
270827.0	0.0
270927.0	0.0
271027.0	0.0
271127.0	0.0
271227.0	0.0
271327.0	0.0
271427.0	0.0
271527.0	0.0
271627.0	0.0
271727.0	0.0
271827.0	0.0
271927.0	0.0
272027.0	0.0
272127.0	0.0
272227.0	0.0
272327.0	0.0
272427.0	0.0
272527.0	0.0
272627.0	0.0
272727.0	0.0
272827.0	0.0
272927.0	0.0
273027.0	0.0
273127.0	0.0
273227.0	0.0
273327.0	0.0
273427.0	0.0
273527.0	0.0
273627.0	0.0
273727.0	0.0
273827.0	0.0
273927.0	0.0
274027.0	0.0
274127.0	0.0
274227.0	0.0
274327.0	0.0
274427.0	0.0
274527.0	0.0
274627.0	0.0
274727.0	0.0
274827.0	0.0
274927.0	0.0
275027.0	0.0
275127.0	0.0
275227.0	0.0
275327.0	0.0
275427.0	0.0
275527.0	0.0
275627.0	0.0
275727.0	0.0
275827.0	0.0
275927.0	0.0
276027.0	0.0
276127.0	0.0
276227.0	0.0
276327.0	0.0
276427.0	0.0
276527.0	0.0
276627.0	0.0
276727.0	0.0
276827.0	0.0
276927.0	0.0
277027.0	0.0
277127.0	0.0
277227.0	0.0
277327.0	0.0
277427.0	0.0
277527.0	0.0
277627.0	0.0
277727.0	0.0
277827.0	0.0
277927.0	0.0
278027.0	0.0
278127.0	0.0
278227.0	0.0
278327.0	0.0
278427.0	0.0
278527.0	0.0
278627.0	0.0
278727.0	0.0
278827.0	0.0
278927.0	0.0
279027.0	0.0
279127.0	0.0
279227.0	0.0
279327.0	0.0
279427.0	0.0
279527.0	0.0
279627.0	0.0
279727.0	0.0
279827.0	0.0
279927.0	0.0
280027.0	0.0
280127.0	0.0
280227.0	0.0
280327.0	0.0
280427.0	0.0
280527.0	0.0
280627.0	0.0
280727.0	0.0
280827.0	0.0
280927.0	0.0
281027.0	0.0
281127.0	0.0
281227.0	0.0
281327.0	0.0
281427.0	0.0
281527.0	0.0
281627.0	0.0
281727.0	0.0
281827.0	0.0
281927.0	0.0
282027.0	0.0
282127.0	0.0
282227.0	0.0
282327.0	0.0
282427.0	0.0
282527.0	0.0
282627.0	0.0
282727.0	0.0
282827.0	0.0
282927.0	0.0
283027.0	0.0
283127.0	0.0
283227.0	0.0
283327.0	0.0
283427.0	0.0
283527.0	0.0
283627.0	0.0
283727.0	1.0
283827.0	0.0
283927.0	0.0
284027.0	0.0
284127.0	0.0
284227.0	0.0
284327.0	0.0
284427.0	0.0
284527.0	0.0
284627.0	0.0
284727.0	0.0
284827.0	0.0
284927.0	0.0
285027.0	0.0
285127.0	0.0
285227.0	0.0
285327.0	0.0
285427.0	0.0
285527.0	0.0
285627.0	0.0
285727.0	0.0
285827.0	0.0
285927.0	0.0
286027.0	0.0
286127.0	0.0
286227.0	0.0
286327.0	0.0
286427.0	0.0
286527.0	0.0
286627.0	0.0
286727.0	0.0
286827.0	0.0
286927.0	0.0
287027.0	0.0
287127.0	0.0
287227.0	0.0
287327.0	0.0
287427.0	0.0
287527.0	0.0
287627.0	0.0
287727.0	0.0
287827.0	0.0
287927.0	0.0
288027.0	0.0
288127.0	0.0
288227.0	0.0
288327.0	0.0
288427.0	0.0
288527.0	0.0
288627.0	0.0
288727.0	0.0
288827.0	0.0
288927.0	0.0
289027.0	0.0
289127.0	0.0
289227.0	0.0
289327.0	0.0
289427.0	0.0
289527.0	0.0
289627.0	0.0
289727.0	0.0
289827.0	0.0
289927.0	0.0
290027.0	0.0
290127.0	0.0
290227.0	0.0
290327.0	0.0
290427.0	0.0
290527.0	0.0
290627.0	0.0
290727.0	0.0
290827.0	0.0
290927.0	0.0
291027.0	0.0
291127.0	0.0
291227.0	0.0
291327.0	0.0
291427.0	0.0
291527.0	0.0
291627.0	0.0
291727.0	0.0
291827.0	0.0
291927.0	0.0
292027.0	0.0
292127.0	0.0
292227.0	0.0
292327.0	0.0
292427.0	0.0
292527.0	0.0
292627.0	0.0
292727.0	0.0
292827.0	0.0
292927.0	0.0
293027.0	0.0
293127.0	0.0
293227.0	0.0
293327.0	0.0
293427.0	0.0
293527.0	0.0
293627.0	0.0
293727.0	0.0
293827.0	0.0
293927.0	0.0
294027.0	0.0
294127.0	0.0
294227.0	0.0
294327.0	0.0
294427.0	0.0
294527.0	0.0
294627.0	0.0
294727.0	0.0
294827.0	0.0
294927.0	0.0
295027.0	0.0
295127.0	0.0
295227.0	0.0
295327.0	0.0
295427.0	0.0
295527.0	0.0
295627.0	0.0
295727.0	0.0
295827.0	0.0
295927.0	0.0
296027.0	0.0
296127.0	0.0
296227.0	0.0
296327.0	0.0
296427.0	0.0
296527.0	0.0
296627.0	0.0
296727.0	0.0
296827.0	0.0
296927.0	0.0
297027.0	0.0
297127.0	0.0
297227.0	0.0
297327.0	0.0
297427.0	0.0
297527.0	0.0
297627.0	0.0
297727.0	0.0
297827.0	0.0
297927.0	0.0
298027.0	0.0
298127.0	0.0
298227.0	0.0
298327.0	0.0
298427.0	0.0
298527.0	0.0
298627.0	0.0
298727.0	0.0
298827.0	0.0
298927.0	0.0
299027.0	0.0
299127.0	0.0
299227.0	0.0
299327.0	0.0
299427.0	0.0
299527.0	0.0
299627.0	0.0
299727.0	0.0
299827.0	0.0
299927.0	0.0
300027.0	0.0
300127.0	0.0
300227.0	0.0
300327.0	0.0
300427.0	0.0
300527.0	0.0
300627.0	0.0
300727.0	0.0
300827.0	0.0
300927.0	0.0
301027.0	0.0
301127.0	0.0
301227.0	0.0
301327.0	0.0
301427.0	0.0
301527.0	0.0
301627.0	0.0
301727.0	0.0
301827.0	0.0
301927.0	0.0
302027.0	0.0
302127.0	0.0
302227.0	0.0
302327.0	0.0
302427.0	0.0
302527.0	0.0
302627.0	0.0
302727.0	0.0
302827.0	0.0
302927.0	0.0
303027.0	0.0
303127.0	0.0
303227.0	0.0
303327.0	0.0
303427.0	0.0
303527.0	0.0
303627.0	0.0
303727.0	0.0
303827.0	0.0
303927.0	0.0
304027.0	0.0
304127.0	0.0
304227.0	0.0
304327.0	0.0
304427.0	0.0
304527.0	0.0
304627.0	0.0
304727.0	0.0
304827.0	0.0
304927.0	0.0
305027.0	0.0
305127.0	0.0
305227.0	0.0
305327.0	0.0
305427.0	0.0
305527.0	0.0
305627.0	0.0
305727.0	0.0
305827.0	0.0
305927.0	0.0
306027.0	0.0
306127.0	0.0
306227.0	0.0
306327.0	0.0
306427.0	0.0
306527.0	0.0
306627.0	0.0
306727.0	0.0
306827.0	0.0
306927.0	0.0
307027.0	0.0
307127.0	0.0
307227.0	0.0
307327.0	0.0
307427.0	0.0
307527.0	0.0
307627.0	0.0
307727.0	0.0
307827.0	0.0
307927.0	0.0
308027.0	0.0
308127.0	0.0
308227.0	0.0
308327.0	0.0
308427.0	0.0
308527.0	0.0
308627.0	0.0
308727.0	0.0
308827.0	0.0
308927.0	0.0
309027.0	0.0
309127.0	0.0
309227.0	0.0
309327.0	0.0
309427.0	0.0
309527.0	0.0
309627.0	0.0
309727.0	0.0
309827.0	0.0
309927.0	0.0
310027.0	0.0
310127.0	0.0
310227.0	0.0
310327.0	0.0
310427.0	0.0
310527.0	0.0
310627.0	0.0
310727.0	0.0
310827.0	0.0
310927.0	0.0
311027.0	0.0
