x	y
14816.09718414066	1.72083882142311
14922.4797067599	1.722879985222796
15028.862229379138	1.7247415860439175
15135.244751998376	1.7264230368456102
15241.627274617613	1.7279238070314518
15348.00979723685	1.729243422728509
15454.392319856088	1.7303814670367053
15560.774842475326	1.7313375802483304
15667.157365094561	1.7321114600375225
15773.5398877138	1.7327028616195916
15879.922410333038	1.7331115978800589
15986.304932952276	1.7333375394733244
16092.687455571515	1.7333806148908828
16199.06997819075	1.7332408104990418
16305.452500809988	1.7329181705461152
16411.835023429227	1.7324127971390797
16518.217546048465	1.7317248501897238
16624.6000686677	1.7308545473303143
16730.98259128694	1.729802163798856
16837.365113906177	1.7285680322940191
16943.747636525415	1.7271525427998495
17050.13015914465	1.7255561423803834
17156.51268176389	1.7237793349443251
17262.895204383127	1.7218226809799562
17369.277727002365	1.7196867972604735
17475.660249621604	1.7173723565199703
17582.04277224084	1.7148800871003074
17688.425294860077	1.7122107725691187
17794.807817479315	1.7093652513092465
17901.190340098554	1.7063444160798986
18007.57286271779	1.7031492135498536
18113.955385337027	1.6997806438030514
18220.337907956266	1.696239759816936
18326.720430575504	1.6925276669139275
18433.10295319474	1.6886455221864227
18539.485475813977	1.6845945338957478
18645.867998433216	1.6803759608454942
18752.250521052454	1.675991111729699
18858.63304367169	1.6714413444563343
18965.015566290927	1.6667280654466023
19071.398088910166	1.6618527289105405
19177.780611529404	1.6568168360994555
19284.163134148643	1.6516219345357273
19390.545656767878	1.6462696172205356
19496.928179387116	1.6407615218200755
19603.310702006354	1.6350993298308458
19709.693224625593	1.6292847657246023
19816.075747244828	1.6233195960735884
19922.458269864066	1.6172056286566587
20028.840792483305	1.6109447115469349
20135.223315102543	1.6045387321816313
20241.605837721778	1.597989616414711
20347.988360341016	1.5912993275530307
20454.370882960255	1.5844698653766556
20560.753405579493	1.5775032651440242
20667.135928198728	1.5704015965826565
20773.518450817966	1.5631669628660985
20879.900973437205	1.5558014995778244
20986.283496056443	1.5483073736627924
21092.66601867568	1.5406867823673853
21199.048541294917	1.5329419521684544
21305.431063914155	1.5250751376921963
21411.813586533393	1.517088620623598
21518.196109152632	1.5089847086071826
21624.578631771867	1.5007657341397944
21730.961154391105	1.4924340534561682
21837.343677010344	1.4839920454080209
21943.726199629582	1.4754421103374094
22050.108722248817	1.4667866689450966
22156.491244868055	1.4580281611546717
22262.873767487294	1.4491690449731633
22369.256290106532	1.4402117953488838
22475.638812725767	1.431158903027245
22582.021335345005	1.4220128734052768
22688.403857964244	1.4127762253855858
22794.786380583482	1.4034514902304713
22901.16890320272	1.3940412104169264
23007.551425821955	1.3845479384932424
23113.933948441194	1.3749742359379196
23220.316471060432	1.365322672021601
23326.69899367967	1.3555958226727127
23433.081516298906	1.3457962693475127
23539.464038918144	1.3359265979052175
23645.846561537383	1.3259893974888974
23752.229084156617	1.3159872594127846
23858.611606775856	1.3059227760566612
23964.994129395094	1.2957985397679728
24071.376652014333	1.2856171417722926
24177.759174633567	1.2753811710927665
24284.141697252806	1.265093213479147
24390.524219872044	1.2547558503470215
24496.906742491283	1.2443716577278139
24603.28926511052	1.2339432052301416
24709.671787729756	1.2234730550130877
24816.054310348994	1.2129637607719348
24922.436832968233	1.2024178667369005
25028.81935558747	1.1918379066853884
25135.201878206706	1.1812264029682678
25241.584400825945	1.1705858655506685
25347.966923445183	1.1599187910677724
25454.34944606442	1.1492276618960577
25560.731968683656	1.1385149452404477
25667.114491302895	1.127783092237787
25773.497013922133	1.1170345370770707
25879.87953654137	1.1062716961368124
25986.26205916061	1.0954969671399406
26092.644581779845	1.084712728326587
26199.027104399083	1.073921337645113
26305.40962701832	1.0631251319617132
26411.79214963756	1.052326426288901
26518.174672256795	1.041527513033182
26624.557194876033	1.0307306612621938
26730.939717495272	1.019938115991574
26837.32224011451	1.009152097491809
26943.704762733745	0.9983748006152829
27050.087285352984	0.9876083941437498
27156.469807972222	0.9768550201564177
27262.85233059146	0.9661167934188202
27369.234853210695	0.9553958007926467
27475.617375829934	0.9446941006666583
27581.999898449172	0.9340137224088332
27688.38242106841	0.9233566658398386
27794.76494368765	0.912724900727924
27901.147466306884	0.9021203663053196
28007.529988926122	0.8915449708061832
28113.91251154536	0.8810005910261584
28220.2950341646	0.8704890719035503
28326.677556783834	0.8600122261221428
28433.060079403072	0.8495718337356446
28539.44260202231	0.8391696418137456
28645.82512464155	0.8288073641097448
28752.207647260784	0.8184866807496943
28858.590169880023	0.8082092379429974
28964.97269249926	0.797976647714375
29071.3552151185	0.7877904876570981
29177.737737737734	0.7776523007073869
29284.120260356973	0.7675635949398323
29390.50278297621	0.7575258433837211
29496.88530559545	0.7475404838600935
29603.267828214688	0.7376089188393761
29709.650350833923	0.7277325153194099
29816.03287345316	0.7179126047236751
29922.4153960724	0.7081504828195199
30028.79791869164	0.6984474096561636
30135.180441310873	0.6888046095222558
30241.56296393011	0.6792232709227486
30347.94548654935	0.6697045465748329
30454.32800916859	0.6602495534226756
30560.710531787823	0.650859372670692
30667.09305440706	0.6415350498350666
30773.4755770263	0.632277594813237
30879.85809964554	0.6230879819710412
30986.240622264777	0.6139671502472167
31092.62314488401	0.6049160032749402
31199.00566750325	0.5959354095200811
31305.38819012249	0.5870262024358378
31411.770712741727	0.5781891806334197
31518.153235360962	0.5694251080684254
31624.5357579802	0.5607347142425694
31730.91828059944	0.5521186944204002
31837.300803218677	0.5435777098606406
31943.683325837912	0.535112388061789
32050.06584845715	0.5267233230216009
32156.44837107639	0.5184110755100819
32262.830893695627	0.5101761733556016
32369.213416314862	0.5020191117437478
32475.5959389341	0.4939403535285304
32581.97846155334	0.48594032955554806
32688.360984172577	0.47801943899671223
32794.74350679182	0.47017804969614924
32901.126029411054	0.4624164985268647
33007.50855203029	0.4547350917577829
33113.89107464953	0.44713410543075544
33220.273597268766	0.4396137857471426
33326.656119888	0.4321743494635554
33433.03864250724	0.42481598429637024
33539.42116512648	0.4175388493346064
33645.80368774572	0.4103430754607645
33752.186210364955	0.40322876577923455
33858.56873298419	0.39619599605186495
33964.95125560343	0.38924481514030357
34071.333778222666	0.38237524545471396
34177.7163008419	0.37558728340846864
34284.09882346114	0.3688808998784375
34390.48134608038	0.362256040670481
34496.86386869962	0.35571262698975703
34603.246391318855	0.3492505559154737
34709.62891393809	0.34286970087969665
34816.01143655733	0.33656991214984544
34922.39395917657	0.3303510173145124
35028.77648179581	0.32421282177222344
35135.15900441504	0.31815510922280243
35241.54152703428	0.31217764216096017
35347.92404965352	0.3062801623717744
35454.306572272755	0.30046239142770903
35560.68909489199	0.29472403118682433
35667.07161751123	0.2890647642918577
35773.45414013047	0.2834842546698355
35879.83666274971	0.2779821480318922
35986.219185368944	0.27255807237298846
36092.60170798818	0.26721163847120416
36198.98423060742	0.2619424403863138
36305.366753226655	0.25675005595733885
36411.7492758459	0.25163404729878397
36518.13179846513	0.24659396129528013
36624.51432108437	0.24162933009434542
36730.89684370361	0.2367396715970018
36837.279366322844	0.23192448994597836
36943.66188894208	0.22718327601124386
37050.04441156132	0.22251550787261848
37156.426934180556	0.2179206512992269
37262.8094567998	0.2133981602255466
37369.19197941903	0.2089474772238346
37475.57450203827	0.20456803397270124
37581.95702465751	0.200259251721626
37688.339547276744	0.1960205417512043
37794.72206989598	0.1918513058289248
37901.10459251522	0.18775093666029238
38007.487115134456	0.18371881833510748
38113.8696377537	0.17975432676872433
38220.25216037293	0.17585683013812647
38326.63468299217	0.1720256893126485
38433.01720561141	0.1682602582791955
38539.399728230645	0.1645598845618144
38645.78225084989	0.16092390963547115
38752.16477346912	0.1573516693339094
38858.547296088356	0.1538424942514581
38964.9298187076	0.15039571013867692
39071.31234132683	0.1470106382917245
39177.69486394607	0.14368659593534475
39284.07738656531	0.14042289659937995
39390.459909184545	0.1372188504887154
39496.84243180379	0.1340737648465734
39603.22495442302	0.13098694431108462
39709.60747704226	0.12795769126506076
39815.9899996615	0.12498530617890966
39922.37252228073	0.12206908794663666
40028.75504489997	0.11920833421487782
40135.13756751921	0.11640234170492478
40241.520090138445	0.11365040652770306
40347.90261275768	0.11095182449166907
40454.28513537692	0.10830589140360238
40560.66765799616	0.10571190336227407
40667.0501806154	0.1031691570449722
40773.432703234634	0.1006769499868813
40879.81522585387	0.09823458085330666
40986.19774847311	0.09584134970475021
41092.580271092345	0.09349655825484204
41198.96279371158	0.09119951012113908
41305.34531633082	0.08894951106881098
41411.72783895006	0.08674586924723209
41518.1103615693	0.0845878954195057
41624.492884188534	0.08247490318495498
41730.87540680777	0.08040620919461074
41837.25792942701	0.07838113335973915
41943.640452046246	0.0763989990534527
42050.02297466549	0.0744591333054491
42156.40549728472	0.0725608669899333
42262.78801990396	0.07070353500677393
42369.1705425232	0.06888647645595602
42475.553065142434	0.0671090348053897
42581.93558776167	0.06537055805213987
42688.31811038091	0.06367039887714772
42794.700633000146	0.062007914793512454
42901.08315561939	0.060382468288408424
43007.46567823862	0.05879342695871601
43113.84820085786	0.05724016364044293
43220.2307234771	0.05572205653201979
43326.613246096334	0.05423848931155441
43432.99576871558	0.05278885124812898
43539.37829133481	0.0513725373072315
43645.760813954046	0.04998894825040886
43752.14333657329	0.04863749072923667
43858.52585919252	0.04731757737369745
43964.90838181176	0.046028626875063
44071.290904431	0.04477006406337874
44177.673427050235	0.043541319979647795
44284.05594966948	0.0423418319428123
44390.43847228871	0.04117104361163583
44496.82099490795	0.04002840504158483
44603.20351752719	0.038913372736813424
44709.58604014642	0.03782540969735412
44815.968562765665	0.036763985461617146
44922.3510853849	0.03572857614430391
45028.733608004135	0.03471866446983768
45135.11613062338	0.03373373980141783
45241.49865324261	0.03277329816580214
45347.88117586185	0.03183684227392149
45454.26369848109	0.030923881537434098
45560.64622110032	0.030033932081323895
45667.028743719566	0.029166516752646584
45773.4112663388	0.028321165125531643
45879.793788958035	0.027497413502541583
45986.17631157728	0.026694804912495138
46092.55883419651	0.02591288910485717
46198.94135681575	0.025151222540798473
46305.32387943499	0.024409368381029306
46411.706402054224	0.023686896470507618
46518.088924673466	0.02298338332012362
46624.4714472927	0.02229841208546235
46730.853969911936	0.02163157254274179
46837.23649253118	0.020982461062027846
46943.61901515041	0.020350680577822647
47050.001537769655	0.019735840557122766
47156.38406038889	0.01913755696504464
47262.766583008124	0.01855545222811006
47369.149105627366	0.017989155195287033
47475.5316282466	0.017438301096877096
47581.914150865836	0.016902531501340617
47688.29667348508	0.016381494270150166
47794.67919610431	0.015874843510760274
47901.061718723555	0.015382239527780344
48007.44424134279	0.014903348772437512
48113.826763962024	0.014437843790412788
48220.20928658127	0.013985403168134071
48326.5918092005	0.013545711477607534
48432.97433181974	0.013118459219866964
48539.35685443898	0.012703342767120191
48645.73937705821	0.012300064303668982
48752.121899677455	0.011908331765678548
48858.50442229669	0.011527858779870098
48964.886944915925	0.011158364601208745
49071.26946753517	0.010799574049658216
49177.6519901544	0.010451217446070832
49284.034512773644	0.010113030547280726
49390.41703539288	0.009784754480466501
49496.79955801211	0.009466135676847395
49603.182080631355	0.009156925804776011
49709.56460325059	0.008856881702289045
49815.94712586983	0.008565765309175147
49922.32964848907	0.00828334359861857
50028.7121711083	0.008009388508474474
50135.094693727544	0.007743676872231397
50241.47721634678	0.007485990349713658
50347.85973896601	0.007236115357575634
50454.242261585256	0.0069938429996381415
50560.62478420449	0.006758968997115509
50667.00730682373	0.0065312936187801405
50773.38982944297	0.006310621611110694
50879.7723520622	0.006096762128467215
50986.154874681444	0.005889528663336313
51092.53739730068	0.005688738976687168
51198.919919919914	0.005494215028477911
51305.302442539156	0.005305782908350605
51411.68496515839	0.005123272766551573
51518.06748777763	0.004946518745112082
51624.45001039687	0.004775358909323593
51730.8325330161	0.004609635179539767
51837.215055635344	0.004449193263336645
51943.59757825458	0.004293882588060614
52049.98010087382	0.0041435562337926385
52156.362623493056	0.003998070866756193
52262.74514611229	0.0038572866731945168
52369.12766873153	0.003721067293742053
52475.51019135077	0.0035892797583135846
52581.89271397	0.0034617944215330947
52688.275236589245	0.003338484898723648
52794.65775920848	0.0032192280024782
52901.04028182772	0.0031039036798299513
53007.42280444696	0.002992394950040227
53113.80532706619	0.0028845878430202036
53220.18784968543	0.002780371338402325
53326.57037230467	0.002679637305275749
53432.95289492391	0.0025822804425993783
53539.335417543145	0.0024881982203051748
53645.71794016238	0.0023972908211031476
53752.10046278162	0.0023094610829988145
53858.48298540086	0.0022246144425329068
53964.86550802009	0.002142658878752088
54071.24803063933	0.002063504857918818
54177.63055325857	0.0019870652789675714
54284.01307587781	0.001913255419713669
54390.395598497045	0.0018419928838205222
54496.77812111628	0.0017731975485299509
54603.16064373552	0.0017067915131598723
54709.54316635476	0.0016426990483726517
54815.925688974	0.0015808465462168533
54922.308211593234	0.001521162470944546
55028.69073421247	0.001463577310605463
55135.07325683171	0.001408023529418902
55241.455779450946	0.0013544355209235861
55347.83830207018	0.0013027495619050572
55454.22082468942	0.001252903767099759
55560.60334730866	0.0012048380446743783
55666.9858699279	0.0011584940524784304
55773.368392547134	0.0011138151550677481
55879.75091516637	0.0010707463814959113
55986.13343778561	0.0010292343838703341
56092.515960404846	0.0009892273966692078
56198.89848302408	0.0009506751968151252
56305.28100564332	0.0009135290645008821
56411.66352826256	0.0008777417447624796
56518.0460508818	0.0008432674097940542
56624.428573501034	0.0008100616219991995
56730.81109612027	0.0007780812977726606
56837.19361873951	0.0007472846720062645
56943.576141358746	0.0007176312633125733
57049.95866397799	0.0006890818399594672
57156.34118659722	0.00066159838650871
57262.72370921646	0.000635144071151201
57369.1062318357	0.0006096832137315104
57475.488754454935	0.0005851812544540155
57581.87127707417	0.0005616047232627823
57688.25379969341	0.0005389212098872086
57794.63632231265	0.0005170993345452444
57901.01884493189	0.0004961087192958254
58007.40136755112	0.0004759199600321209
58113.78389017036	0.0004565045991069832
58220.1664127896	0.0004378350985819146
58326.548935408835	0.0004198848140907672
58432.93145802808	0.0004026279693093048
58539.31398064731	0.00038603963102167845
58645.69650326655	0.0003700956847747934
58752.07902588579	0.00035477281111150955
58858.46154850502	0.00034004846237355244
58964.84407112426	0.0003259008400649857
59071.2265937435	0.00031230887276706843
59177.609116362735	0.0002992521945953032
59283.99163898198	0.00028671112418946355
59390.37416160121	0.0002746666442274022
59496.75668422045	0.0002631003814534172
59603.13920683969	0.0002519945872120238
59709.521729458924	0.00024133211847792753
59815.90425207816	0.000231096419373068
59922.2867746974	0.00022127150316164203
60028.669297316635	0.00021184193471401446
60135.05181993588	0.00020279281343049525
60241.43434255511	0.00019410975661603643
60347.81686517435	0.0001857788832968931
60454.19938779359	0.00017778679847041862
60560.581910412824	0.00017012057777920797
60666.964433032066	0.00016276775260084232
60773.3469556513	0.0001557162955446181
60879.729478270536	0.0001489546063466791
60986.11200088978	0.00014247149815506903
61092.49452350901	0.00013625618419630512
61198.87704612825	0.00013029826481516293
61305.25956874749	0.00012458771487945298
61411.642091366724	0.00011911487154166358
61518.02461398597	0.00011387042234944286
61624.4071366052	0.0001088453936969922
61730.789659224436	0.00010403113960954529
61837.17218184368	9.941933085320785e-05
61943.55470446291	9.500194436254372e-05
62049.937227082155	9.077125297839424e-05
62156.31974970139	8.671981548853263e-05
62262.702272320625	8.284046696385494e-05
62369.08479493987	7.912630938293767e-05
62475.4673175591	7.557070253788378e-05
62581.849840178336	7.216725521450045e-05
62688.23236279758	6.890981663997748e-05
62794.61488541681	6.579246819132457e-05
62900.997408036055	6.280951535795796e-05
63007.37993065529	5.99554799519444e-05
63113.762453274525	5.722509255950428e-05
63220.14497589377	5.4613285227516567e-05
63326.527498513	5.21151843788671e-05
63432.910021132244	4.972610395059744e-05
63539.29254375148	4.7441538748935047e-05
63645.67506637071	4.525715801538993e-05
63752.057588989956	4.3168799198222816e-05
63858.44011160919	4.11724619237008e-05
63964.822634228425	3.926430216166925e-05
64071.20515684767	3.7440626580081115e-05
64177.5876794669	3.569788708323627e-05
64283.970202086144	3.403267552859341e-05
64390.35272470538	3.2441718617126597e-05
64496.735247324614	3.092187295230769e-05
64603.117769943856	2.9470120262903037e-05
64709.50029256309	2.808356278487919e-05
64815.882815182325	2.67594187978185e-05
64922.26533780157	2.549501831134939e-05
65028.6478604208	2.4287798897198896e-05
65135.030383040044	2.3135301662577162e-05
65241.41290565928	2.2035167360705188e-05
65347.795428278514	2.098513263439354e-05
65454.177950897756	1.9983026388682233e-05
65560.56047351699	1.9026766288644294e-05
65666.94299613623	1.8114355378551653e-05
65773.32551875548	1.7243878818700094e-05
65879.7080413747	1.6413500736274832e-05
65986.09056399394	1.562146118673569e-05
66092.47308661319	1.4866073222288589e-05
66198.85560923241	1.4145720064094833e-05
66305.23813185166	1.3458852374961214e-05
66411.6206544709	1.2803985629336353e-05
66518.00317709014	1.2179697577520892e-05
66624.38569970937	1.1584625801085031e-05
66730.76822232861	1.1017465356563178e-05
66837.15074494785	1.0476966504578496e-05
66943.53326756708	9.961932521624244e-06
67049.91579018632	9.471217591806504e-06
67156.29831280556	9.003724775928123e-06
67262.68083542479	8.558404055364832e-06
67369.06335804403	8.13425044825685e-06
67475.44588066328	7.730302195610499e-06
67581.8284032825	7.345639014970809e-06
67688.21092590175	6.979380419394317e-06
67794.59344852099	6.630684099517577e-06
67900.97597114023	6.298744366579597e-06
68007.35849375946	5.982790654319836e-06
68113.7410163787	5.682086077735362e-06
68220.12353899794	5.395926046739931e-06
68326.50606161717	5.123636932826029e-06
68432.88858423641	4.864574786889175e-06
68539.27110685565	4.61812410642892e-06
68645.65362947488	4.3836966503949685e-06
68752.03615209412	4.160730300001124e-06
68858.41867471336	3.948687963880923e-06
68964.80119733259	3.7470565260089914e-06
69071.18371995183	3.555345834862446e-06
69177.56624257108	3.373087732344017e-06
69283.94876519032	3.1998351210351545e-06
69390.33128780955	3.0351610683938017e-06
69496.71381042879	2.8786579465549275e-06
69603.09633304803	2.7299366064360868e-06
69709.47885566726	2.5886255848914972e-06
69815.8613782865	2.454370343699457e-06
69922.24390090574	2.326832539207995e-06
70028.62642352497	2.2056893215018374e-06
70135.00894614421	2.0906326619916047e-06
70241.39146876345	1.9813687083632723e-06
70347.77399138268	1.8776171658606623e-06
70454.15651400192	1.7791107039088532e-06
70560.53903662116	1.6855943871200295e-06
70666.9215592404	1.5968251297555507e-06
70773.30408185963	1.5125711727498695e-06
70879.68660447888	1.43261158243282e-06
70986.06912709812	1.356735770116442e-06
71092.45164971735	1.2847430317413902e-06
71198.83417233659	1.2164421068063383e-06
71305.21669495583	1.1516507558308537e-06
71411.59921757506	1.0901953556285208e-06
71517.9817401943	1.0319105116929328e-06
71624.36426281354	9.76638687023913e-07
71730.74678543277	9.242298467451653e-07
71837.12930805201	8.745411178881785e-07
71943.51183067125	8.274364637395856e-07
72049.8943532905	7.827863721709613e-07
72156.27687590972	7.404675573914354e-07
72262.65939852897	7.003626745836825e-07
72369.04192114821	6.623600469039831e-07
72475.42444376744	6.263534043459295e-07
72581.80696638668	5.922416339860446e-07
72688.18948900592	5.599285411476015e-07
72794.57201162516	5.293226210360813e-07
72900.95453424439	5.003368404165986e-07
73007.33705686363	4.7288842891985397e-07
73113.71957948287	4.4689867957877945e-07
73220.1021021021	4.222927582131562e-07
73326.48462472134	3.9899952129419606e-07
73432.86714734058	3.7695134193514e-07
73539.24966995981	3.56083943667526e-07
73645.63219257905	3.363362416760227e-07
73752.0147151983	3.1765019117740247e-07
73858.39723781754	2.999706426414223e-07
73964.77976043677	2.83245203563337e-07
74071.16228305601	2.674241065090523e-07
74177.54480567525	2.52460083165045e-07
74283.92732829448	2.3830824413571162e-07
74390.30985091372	2.2492596424106128e-07
74496.69237353296	2.1227277307758354e-07
74603.07489615219	2.003102506145509e-07
74709.45741877143	1.8900192760722046e-07
74815.83994139067	1.783131906172469e-07
74922.2224640099	1.6821119143906186e-07
75028.60498662914	1.5866476073920245e-07
75134.98750924839	1.4964432572346834e-07
75241.37003186761	1.4112183165432676e-07
75347.75255448685	1.330706670483256e-07
75454.1350771061	1.2546559239031947e-07
75560.51759972534	1.182826722080272e-07
75666.90012234457	1.114992103569895e-07
75773.28264496381	1.0509368837224335e-07
75879.66516758305	9.90457067490454e-08
75986.04769020228	9.333592902075486e-08
76092.43021282152	8.794602850757438e-08
76198.81273544076	8.285863761517542e-08
76305.19525805999	7.805729956737313e-08
76411.57778067923	7.352642246196548e-08
76517.96030329847	6.92512355435923e-08
76624.3428259177	6.521774759200735e-08
76730.72534853694	6.141270732856005e-08
76837.10787115619	5.782356574786838e-08
76943.49039377543	5.443844028568891e-08
77049.87291639466	5.124608073788734e-08
77156.2554390139	4.8235836849094754e-08
77262.63796163314	4.539762749323276e-08
77369.02048425237	4.272191137147924e-08
77475.40300687161	4.019965915654713e-08
77581.78552949085	3.782232701528795e-08
77688.16805211008	3.5581831444644456e-08
77794.55057472932	3.3470525358869675e-08
77900.93309734856	3.148117536870935e-08
78007.31561996779	2.9606940195887502e-08
78113.69814258703	2.7841350168787643e-08
78220.08066520627	2.617828774766582e-08
78326.46318782552	2.4611969030055742e-08
78432.84571044474	2.313692618927238e-08
78539.22823306399	2.174799080105993e-08
78645.61075568323	2.0440278015483404e-08
78751.99327830246	1.9209171533120808e-08
78858.3758009217	1.8050309346500366e-08
78964.75832354094	1.695957020952163e-08
79071.14084616017	1.593306079931763e-08
79177.52336877941	1.4967103536668277e-08
79283.90589139865	1.4058225032645113e-08
79390.28841401788	1.3203145130673646e-08
79496.67093663712	1.2398766514643022e-08
79603.05345925636	1.16421648550671e-08
79709.4359818756	1.0930579466615806e-08
79815.81850449483	1.0261404451598848e-08
79922.20102711408	9.632180305179043e-09
80028.58354973332	9.040585959247713e-09
80134.96607235254	8.484431242986838e-09
80241.34859497179	7.961649739192917e-09
80347.73111759103	7.470292016439376e-09
80454.11364021026	7.008519218107183e-09
80560.4961628295	6.574596990228159e-09
80666.87868544874	6.166889730956261e-09
80773.26120806797	5.783855145311878e-09
80879.64373068721	5.424039089638605e-09
80986.02625330645	5.086070690969672e-09
81092.4087759257	4.768657727221003e-09
81198.79129854492	4.470582254818429e-09
81305.17382116416	4.190696471022989e-09
81411.5563437834	3.92791879884435e-09
81517.93886640263	3.6812301830291582e-09
81624.32138902188	3.4496705861813564e-09
81730.70391164112	3.232335674613294e-09
81837.08643426035	3.0283736840431217e-09
81943.46895687959	2.8369824557477627e-09
82049.85147949883	2.657406634249072e-09
82156.23400211806	2.4889350180578242e-09
82262.6165247373	2.3308980554266387e-09
82368.99904735654	2.182665477467879e-09
82475.38156997578	2.0436440613782687e-09
82581.76409259501	1.913275516880244e-09
82688.14661521425	1.7910344893389908e-09
82794.5291378335	1.6764266733477075e-09
82900.91166045272	1.5689870308897008e-09
83007.29418307196	1.4682781084876225e-09
83113.6767056912	1.373888448037025e-09
83220.05922831043	1.2854310862934412e-09
83326.44175092968	1.2025421382419532e-09
83432.82427354892	1.1248794598247298e-09
83539.20679616815	1.0521213857361088e-09
83645.58931878739	9.839655382177797e-10
83751.97184140663	9.201277029984876e-10
83858.35436402587	8.603407687236335e-10
83964.7368866451	8.043537264114571e-10
84071.11940926434	7.519307256542493e-10
84177.50193188358	7.028501844554005e-10
84283.88445450281	6.569039497569228e-10
84390.26697712205	6.138965058678815e-10
84496.6494997413	5.736442281517662e-10
84603.03202236052	5.359746794710224e-10
84709.41454497977	5.0072594702024e-10
84815.79706759901	4.677460173057918e-10
84922.17959021823	4.368921871494714e-10
85028.56211283748	4.0803050870760074e-10
85134.94463545672	3.8103526660494107e-10
85241.32715807595	3.5578848538494896e-10
85347.70968069519	3.3217946557519713e-10
85454.09220331443	3.101043467586954e-10
85560.47472593367	2.8946569612908374e-10
85666.8572485529	2.701721210905249e-10
85773.23977117214	2.5213790454138314e-10
85879.62229379138	2.35282661555217e-10
85986.00481641061	2.1953101624292998e-10
86092.38733902985	2.0481229764666405e-10
86198.7698616491	1.9106025357927124e-10
86305.15238426832	1.7821278138296867e-10
86411.53490688757	1.6621167463751568e-10
86517.91742950681	1.5500238490195065e-10
86624.29995212604	1.4453379762470461e-10
86730.68247474528	1.347580214050147e-10
86837.06499736452	1.2563018983416138e-10
86943.44751998376	1.1710827518805932e-10
87049.83004260299	1.0915291328356192e-10
87156.21256522223	1.0172723884941878e-10
87262.59508784147	9.4796730799301e-11
87368.9776104607	8.832906682883262e-11
87475.36013307994	8.229398679122547e-11
87581.74265569918	7.666316433697962e-11
87688.12517831841	7.141008633227808e-11
87794.50770093765	6.650993959832596e-11
87900.8902235569	6.193950453994458e-11
88007.27274617612	5.76770552563683e-11
88113.65526879537	5.370226575050424e-11
88220.03779141461	4.9996121874900764e-11
88326.42031403385	4.654083867345691e-11
88432.80283665308	4.3319782797551315e-11
88539.18535927232	4.0317399693793254e-11
88645.56788189156	3.751914527812874e-11
88751.95040451079	3.491142182754524e-11
88858.33292713003	3.2481517836237423e-11
88964.71544974927	3.0217551597829945e-11
89071.0979723685	2.810841828914436e-11
89177.48049498774	2.614374034412404e-11
89283.86301760699	2.431382091891351e-11
89390.24554022621	2.2609600260756495e-11
89496.62806284546	2.102261480439601e-11
89603.0105854647	1.9544958830057447e-11
89709.39310808394	1.816924852687505e-11
89815.77563070317	1.688858831487545e-11
89922.15815332241	1.569653928733217e-11
90028.54067594165	1.4587089643517243e-11
90134.92319856088	1.3554626989609094e-11
90241.30572118012	1.2593912392811807e-11
90347.68824379936	1.1700056080609309e-11
90454.07076641859	1.086849468354735e-11
90560.45328903783	1.0094969926037806e-11
90666.83581165707	9.375508675421066e-12
90773.2183342763	8.70640426492725e-12
90879.60085689554	8.084199011274465e-12
90985.98337951479	7.505667852433839e-12
91092.36590213403	6.9678030356036416e-12
91198.74842475326	6.467799789686398e-12
91305.1309473725	6.0030429205568445e-12
91411.51346999174	5.571094271175315e-12
91517.89599261097	5.16968099213597e-12
91624.27851523021	4.796684571572898e-12
91730.66103784945	4.450130576479106e-12
91837.04356046868	4.128179060436481e-12
91943.42608308792	3.829115595528109e-12
92049.80860570716	3.5513428888083075e-12
92156.19112832639	3.2933729461529593e-12
92262.57365094563	3.0538197486160677e-12
92368.95617356487	2.831392408582437e-12
92475.33869618412	2.624888775037012e-12
92581.72121880334	2.4331894591843557e-12
92688.10374142259	2.255252253445269e-12
92794.48626404183	2.090106918543837e-12
92900.86878666106	1.936850314981435e-12
93007.2513092803	1.7946418566822655e-12
93113.63383189954	1.6626992659907357e-12
93220.01635451877	1.5402946105125604e-12
93326.39887713801	1.4267506035221426e-12
93432.78139975725	1.3214371508146356e-12
93539.16392237648	1.2237681279648884e-12
93645.54644499572	1.1331983729732127e-12
93751.92896761496	1.0492208802330882e-12
93858.31149023419	9.71364182651032e-13
93964.69401285343	8.991899095893216e-13
94071.07653547268	8.322905090906274e-13
94177.45905809192	7.702871235820879e-13
94283.84158071115	7.128276089497268e-13
94390.22410333039	6.595846875236451e-13
94496.60662594963	6.102542261236629e-13
94602.98914856886	5.645536308855519e-13
94709.3716711881	5.222203511234145e-13
94815.75419380734	4.830104849849954e-13
94922.13671642657	4.466974801261856e-13
95028.51923904581	4.130709230714016e-13
95134.90176166505	3.819354113385028e-13
95241.28428428428	3.531095027929572e-13
95347.66680690352	3.264247370576074e-13
95454.04932952276	3.0172472414286105e-13
95560.431852142	2.7886429577897553e-13
95666.81437476123	2.577087152289273e-13
95773.19689738048	2.3813294163789826e-13
95879.57941999972	2.2002094523542228e-13
95985.96194261895	2.0326506994927879e-13
96092.34446523819	1.8776544021782795e-13
96198.72698785743	1.73429409000324e-13
96305.10951047666	1.6017104418379073e-13
96411.4920330959	1.4791065077128288e-13
96517.87455571514	1.3657432641050174e-13
96624.25707833437	1.260935479845088e-13
96730.63960095361	1.1640478713851836e-13
96837.02212357285	1.0744915275906904e-13
96943.4046461921	9.917205855482456e-14
