x	y
155532.0	0.0
155632.0	0.0
155732.0	0.0
155832.0	0.0
155932.0	0.0
156032.0	0.0
156132.0	0.0
156232.0	0.0
156332.0	0.0
156432.0	0.0
156532.0	0.0
156632.0	0.0
156732.0	0.0
156832.0	0.0
156932.0	0.0
157032.0	0.0
157132.0	0.0
157232.0	0.0
157332.0	0.0
157432.0	0.0
157532.0	0.0
157632.0	0.0
157732.0	0.0
157832.0	0.0
157932.0	0.0
158032.0	0.0
158132.0	0.0
158232.0	0.0
158332.0	0.0
158432.0	0.0
158532.0	0.0
158632.0	0.0
158732.0	0.0
158832.0	0.0
158932.0	0.0
159032.0	0.0
159132.0	0.0
159232.0	0.0
159332.0	0.0
159432.0	0.0
159532.0	0.0
159632.0	0.0
159732.0	0.0
159832.0	0.0
159932.0	0.0
160032.0	0.0
160132.0	0.0
160232.0	0.0
160332.0	0.0
160432.0	0.0
160532.0	0.0
160632.0	0.0
160732.0	0.0
160832.0	0.0
160932.0	0.0
161032.0	0.0
161132.0	0.0
161232.0	0.0
161332.0	0.0
161432.0	0.0
161532.0	0.0
161632.0	0.0
161732.0	0.0
161832.0	0.0
161932.0	0.0
162032.0	0.0
162132.0	0.0
162232.0	0.0
162332.0	0.0
162432.0	0.0
162532.0	0.0
162632.0	0.0
162732.0	0.0
162832.0	0.0
162932.0	0.0
163032.0	0.0
163132.0	0.0
163232.0	0.0
163332.0	0.0
163432.0	0.0
163532.0	0.0
163632.0	0.0
163732.0	0.0
163832.0	0.0
163932.0	0.0
164032.0	0.0
164132.0	0.0
164232.0	0.0
164332.0	0.0
164432.0	0.0
164532.0	0.0
164632.0	0.0
164732.0	0.0
164832.0	0.0
164932.0	0.0
165032.0	0.0
165132.0	0.0
165232.0	0.0
165332.0	0.0
165432.0	0.0
165532.0	0.0
165632.0	0.0
165732.0	0.0
165832.0	0.0
165932.0	0.0
166032.0	0.0
166132.0	0.0
166232.0	0.0
166332.0	0.0
166432.0	0.0
166532.0	0.0
166632.0	0.0
166732.0	0.0
166832.0	0.0
166932.0	0.0
167032.0	0.0
167132.0	0.0
167232.0	0.0
167332.0	0.0
167432.0	0.0
167532.0	0.0
167632.0	0.0
167732.0	0.0
167832.0	0.0
167932.0	0.0
168032.0	0.0
168132.0	0.0
168232.0	0.0
168332.0	0.0
168432.0	0.0
168532.0	0.0
168632.0	0.0
168732.0	0.0
168832.0	0.0
168932.0	0.0
169032.0	0.0
169132.0	0.0
169232.0	0.0
169332.0	0.0
169432.0	0.0
169532.0	0.0
169632.0	0.0
169732.0	0.0
169832.0	0.0
169932.0	0.0
170032.0	0.0
170132.0	0.0
170232.0	0.0
170332.0	0.0
170432.0	0.0
170532.0	0.0
170632.0	0.0
170732.0	0.0
170832.0	0.0
170932.0	0.0
171032.0	0.0
171132.0	0.0
171232.0	0.0
171332.0	0.0
171432.0	0.0
171532.0	0.0
171632.0	0.0
171732.0	0.0
171832.0	0.0
171932.0	0.0
172032.0	0.0
172132.0	0.0
172232.0	0.0
172332.0	0.0
172432.0	0.0
172532.0	0.0
172632.0	0.0
172732.0	0.0
172832.0	0.0
172932.0	0.0
173032.0	0.0
173132.0	0.0
173232.0	0.0
173332.0	0.0
173432.0	0.0
173532.0	0.0
173632.0	0.0
173732.0	0.0
173832.0	0.0
173932.0	0.0
174032.0	0.0
174132.0	0.0
174232.0	0.0
174332.0	0.0
174432.0	0.0
174532.0	0.0
174632.0	0.0
174732.0	0.0
174832.0	0.0
174932.0	0.0
175032.0	0.0
175132.0	0.0
175232.0	0.0
175332.0	0.0
175432.0	0.0
175532.0	0.0
175632.0	0.0
175732.0	0.0
175832.0	0.0
175932.0	0.0
176032.0	0.0
176132.0	0.0
176232.0	0.0
176332.0	0.0
176432.0	0.0
176532.0	0.0
176632.0	0.0
176732.0	0.0
176832.0	0.0
176932.0	0.0
177032.0	0.0
177132.0	0.0
177232.0	0.0
177332.0	0.0
177432.0	0.0
177532.0	0.0
177632.0	0.0
177732.0	0.0
177832.0	0.0
177932.0	0.0
178032.0	0.0
178132.0	0.0
178232.0	0.0
178332.0	0.0
178432.0	0.0
178532.0	0.0
178632.0	0.0
178732.0	0.0
178832.0	0.0
178932.0	0.0
179032.0	0.0
179132.0	0.0
179232.0	0.0
179332.0	0.0
179432.0	0.0
179532.0	0.0
179632.0	0.0
179732.0	0.0
179832.0	0.0
179932.0	0.0
180032.0	0.0
180132.0	0.0
180232.0	0.0
180332.0	0.0
180432.0	0.0
180532.0	0.0
180632.0	0.0
180732.0	0.0
180832.0	0.0
180932.0	0.0
181032.0	0.0
181132.0	0.0
181232.0	0.0
181332.0	0.0
181432.0	0.0
181532.0	0.0
181632.0	0.0
181732.0	0.0
181832.0	0.0
181932.0	0.0
182032.0	0.0
182132.0	0.0
182232.0	0.0
182332.0	0.0
182432.0	0.0
182532.0	0.0
182632.0	0.0
182732.0	0.0
182832.0	0.0
182932.0	0.0
183032.0	0.0
183132.0	0.0
183232.0	0.0
183332.0	0.0
183432.0	0.0
183532.0	0.0
183632.0	0.0
183732.0	0.0
183832.0	0.0
183932.0	0.0
184032.0	0.0
184132.0	0.0
184232.0	0.0
184332.0	0.0
184432.0	0.0
184532.0	0.0
184632.0	0.0
184732.0	0.0
184832.0	0.0
184932.0	0.0
185032.0	0.0
185132.0	0.0
185232.0	0.0
185332.0	0.0
185432.0	0.0
185532.0	0.0
185632.0	0.0
185732.0	0.0
185832.0	0.0
185932.0	0.0
186032.0	0.0
186132.0	0.0
186232.0	0.0
186332.0	0.0
186432.0	0.0
186532.0	0.0
186632.0	0.0
186732.0	0.0
186832.0	0.0
186932.0	0.0
187032.0	0.0
187132.0	0.0
187232.0	0.0
187332.0	0.0
187432.0	0.0
187532.0	0.0
187632.0	0.0
187732.0	0.0
187832.0	0.0
187932.0	0.0
188032.0	0.0
188132.0	0.0
188232.0	0.0
188332.0	0.0
188432.0	0.0
188532.0	0.0
188632.0	0.0
188732.0	0.0
188832.0	0.0
188932.0	0.0
189032.0	0.0
189132.0	0.0
189232.0	0.0
189332.0	0.0
189432.0	0.0
189532.0	0.0
189632.0	0.0
189732.0	0.0
189832.0	0.0
189932.0	0.0
190032.0	0.0
190132.0	0.0
190232.0	0.0
190332.0	0.0
190432.0	0.0
190532.0	0.0
190632.0	0.0
190732.0	0.0
190832.0	0.0
190932.0	0.0
191032.0	0.0
191132.0	0.0
191232.0	0.0
191332.0	0.0
191432.0	0.0
191532.0	0.0
191632.0	0.0
191732.0	0.0
191832.0	0.0
191932.0	0.0
192032.0	0.0
192132.0	0.0
192232.0	0.0
192332.0	0.0
192432.0	0.0
192532.0	0.0
192632.0	0.0
192732.0	0.0
192832.0	0.0
192932.0	0.0
193032.0	0.0
193132.0	0.0
193232.0	0.0
193332.0	0.0
193432.0	0.0
193532.0	0.0
193632.0	0.0
193732.0	0.0
193832.0	0.0
193932.0	0.0
194032.0	0.0
194132.0	0.0
194232.0	0.0
194332.0	0.0
194432.0	0.0
194532.0	0.0
194632.0	0.0
194732.0	0.0
194832.0	0.0
194932.0	0.0
195032.0	0.0
195132.0	0.0
195232.0	0.0
195332.0	0.0
195432.0	0.0
195532.0	0.0
195632.0	0.0
195732.0	0.0
195832.0	0.0
195932.0	0.0
196032.0	0.0
196132.0	0.0
196232.0	0.0
196332.0	0.0
196432.0	0.0
196532.0	0.0
196632.0	0.0
196732.0	0.0
196832.0	0.0
196932.0	0.0
197032.0	0.0
197132.0	0.0
197232.0	0.0
197332.0	0.0
197432.0	0.0
197532.0	0.0
197632.0	0.0
197732.0	0.0
197832.0	0.0
197932.0	0.0
198032.0	0.0
198132.0	0.0
198232.0	0.0
198332.0	0.0
198432.0	0.0
198532.0	0.0
198632.0	0.0
198732.0	0.0
198832.0	0.0
198932.0	0.0
199032.0	0.0
199132.0	0.0
199232.0	0.0
199332.0	0.0
199432.0	0.0
199532.0	0.0
199632.0	0.0
199732.0	0.0
199832.0	0.0
199932.0	0.0
200032.0	0.0
200132.0	0.0
200232.0	0.0
200332.0	0.0
200432.0	0.0
200532.0	0.0
200632.0	0.0
200732.0	0.0
200832.0	0.0
200932.0	0.0
201032.0	0.0
201132.0	0.0
201232.0	0.0
201332.0	0.0
201432.0	0.0
201532.0	0.0
201632.0	0.0
201732.0	0.0
201832.0	0.0
201932.0	0.0
202032.0	0.0
202132.0	0.0
202232.0	0.0
202332.0	0.0
202432.0	0.0
202532.0	0.0
202632.0	0.0
202732.0	0.0
202832.0	0.0
202932.0	0.0
203032.0	0.0
203132.0	0.0
203232.0	0.0
203332.0	0.0
203432.0	0.0
203532.0	0.0
203632.0	0.0
203732.0	0.0
203832.0	0.0
203932.0	0.0
204032.0	0.0
204132.0	0.0
204232.0	0.0
204332.0	0.0
204432.0	0.0
204532.0	0.0
204632.0	0.0
204732.0	0.0
204832.0	0.0
204932.0	0.0
205032.0	0.0
205132.0	0.0
205232.0	0.0
205332.0	0.0
205432.0	0.0
205532.0	0.0
205632.0	0.0
205732.0	0.0
205832.0	0.0
205932.0	0.0
206032.0	0.0
206132.0	0.0
206232.0	0.0
206332.0	0.0
206432.0	0.0
206532.0	0.0
206632.0	0.0
206732.0	0.0
206832.0	0.0
206932.0	0.0
207032.0	0.0
207132.0	0.0
207232.0	0.0
207332.0	0.0
207432.0	0.0
207532.0	0.0
207632.0	0.0
207732.0	0.0
207832.0	0.0
207932.0	0.0
208032.0	0.0
208132.0	0.0
208232.0	0.0
208332.0	0.0
208432.0	0.0
208532.0	0.0
208632.0	0.0
208732.0	0.0
208832.0	0.0
208932.0	0.0
209032.0	0.0
209132.0	0.0
209232.0	0.0
209332.0	0.0
209432.0	0.0
209532.0	0.0
209632.0	0.0
209732.0	0.0
209832.0	0.0
209932.0	0.0
210032.0	0.0
210132.0	0.0
210232.0	0.0
210332.0	0.0
210432.0	0.0
210532.0	0.0
210632.0	0.0
210732.0	0.0
210832.0	0.0
210932.0	0.0
211032.0	0.0
211132.0	0.0
211232.0	0.0
211332.0	0.0
211432.0	0.0
211532.0	0.0
211632.0	0.0
211732.0	0.0
211832.0	0.0
211932.0	0.0
212032.0	0.0
212132.0	0.0
212232.0	0.0
212332.0	0.0
212432.0	0.0
212532.0	0.0
212632.0	0.0
212732.0	0.0
212832.0	0.0
212932.0	0.0
213032.0	0.0
213132.0	0.0
213232.0	0.0
213332.0	0.0
213432.0	0.0
213532.0	0.0
213632.0	0.0
213732.0	0.0
213832.0	0.0
213932.0	1.0
214032.0	0.0
214132.0	0.0
214232.0	0.0
214332.0	0.0
214432.0	0.0
214532.0	0.0
214632.0	0.0
214732.0	0.0
214832.0	0.0
214932.0	0.0
215032.0	0.0
215132.0	0.0
215232.0	0.0
215332.0	0.0
215432.0	0.0
215532.0	0.0
215632.0	0.0
215732.0	0.0
215832.0	0.0
215932.0	0.0
216032.0	0.0
216132.0	0.0
216232.0	0.0
216332.0	0.0
216432.0	0.0
216532.0	0.0
216632.0	0.0
216732.0	0.0
216832.0	0.0
216932.0	0.0
217032.0	0.0
217132.0	0.0
217232.0	0.0
217332.0	0.0
217432.0	0.0
217532.0	0.0
217632.0	0.0
217732.0	0.0
217832.0	0.0
217932.0	0.0
218032.0	0.0
218132.0	0.0
218232.0	0.0
218332.0	0.0
218432.0	0.0
218532.0	0.0
218632.0	0.0
218732.0	0.0
218832.0	0.0
218932.0	0.0
219032.0	0.0
219132.0	0.0
219232.0	0.0
219332.0	0.0
219432.0	0.0
219532.0	0.0
219632.0	0.0
219732.0	0.0
219832.0	0.0
219932.0	0.0
220032.0	0.0
220132.0	0.0
220232.0	0.0
220332.0	0.0
220432.0	0.0
220532.0	0.0
220632.0	0.0
220732.0	0.0
220832.0	0.0
220932.0	0.0
221032.0	0.0
221132.0	0.0
221232.0	0.0
221332.0	0.0
221432.0	0.0
221532.0	0.0
221632.0	0.0
221732.0	0.0
221832.0	0.0
221932.0	0.0
222032.0	0.0
222132.0	0.0
222232.0	0.0
222332.0	0.0
222432.0	0.0
222532.0	0.0
222632.0	0.0
222732.0	0.0
222832.0	0.0
222932.0	0.0
223032.0	0.0
223132.0	0.0
223232.0	0.0
223332.0	0.0
223432.0	0.0
223532.0	0.0
223632.0	0.0
223732.0	0.0
223832.0	0.0
223932.0	0.0
224032.0	0.0
224132.0	0.0
224232.0	0.0
224332.0	0.0
224432.0	0.0
224532.0	0.0
224632.0	0.0
224732.0	0.0
224832.0	0.0
224932.0	0.0
225032.0	0.0
225132.0	0.0
225232.0	0.0
225332.0	0.0
225432.0	0.0
225532.0	0.0
225632.0	0.0
225732.0	0.0
225832.0	0.0
225932.0	0.0
226032.0	0.0
226132.0	0.0
226232.0	0.0
226332.0	0.0
226432.0	0.0
226532.0	0.0
226632.0	0.0
226732.0	0.0
226832.0	0.0
226932.0	0.0
227032.0	0.0
227132.0	0.0
227232.0	0.0
227332.0	0.0
227432.0	0.0
227532.0	0.0
227632.0	0.0
227732.0	0.0
227832.0	0.0
227932.0	0.0
228032.0	0.0
228132.0	0.0
228232.0	0.0
228332.0	0.0
228432.0	0.0
228532.0	0.0
228632.0	0.0
228732.0	0.0
228832.0	0.0
228932.0	0.0
229032.0	0.0
229132.0	0.0
229232.0	0.0
229332.0	0.0
229432.0	0.0
229532.0	0.0
229632.0	0.0
229732.0	0.0
229832.0	0.0
229932.0	0.0
230032.0	0.0
230132.0	0.0
230232.0	0.0
230332.0	0.0
230432.0	0.0
230532.0	0.0
230632.0	0.0
230732.0	0.0
230832.0	0.0
230932.0	0.0
231032.0	0.0
231132.0	0.0
231232.0	0.0
231332.0	0.0
231432.0	0.0
231532.0	0.0
231632.0	0.0
231732.0	0.0
231832.0	0.0
231932.0	0.0
232032.0	0.0
232132.0	0.0
232232.0	0.0
232332.0	0.0
232432.0	0.0
232532.0	0.0
232632.0	0.0
232732.0	0.0
232832.0	0.0
232932.0	0.0
233032.0	0.0
233132.0	0.0
233232.0	0.0
233332.0	0.0
233432.0	0.0
233532.0	0.0
233632.0	0.0
233732.0	0.0
233832.0	0.0
233932.0	0.0
234032.0	0.0
234132.0	0.0
234232.0	0.0
234332.0	0.0
234432.0	0.0
234532.0	0.0
234632.0	0.0
234732.0	0.0
234832.0	0.0
234932.0	0.0
235032.0	0.0
235132.0	0.0
235232.0	0.0
235332.0	0.0
235432.0	0.0
235532.0	0.0
235632.0	0.0
235732.0	0.0
235832.0	0.0
235932.0	0.0
236032.0	0.0
236132.0	0.0
236232.0	0.0
236332.0	0.0
236432.0	0.0
236532.0	0.0
236632.0	0.0
236732.0	0.0
236832.0	0.0
236932.0	0.0
237032.0	0.0
237132.0	0.0
237232.0	0.0
237332.0	0.0
237432.0	0.0
237532.0	0.0
237632.0	0.0
237732.0	0.0
237832.0	0.0
237932.0	0.0
238032.0	0.0
238132.0	0.0
238232.0	0.0
238332.0	0.0
238432.0	0.0
238532.0	0.0
238632.0	0.0
238732.0	0.0
238832.0	0.0
238932.0	0.0
239032.0	0.0
239132.0	0.0
239232.0	0.0
239332.0	0.0
239432.0	0.0
239532.0	0.0
239632.0	0.0
239732.0	0.0
239832.0	0.0
239932.0	0.0
240032.0	0.0
240132.0	0.0
240232.0	0.0
240332.0	0.0
240432.0	0.0
240532.0	0.0
240632.0	0.0
240732.0	0.0
240832.0	0.0
240932.0	0.0
241032.0	0.0
241132.0	0.0
241232.0	0.0
241332.0	0.0
241432.0	0.0
241532.0	0.0
241632.0	0.0
241732.0	0.0
241832.0	0.0
241932.0	0.0
242032.0	0.0
242132.0	0.0
242232.0	0.0
242332.0	0.0
242432.0	0.0
242532.0	0.0
242632.0	0.0
242732.0	0.0
242832.0	0.0
242932.0	0.0
243032.0	0.0
243132.0	0.0
243232.0	0.0
243332.0	0.0
243432.0	0.0
243532.0	0.0
243632.0	0.0
243732.0	0.0
243832.0	0.0
243932.0	0.0
244032.0	0.0
244132.0	0.0
244232.0	0.0
244332.0	0.0
244432.0	0.0
244532.0	0.0
244632.0	0.0
244732.0	0.0
244832.0	0.0
244932.0	0.0
245032.0	0.0
245132.0	0.0
245232.0	0.0
245332.0	0.0
245432.0	0.0
245532.0	0.0
245632.0	0.0
245732.0	0.0
245832.0	0.0
245932.0	0.0
246032.0	0.0
246132.0	0.0
246232.0	0.0
246332.0	0.0
246432.0	0.0
246532.0	0.0
246632.0	0.0
246732.0	0.0
246832.0	0.0
246932.0	0.0
247032.0	0.0
247132.0	0.0
247232.0	0.0
247332.0	0.0
247432.0	0.0
247532.0	0.0
247632.0	0.0
247732.0	0.0
247832.0	0.0
247932.0	0.0
248032.0	0.0
248132.0	0.0
248232.0	0.0
248332.0	0.0
248432.0	0.0
248532.0	0.0
248632.0	0.0
248732.0	0.0
248832.0	0.0
248932.0	0.0
249032.0	0.0
249132.0	0.0
249232.0	0.0
249332.0	0.0
249432.0	0.0
249532.0	0.0
249632.0	0.0
249732.0	0.0
249832.0	0.0
249932.0	0.0
250032.0	0.0
250132.0	0.0
250232.0	0.0
250332.0	0.0
250432.0	0.0
250532.0	0.0
250632.0	0.0
250732.0	0.0
250832.0	0.0
250932.0	0.0
251032.0	0.0
251132.0	0.0
251232.0	0.0
251332.0	0.0
251432.0	0.0
251532.0	0.0
251632.0	0.0
251732.0	0.0
251832.0	0.0
251932.0	0.0
252032.0	0.0
252132.0	0.0
252232.0	0.0
252332.0	0.0
252432.0	0.0
252532.0	0.0
252632.0	0.0
252732.0	0.0
252832.0	0.0
252932.0	0.0
253032.0	0.0
253132.0	0.0
253232.0	1.0
253332.0	0.0
253432.0	0.0
253532.0	0.0
253632.0	0.0
253732.0	0.0
253832.0	0.0
253932.0	0.0
254032.0	0.0
254132.0	0.0
254232.0	0.0
254332.0	0.0
254432.0	0.0
254532.0	0.0
254632.0	0.0
254732.0	0.0
254832.0	0.0
254932.0	0.0
255032.0	0.0
255132.0	0.0
255232.0	0.0
255332.0	0.0
255432.0	0.0
255532.0	0.0
255632.0	0.0
255732.0	0.0
255832.0	0.0
255932.0	0.0
256032.0	0.0
256132.0	0.0
256232.0	0.0
256332.0	0.0
256432.0	0.0
256532.0	0.0
256632.0	0.0
256732.0	0.0
256832.0	0.0
256932.0	0.0
257032.0	0.0
257132.0	0.0
257232.0	0.0
257332.0	0.0
257432.0	0.0
257532.0	0.0
257632.0	0.0
257732.0	0.0
257832.0	0.0
257932.0	0.0
258032.0	0.0
258132.0	0.0
258232.0	0.0
258332.0	0.0
258432.0	0.0
258532.0	0.0
258632.0	0.0
258732.0	0.0
258832.0	0.0
258932.0	0.0
259032.0	0.0
259132.0	0.0
259232.0	0.0
259332.0	0.0
259432.0	0.0
259532.0	0.0
259632.0	0.0
259732.0	0.0
259832.0	0.0
259932.0	0.0
260032.0	0.0
260132.0	0.0
260232.0	0.0
260332.0	0.0
260432.0	0.0
260532.0	0.0
260632.0	0.0
260732.0	0.0
260832.0	0.0
260932.0	0.0
261032.0	0.0
261132.0	0.0
261232.0	0.0
261332.0	0.0
261432.0	0.0
261532.0	0.0
261632.0	0.0
261732.0	0.0
261832.0	0.0
261932.0	0.0
262032.0	0.0
262132.0	0.0
262232.0	0.0
262332.0	0.0
262432.0	0.0
262532.0	0.0
262632.0	0.0
262732.0	0.0
262832.0	0.0
262932.0	0.0
263032.0	0.0
263132.0	0.0
263232.0	0.0
263332.0	0.0
263432.0	0.0
263532.0	0.0
263632.0	0.0
263732.0	0.0
263832.0	0.0
263932.0	0.0
264032.0	0.0
264132.0	0.0
264232.0	0.0
264332.0	0.0
264432.0	0.0
264532.0	0.0
264632.0	0.0
264732.0	0.0
264832.0	0.0
264932.0	0.0
265032.0	0.0
265132.0	0.0
265232.0	0.0
265332.0	0.0
265432.0	0.0
265532.0	0.0
265632.0	0.0
265732.0	0.0
265832.0	0.0
265932.0	0.0
266032.0	0.0
266132.0	0.0
266232.0	0.0
266332.0	0.0
266432.0	0.0
266532.0	0.0
266632.0	0.0
266732.0	0.0
266832.0	0.0
266932.0	0.0
267032.0	0.0
267132.0	0.0
267232.0	1.0
267332.0	0.0
267432.0	0.0
267532.0	0.0
267632.0	0.0
267732.0	0.0
267832.0	0.0
267932.0	0.0
268032.0	0.0
268132.0	0.0
268232.0	0.0
268332.0	0.0
268432.0	0.0
268532.0	0.0
268632.0	0.0
268732.0	0.0
268832.0	0.0
268932.0	0.0
269032.0	0.0
269132.0	0.0
269232.0	0.0
269332.0	0.0
269432.0	0.0
269532.0	0.0
269632.0	0.0
269732.0	0.0
269832.0	0.0
269932.0	0.0
270032.0	0.0
270132.0	0.0
270232.0	0.0
270332.0	0.0
270432.0	0.0
270532.0	0.0
270632.0	0.0
270732.0	0.0
270832.0	0.0
270932.0	0.0
271032.0	0.0
271132.0	0.0
271232.0	0.0
271332.0	0.0
271432.0	0.0
271532.0	0.0
271632.0	0.0
271732.0	0.0
271832.0	0.0
271932.0	0.0
272032.0	0.0
272132.0	0.0
272232.0	0.0
272332.0	0.0
272432.0	0.0
272532.0	0.0
272632.0	0.0
272732.0	0.0
272832.0	0.0
272932.0	0.0
273032.0	0.0
273132.0	0.0
273232.0	0.0
273332.0	0.0
273432.0	0.0
273532.0	0.0
273632.0	0.0
273732.0	0.0
273832.0	0.0
273932.0	0.0
274032.0	0.0
274132.0	0.0
274232.0	0.0
274332.0	0.0
274432.0	0.0
274532.0	0.0
274632.0	0.0
274732.0	0.0
274832.0	0.0
274932.0	0.0
275032.0	0.0
275132.0	0.0
275232.0	0.0
275332.0	0.0
275432.0	0.0
275532.0	0.0
275632.0	0.0
275732.0	0.0
275832.0	0.0
275932.0	0.0
276032.0	0.0
276132.0	0.0
276232.0	0.0
276332.0	0.0
276432.0	0.0
276532.0	0.0
276632.0	0.0
276732.0	0.0
276832.0	0.0
276932.0	0.0
277032.0	0.0
277132.0	0.0
277232.0	0.0
277332.0	0.0
277432.0	0.0
277532.0	0.0
277632.0	0.0
277732.0	0.0
277832.0	0.0
277932.0	0.0
278032.0	0.0
278132.0	0.0
278232.0	0.0
278332.0	0.0
278432.0	0.0
278532.0	0.0
278632.0	0.0
278732.0	0.0
278832.0	0.0
278932.0	0.0
279032.0	0.0
279132.0	0.0
279232.0	0.0
279332.0	0.0
279432.0	0.0
279532.0	0.0
279632.0	0.0
279732.0	0.0
279832.0	0.0
279932.0	0.0
280032.0	0.0
280132.0	0.0
280232.0	0.0
280332.0	0.0
280432.0	0.0
280532.0	0.0
280632.0	0.0
280732.0	0.0
280832.0	0.0
280932.0	0.0
281032.0	0.0
281132.0	0.0
281232.0	0.0
281332.0	0.0
281432.0	0.0
281532.0	0.0
281632.0	0.0
281732.0	0.0
281832.0	0.0
281932.0	0.0
282032.0	0.0
282132.0	0.0
282232.0	0.0
282332.0	0.0
282432.0	0.0
282532.0	0.0
282632.0	0.0
282732.0	0.0
282832.0	0.0
282932.0	0.0
283032.0	0.0
283132.0	0.0
283232.0	0.0
283332.0	0.0
283432.0	0.0
283532.0	0.0
283632.0	0.0
283732.0	0.0
283832.0	0.0
283932.0	0.0
284032.0	0.0
284132.0	0.0
284232.0	0.0
284332.0	0.0
284432.0	0.0
284532.0	0.0
284632.0	0.0
284732.0	0.0
284832.0	0.0
284932.0	0.0
285032.0	0.0
285132.0	0.0
285232.0	0.0
285332.0	0.0
285432.0	0.0
285532.0	0.0
285632.0	0.0
285732.0	0.0
285832.0	0.0
285932.0	0.0
286032.0	0.0
286132.0	0.0
286232.0	0.0
286332.0	0.0
286432.0	0.0
286532.0	0.0
286632.0	0.0
286732.0	0.0
286832.0	0.0
286932.0	0.0
287032.0	0.0
287132.0	0.0
287232.0	0.0
287332.0	0.0
287432.0	0.0
287532.0	0.0
287632.0	0.0
287732.0	0.0
287832.0	0.0
287932.0	0.0
288032.0	0.0
288132.0	0.0
288232.0	0.0
288332.0	0.0
288432.0	0.0
288532.0	0.0
288632.0	0.0
288732.0	0.0
288832.0	0.0
288932.0	0.0
289032.0	0.0
289132.0	0.0
289232.0	0.0
289332.0	0.0
289432.0	0.0
289532.0	0.0
289632.0	0.0
289732.0	0.0
289832.0	0.0
289932.0	0.0
290032.0	0.0
290132.0	0.0
290232.0	0.0
290332.0	0.0
290432.0	0.0
290532.0	0.0
290632.0	0.0
290732.0	0.0
290832.0	0.0
290932.0	0.0
291032.0	0.0
291132.0	0.0
291232.0	0.0
291332.0	0.0
291432.0	0.0
291532.0	0.0
291632.0	0.0
291732.0	0.0
291832.0	0.0
291932.0	0.0
292032.0	0.0
292132.0	0.0
292232.0	0.0
292332.0	0.0
292432.0	0.0
292532.0	0.0
292632.0	0.0
292732.0	0.0
292832.0	0.0
292932.0	0.0
293032.0	0.0
293132.0	0.0
293232.0	0.0
293332.0	0.0
293432.0	0.0
293532.0	0.0
293632.0	0.0
293732.0	0.0
293832.0	0.0
293932.0	0.0
294032.0	0.0
294132.0	0.0
294232.0	0.0
294332.0	0.0
294432.0	0.0
294532.0	0.0
294632.0	0.0
294732.0	0.0
294832.0	0.0
294932.0	0.0
295032.0	0.0
295132.0	0.0
295232.0	0.0
295332.0	0.0
295432.0	0.0
295532.0	0.0
295632.0	0.0
295732.0	0.0
295832.0	0.0
295932.0	0.0
296032.0	0.0
296132.0	0.0
296232.0	0.0
296332.0	0.0
296432.0	0.0
296532.0	0.0
296632.0	0.0
296732.0	0.0
296832.0	0.0
296932.0	0.0
297032.0	0.0
297132.0	0.0
297232.0	0.0
297332.0	0.0
297432.0	0.0
297532.0	0.0
297632.0	0.0
297732.0	0.0
297832.0	0.0
297932.0	0.0
298032.0	0.0
298132.0	0.0
298232.0	0.0
298332.0	0.0
298432.0	0.0
298532.0	0.0
298632.0	0.0
298732.0	0.0
298832.0	0.0
298932.0	0.0
299032.0	0.0
299132.0	0.0
299232.0	0.0
299332.0	0.0
299432.0	0.0
299532.0	0.0
299632.0	0.0
299732.0	0.0
299832.0	0.0
299932.0	0.0
300032.0	0.0
300132.0	0.0
300232.0	0.0
300332.0	0.0
300432.0	0.0
300532.0	0.0
300632.0	0.0
300732.0	0.0
300832.0	0.0
300932.0	0.0
301032.0	0.0
301132.0	0.0
301232.0	0.0
301332.0	0.0
301432.0	0.0
301532.0	0.0
301632.0	0.0
301732.0	1.0
301832.0	0.0
32.0	0.4043395552794071
334.00487987987987	0.40676688499024943
636.0097597597597	0.4091750315915811
938.0146396396397	0.4115634830525283
1240.0195195195195	0.4139317292203127
1542.0243993993993	0.4162792620000266
1844.0292792792793	0.41860557553460037
2146.034159159159	0.42091016638487083
2448.039039039039	0.42319253370966503
2750.0439189189187	0.425452179445807
3052.0487987987985	0.42768860848795975
3354.0536786786784	0.42990132886821214
3656.0585585585586	0.4320898519353194
3958.0634384384384	0.4342536925335064
4260.068318318318	0.43639236918074426
4562.073198198198	0.4385054042464083
4864.078078078078	0.4405923241282241
5166.082957957958	0.44265265942841386
5468.0878378378375	0.4446859451289501
5770.092717717717	0.44669172076582453
6072.097597597597	0.44866953060224307
6374.102477477477	0.4506189238006546
6676.107357357357	0.45253945459352324
6978.1122372372365	0.4544306824527548
7280.117117117117	0.45629217225768626
7582.121996996997	0.4581234944615492
7884.126876876877	0.4599242252563192
8186.131756756757	0.46169394673586084
8488.136636636636	0.4634322470572834
8790.141516516516	0.4651387206004166
9092.146396396396	0.46681296812532386
9394.151276276276	0.468454596927765
9696.156156156156	0.4700632209925244
9998.161036036036	0.4716384611445214
10300.165915915915	0.4731799451976196
10602.170795795795	0.4746873081010539
10904.175675675675	0.47616019208339455
11206.180555555555	0.4775982467939684
11508.185435435435	0.47900112944165957
11810.190315315314	0.4803685049310127
12112.195195195194	0.48170004599556293
12414.200075075074	0.4829954333283182
12716.204954954954	0.48425435570932174
13018.209834834834	0.4854765101302224
13320.214714714713	0.4866616019157842
13622.219594594593	0.48780934484226623
13924.224474474473	0.4889194612526063
14226.229354354353	0.4899916821683437
