x	y
311028.0	0.0
311128.0	0.0
311228.0	0.0
311328.0	0.0
311428.0	0.0
311528.0	0.0
311628.0	0.0
311728.0	0.0
311828.0	0.0
311928.0	0.0
312028.0	0.0
312128.0	0.0
312228.0	0.0
312328.0	0.0
312428.0	0.0
312528.0	0.0
312628.0	0.0
312728.0	0.0
312828.0	0.0
312928.0	0.0
313028.0	0.0
313128.0	0.0
313228.0	0.0
313328.0	0.0
313428.0	0.0
313528.0	0.0
313628.0	0.0
313728.0	0.0
313828.0	0.0
313928.0	0.0
314028.0	0.0
314128.0	0.0
314228.0	0.0
314328.0	0.0
314428.0	0.0
314528.0	0.0
314628.0	0.0
314728.0	0.0
314828.0	0.0
314928.0	0.0
315028.0	0.0
315128.0	0.0
315228.0	0.0
315328.0	0.0
315428.0	0.0
315528.0	0.0
315628.0	0.0
315728.0	0.0
315828.0	0.0
315928.0	0.0
316028.0	0.0
316128.0	0.0
316228.0	0.0
316328.0	0.0
316428.0	0.0
316528.0	0.0
316628.0	0.0
316728.0	0.0
316828.0	0.0
316928.0	0.0
317028.0	0.0
317128.0	0.0
317228.0	0.0
317328.0	0.0
317428.0	0.0
317528.0	0.0
317628.0	0.0
317728.0	0.0
317828.0	0.0
317928.0	0.0
318028.0	0.0
318128.0	0.0
318228.0	0.0
318328.0	0.0
318428.0	0.0
318528.0	0.0
318628.0	0.0
318728.0	0.0
318828.0	0.0
318928.0	0.0
319028.0	0.0
319128.0	0.0
319228.0	0.0
319328.0	0.0
319428.0	0.0
319528.0	0.0
319628.0	0.0
319728.0	0.0
319828.0	0.0
319928.0	0.0
320028.0	0.0
320128.0	0.0
320228.0	0.0
320328.0	0.0
320428.0	0.0
320528.0	0.0
320628.0	0.0
320728.0	0.0
320828.0	0.0
320928.0	0.0
321028.0	0.0
321128.0	0.0
321228.0	0.0
321328.0	0.0
321428.0	0.0
321528.0	0.0
321628.0	0.0
321728.0	0.0
321828.0	0.0
321928.0	0.0
322028.0	0.0
322128.0	0.0
322228.0	0.0
322328.0	0.0
322428.0	0.0
322528.0	0.0
322628.0	0.0
322728.0	0.0
322828.0	0.0
322928.0	0.0
323028.0	0.0
323128.0	0.0
323228.0	0.0
323328.0	0.0
323428.0	0.0
323528.0	0.0
323628.0	0.0
323728.0	0.0
323828.0	0.0
323928.0	0.0
324028.0	0.0
324128.0	0.0
324228.0	0.0
324328.0	0.0
324428.0	0.0
324528.0	0.0
324628.0	0.0
324728.0	0.0
324828.0	0.0
324928.0	0.0
325028.0	0.0
325128.0	0.0
325228.0	0.0
325328.0	0.0
325428.0	0.0
325528.0	0.0
325628.0	0.0
325728.0	0.0
325828.0	0.0
325928.0	0.0
326028.0	0.0
326128.0	0.0
326228.0	0.0
326328.0	0.0
326428.0	0.0
326528.0	0.0
326628.0	0.0
326728.0	0.0
326828.0	0.0
326928.0	0.0
327028.0	0.0
327128.0	0.0
327228.0	0.0
327328.0	0.0
327428.0	0.0
327528.0	0.0
327628.0	0.0
327728.0	0.0
327828.0	0.0
327928.0	0.0
328028.0	0.0
328128.0	0.0
328228.0	0.0
328328.0	0.0
328428.0	0.0
328528.0	0.0
328628.0	0.0
328728.0	0.0
328828.0	0.0
328928.0	0.0
329028.0	0.0
329128.0	0.0
329228.0	0.0
329328.0	0.0
329428.0	0.0
329528.0	0.0
329628.0	0.0
329728.0	0.0
329828.0	0.0
329928.0	0.0
330028.0	0.0
330128.0	0.0
330228.0	0.0
330328.0	0.0
330428.0	0.0
330528.0	0.0
330628.0	0.0
330728.0	0.0
330828.0	0.0
330928.0	0.0
331028.0	0.0
331128.0	0.0
331228.0	0.0
331328.0	0.0
331428.0	0.0
331528.0	0.0
331628.0	0.0
331728.0	0.0
331828.0	0.0
331928.0	0.0
332028.0	0.0
332128.0	0.0
332228.0	0.0
332328.0	0.0
332428.0	0.0
332528.0	0.0
332628.0	0.0
332728.0	0.0
332828.0	0.0
332928.0	0.0
333028.0	0.0
333128.0	0.0
333228.0	0.0
333328.0	0.0
333428.0	0.0
333528.0	0.0
333628.0	0.0
333728.0	0.0
333828.0	0.0
333928.0	0.0
334028.0	0.0
334128.0	0.0
334228.0	0.0
334328.0	0.0
334428.0	0.0
334528.0	0.0
334628.0	0.0
334728.0	0.0
334828.0	0.0
334928.0	0.0
335028.0	0.0
335128.0	0.0
335228.0	0.0
335328.0	0.0
335428.0	0.0
335528.0	0.0
335628.0	0.0
335728.0	0.0
335828.0	0.0
335928.0	0.0
336028.0	0.0
336128.0	0.0
336228.0	0.0
336328.0	0.0
336428.0	0.0
336528.0	0.0
336628.0	0.0
336728.0	0.0
336828.0	0.0
336928.0	0.0
337028.0	0.0
337128.0	0.0
337228.0	0.0
337328.0	0.0
337428.0	0.0
337528.0	0.0
337628.0	0.0
337728.0	0.0
337828.0	0.0
337928.0	0.0
338028.0	0.0
338128.0	0.0
338228.0	0.0
338328.0	0.0
338428.0	0.0
338528.0	0.0
338628.0	0.0
338728.0	0.0
338828.0	0.0
338928.0	0.0
339028.0	0.0
339128.0	0.0
339228.0	0.0
339328.0	0.0
339428.0	0.0
339528.0	0.0
339628.0	0.0
339728.0	0.0
339828.0	0.0
339928.0	0.0
340028.0	0.0
340128.0	0.0
340228.0	0.0
340328.0	0.0
340428.0	0.0
340528.0	0.0
340628.0	0.0
340728.0	0.0
340828.0	0.0
340928.0	0.0
341028.0	0.0
341128.0	0.0
341228.0	0.0
341328.0	0.0
341428.0	0.0
341528.0	0.0
341628.0	0.0
341728.0	0.0
341828.0	0.0
341928.0	0.0
342028.0	0.0
342128.0	0.0
342228.0	0.0
342328.0	0.0
342428.0	0.0
342528.0	0.0
342628.0	0.0
342728.0	0.0
342828.0	0.0
342928.0	0.0
343028.0	0.0
343128.0	0.0
343228.0	0.0
343328.0	0.0
343428.0	0.0
343528.0	0.0
343628.0	0.0
343728.0	0.0
343828.0	0.0
343928.0	0.0
344028.0	0.0
344128.0	0.0
344228.0	0.0
344328.0	0.0
344428.0	0.0
344528.0	0.0
344628.0	0.0
344728.0	0.0
344828.0	0.0
344928.0	0.0
345028.0	0.0
345128.0	0.0
345228.0	0.0
345328.0	0.0
345428.0	0.0
345528.0	0.0
345628.0	0.0
345728.0	0.0
345828.0	0.0
345928.0	0.0
346028.0	0.0
346128.0	0.0
346228.0	0.0
346328.0	0.0
346428.0	0.0
346528.0	0.0
346628.0	0.0
346728.0	0.0
346828.0	0.0
346928.0	0.0
347028.0	0.0
347128.0	0.0
347228.0	0.0
347328.0	0.0
347428.0	0.0
347528.0	0.0
347628.0	0.0
347728.0	0.0
347828.0	0.0
347928.0	0.0
348028.0	0.0
348128.0	0.0
348228.0	0.0
348328.0	0.0
348428.0	0.0
348528.0	0.0
348628.0	0.0
348728.0	0.0
348828.0	0.0
348928.0	0.0
349028.0	0.0
349128.0	0.0
349228.0	0.0
349328.0	0.0
349428.0	0.0
349528.0	0.0
349628.0	0.0
349728.0	0.0
349828.0	0.0
349928.0	0.0
350028.0	0.0
350128.0	0.0
350228.0	0.0
350328.0	0.0
350428.0	0.0
350528.0	0.0
350628.0	0.0
350728.0	0.0
350828.0	0.0
350928.0	0.0
351028.0	0.0
351128.0	0.0
351228.0	0.0
351328.0	0.0
351428.0	0.0
351528.0	0.0
351628.0	0.0
351728.0	0.0
351828.0	0.0
351928.0	0.0
352028.0	0.0
352128.0	0.0
352228.0	0.0
352328.0	0.0
352428.0	0.0
352528.0	0.0
352628.0	0.0
352728.0	0.0
352828.0	0.0
352928.0	0.0
353028.0	0.0
353128.0	0.0
353228.0	0.0
353328.0	0.0
353428.0	0.0
353528.0	0.0
353628.0	0.0
353728.0	0.0
353828.0	0.0
353928.0	0.0
354028.0	0.0
354128.0	0.0
354228.0	0.0
354328.0	0.0
354428.0	0.0
354528.0	0.0
354628.0	0.0
354728.0	0.0
354828.0	0.0
354928.0	0.0
355028.0	0.0
355128.0	0.0
355228.0	0.0
355328.0	0.0
355428.0	0.0
355528.0	0.0
355628.0	0.0
355728.0	0.0
355828.0	0.0
355928.0	0.0
356028.0	0.0
356128.0	0.0
356228.0	0.0
356328.0	0.0
356428.0	0.0
356528.0	0.0
356628.0	0.0
356728.0	0.0
356828.0	0.0
356928.0	0.0
357028.0	0.0
357128.0	0.0
357228.0	0.0
357328.0	0.0
357428.0	0.0
357528.0	0.0
357628.0	0.0
357728.0	0.0
357828.0	0.0
357928.0	0.0
358028.0	0.0
358128.0	0.0
358228.0	0.0
358328.0	0.0
358428.0	0.0
358528.0	0.0
358628.0	0.0
358728.0	0.0
358828.0	0.0
358928.0	0.0
359028.0	0.0
359128.0	0.0
359228.0	0.0
359328.0	0.0
359428.0	0.0
359528.0	0.0
359628.0	0.0
359728.0	0.0
359828.0	0.0
359928.0	0.0
360028.0	0.0
360128.0	0.0
360228.0	0.0
360328.0	0.0
360428.0	0.0
360528.0	0.0
360628.0	0.0
360728.0	0.0
360828.0	0.0
360928.0	0.0
361028.0	0.0
361128.0	0.0
361228.0	0.0
361328.0	0.0
361428.0	0.0
361528.0	0.0
361628.0	0.0
361728.0	0.0
361828.0	0.0
361928.0	0.0
362028.0	0.0
362128.0	0.0
362228.0	0.0
362328.0	0.0
362428.0	0.0
362528.0	0.0
362628.0	0.0
362728.0	0.0
362828.0	0.0
362928.0	0.0
363028.0	0.0
363128.0	0.0
363228.0	0.0
363328.0	0.0
363428.0	0.0
363528.0	0.0
363628.0	0.0
363728.0	0.0
363828.0	0.0
363928.0	0.0
364028.0	0.0
364128.0	0.0
364228.0	0.0
364328.0	0.0
364428.0	0.0
364528.0	0.0
364628.0	0.0
364728.0	0.0
364828.0	0.0
364928.0	0.0
365028.0	0.0
365128.0	0.0
365228.0	0.0
365328.0	0.0
365428.0	0.0
365528.0	0.0
365628.0	0.0
365728.0	0.0
365828.0	0.0
365928.0	0.0
366028.0	0.0
366128.0	0.0
366228.0	0.0
366328.0	0.0
366428.0	0.0
366528.0	0.0
366628.0	0.0
366728.0	0.0
366828.0	0.0
366928.0	0.0
367028.0	0.0
367128.0	0.0
367228.0	0.0
367328.0	0.0
367428.0	0.0
367528.0	0.0
367628.0	0.0
367728.0	0.0
367828.0	0.0
367928.0	0.0
368028.0	0.0
368128.0	0.0
368228.0	0.0
368328.0	0.0
368428.0	0.0
368528.0	0.0
368628.0	0.0
368728.0	0.0
368828.0	0.0
368928.0	0.0
369028.0	0.0
369128.0	0.0
369228.0	0.0
369328.0	0.0
369428.0	0.0
369528.0	0.0
369628.0	0.0
369728.0	0.0
369828.0	0.0
369928.0	0.0
370028.0	0.0
370128.0	0.0
370228.0	0.0
370328.0	0.0
370428.0	0.0
370528.0	0.0
370628.0	0.0
370728.0	0.0
370828.0	0.0
370928.0	0.0
371028.0	0.0
371128.0	0.0
371228.0	0.0
371328.0	0.0
371428.0	0.0
371528.0	0.0
371628.0	0.0
371728.0	0.0
371828.0	0.0
371928.0	0.0
372028.0	0.0
372128.0	0.0
372228.0	0.0
372328.0	0.0
372428.0	0.0
372528.0	0.0
372628.0	0.0
372728.0	0.0
372828.0	0.0
372928.0	0.0
373028.0	0.0
373128.0	0.0
373228.0	0.0
373328.0	0.0
373428.0	0.0
373528.0	0.0
373628.0	0.0
373728.0	0.0
373828.0	0.0
373928.0	0.0
374028.0	0.0
374128.0	0.0
374228.0	0.0
374328.0	0.0
374428.0	0.0
374528.0	0.0
374628.0	0.0
374728.0	0.0
374828.0	0.0
374928.0	0.0
375028.0	0.0
375128.0	0.0
375228.0	0.0
375328.0	0.0
375428.0	0.0
375528.0	0.0
375628.0	0.0
375728.0	0.0
375828.0	0.0
375928.0	0.0
376028.0	0.0
376128.0	0.0
376228.0	0.0
376328.0	0.0
376428.0	0.0
376528.0	0.0
376628.0	0.0
376728.0	0.0
376828.0	0.0
376928.0	0.0
377028.0	0.0
377128.0	0.0
377228.0	0.0
377328.0	0.0
377428.0	0.0
377528.0	0.0
377628.0	0.0
377728.0	0.0
377828.0	0.0
377928.0	0.0
378028.0	0.0
378128.0	0.0
378228.0	0.0
378328.0	0.0
378428.0	0.0
378528.0	0.0
378628.0	0.0
378728.0	0.0
378828.0	0.0
378928.0	0.0
379028.0	0.0
379128.0	0.0
379228.0	0.0
379328.0	0.0
379428.0	0.0
379528.0	0.0
379628.0	0.0
379728.0	0.0
379828.0	0.0
379928.0	0.0
380028.0	0.0
380128.0	0.0
380228.0	0.0
380328.0	0.0
380428.0	0.0
380528.0	0.0
380628.0	0.0
380728.0	0.0
380828.0	0.0
380928.0	0.0
381028.0	0.0
381128.0	0.0
381228.0	0.0
381328.0	0.0
381428.0	0.0
381528.0	0.0
381628.0	0.0
381728.0	0.0
381828.0	0.0
381928.0	0.0
382028.0	0.0
382128.0	0.0
382228.0	0.0
382328.0	0.0
382428.0	0.0
382528.0	0.0
382628.0	0.0
382728.0	0.0
382828.0	0.0
382928.0	0.0
383028.0	0.0
383128.0	0.0
383228.0	0.0
383328.0	0.0
383428.0	0.0
383528.0	0.0
383628.0	0.0
383728.0	0.0
383828.0	0.0
383928.0	0.0
384028.0	0.0
384128.0	0.0
384228.0	0.0
384328.0	0.0
384428.0	0.0
384528.0	0.0
384628.0	0.0
384728.0	0.0
384828.0	0.0
384928.0	0.0
385028.0	0.0
385128.0	0.0
385228.0	0.0
385328.0	0.0
385428.0	0.0
385528.0	0.0
385628.0	0.0
385728.0	0.0
385828.0	0.0
385928.0	0.0
386028.0	0.0
386128.0	0.0
386228.0	0.0
386328.0	0.0
386428.0	0.0
386528.0	0.0
386628.0	0.0
386728.0	0.0
386828.0	0.0
386928.0	0.0
387028.0	0.0
387128.0	0.0
387228.0	0.0
387328.0	0.0
387428.0	0.0
387528.0	0.0
387628.0	0.0
387728.0	0.0
387828.0	0.0
387928.0	0.0
388028.0	0.0
388128.0	0.0
388228.0	0.0
388328.0	0.0
388428.0	0.0
388528.0	0.0
388628.0	0.0
388728.0	0.0
388828.0	0.0
388928.0	0.0
389028.0	0.0
389128.0	0.0
389228.0	0.0
389328.0	0.0
389428.0	0.0
389528.0	0.0
389628.0	0.0
389728.0	0.0
389828.0	0.0
389928.0	0.0
390028.0	0.0
390128.0	0.0
390228.0	0.0
390328.0	0.0
390428.0	0.0
390528.0	0.0
390628.0	0.0
390728.0	0.0
390828.0	0.0
390928.0	0.0
391028.0	0.0
391128.0	0.0
391228.0	0.0
391328.0	0.0
391428.0	0.0
391528.0	0.0
391628.0	0.0
391728.0	0.0
391828.0	0.0
391928.0	0.0
392028.0	0.0
392128.0	0.0
392228.0	0.0
392328.0	0.0
392428.0	0.0
392528.0	0.0
392628.0	0.0
392728.0	0.0
392828.0	0.0
392928.0	0.0
393028.0	0.0
393128.0	0.0
393228.0	0.0
393328.0	0.0
393428.0	0.0
393528.0	0.0
393628.0	0.0
393728.0	0.0
393828.0	0.0
393928.0	0.0
394028.0	0.0
394128.0	0.0
394228.0	0.0
394328.0	0.0
394428.0	0.0
394528.0	0.0
394628.0	0.0
394728.0	0.0
394828.0	0.0
394928.0	0.0
395028.0	0.0
395128.0	0.0
395228.0	0.0
395328.0	0.0
395428.0	0.0
395528.0	0.0
395628.0	0.0
395728.0	0.0
395828.0	0.0
395928.0	0.0
396028.0	0.0
396128.0	0.0
396228.0	0.0
396328.0	0.0
396428.0	0.0
396528.0	0.0
396628.0	0.0
396728.0	0.0
396828.0	0.0
396928.0	0.0
397028.0	0.0
397128.0	0.0
397228.0	0.0
397328.0	0.0
397428.0	0.0
397528.0	0.0
397628.0	0.0
397728.0	0.0
397828.0	0.0
397928.0	0.0
398028.0	0.0
398128.0	0.0
398228.0	0.0
398328.0	0.0
398428.0	0.0
398528.0	0.0
398628.0	0.0
398728.0	0.0
398828.0	0.0
398928.0	0.0
399028.0	0.0
399128.0	0.0
399228.0	0.0
399328.0	0.0
399428.0	0.0
399528.0	0.0
399628.0	0.0
399728.0	0.0
399828.0	0.0
399928.0	0.0
400028.0	0.0
400128.0	0.0
400228.0	0.0
400328.0	0.0
400428.0	0.0
400528.0	0.0
400628.0	0.0
400728.0	0.0
400828.0	0.0
400928.0	0.0
401028.0	0.0
401128.0	0.0
401228.0	0.0
401328.0	0.0
401428.0	0.0
401528.0	0.0
401628.0	0.0
401728.0	0.0
401828.0	0.0
401928.0	0.0
402028.0	0.0
402128.0	0.0
402228.0	0.0
402328.0	0.0
402428.0	0.0
402528.0	0.0
402628.0	0.0
402728.0	0.0
402828.0	0.0
402928.0	0.0
403028.0	0.0
403128.0	0.0
403228.0	0.0
403328.0	0.0
403428.0	0.0
403528.0	0.0
403628.0	0.0
403728.0	0.0
403828.0	0.0
403928.0	0.0
404028.0	0.0
404128.0	0.0
404228.0	0.0
404328.0	0.0
404428.0	0.0
404528.0	0.0
404628.0	0.0
404728.0	0.0
404828.0	0.0
404928.0	0.0
405028.0	0.0
405128.0	0.0
405228.0	0.0
405328.0	0.0
405428.0	0.0
405528.0	0.0
405628.0	0.0
405728.0	0.0
405828.0	0.0
405928.0	0.0
406028.0	0.0
406128.0	0.0
406228.0	0.0
406328.0	0.0
406428.0	0.0
406528.0	0.0
406628.0	0.0
406728.0	0.0
406828.0	0.0
406928.0	0.0
407028.0	0.0
407128.0	0.0
407228.0	0.0
407328.0	0.0
407428.0	0.0
407528.0	0.0
407628.0	0.0
407728.0	0.0
407828.0	0.0
407928.0	0.0
408028.0	0.0
408128.0	0.0
408228.0	0.0
408328.0	0.0
408428.0	0.0
408528.0	0.0
408628.0	0.0
408728.0	0.0
408828.0	0.0
408928.0	0.0
409028.0	0.0
409128.0	0.0
409228.0	0.0
409328.0	0.0
409428.0	0.0
409528.0	0.0
409628.0	0.0
409728.0	0.0
409828.0	0.0
409928.0	0.0
410028.0	0.0
410128.0	0.0
410228.0	0.0
410328.0	0.0
410428.0	0.0
410528.0	0.0
410628.0	0.0
410728.0	0.0
410828.0	0.0
410928.0	0.0
411028.0	0.0
411128.0	0.0
411228.0	0.0
411328.0	0.0
411428.0	0.0
411528.0	0.0
411628.0	0.0
411728.0	0.0
411828.0	0.0
411928.0	0.0
412028.0	0.0
412128.0	0.0
412228.0	0.0
412328.0	0.0
412428.0	0.0
412528.0	0.0
412628.0	0.0
412728.0	0.0
412828.0	0.0
412928.0	0.0
413028.0	0.0
413128.0	0.0
413228.0	0.0
413328.0	0.0
413428.0	0.0
413528.0	0.0
413628.0	0.0
413728.0	0.0
413828.0	0.0
413928.0	0.0
414028.0	0.0
414128.0	0.0
414228.0	0.0
414328.0	0.0
414428.0	0.0
414528.0	0.0
414628.0	0.0
414728.0	0.0
414828.0	0.0
414928.0	0.0
415028.0	0.0
415128.0	0.0
415228.0	0.0
415328.0	0.0
415428.0	0.0
415528.0	0.0
415628.0	0.0
415728.0	0.0
415828.0	0.0
415928.0	0.0
416028.0	0.0
416128.0	0.0
416228.0	0.0
416328.0	0.0
416428.0	0.0
416528.0	0.0
416628.0	0.0
416728.0	0.0
416828.0	0.0
416928.0	0.0
417028.0	0.0
417128.0	0.0
417228.0	0.0
417328.0	0.0
417428.0	0.0
417528.0	0.0
417628.0	0.0
417728.0	0.0
417828.0	0.0
417928.0	0.0
418028.0	0.0
418128.0	0.0
418228.0	0.0
418328.0	0.0
418428.0	0.0
418528.0	0.0
418628.0	0.0
418728.0	0.0
418828.0	0.0
418928.0	0.0
419028.0	0.0
419128.0	0.0
419228.0	0.0
419328.0	0.0
419428.0	0.0
419528.0	0.0
419628.0	0.0
419728.0	0.0
419828.0	0.0
419928.0	0.0
420028.0	0.0
420128.0	0.0
420228.0	0.0
420328.0	0.0
420428.0	0.0
420528.0	0.0
420628.0	0.0
420728.0	0.0
420828.0	0.0
420928.0	0.0
421028.0	0.0
421128.0	0.0
421228.0	0.0
421328.0	0.0
421428.0	0.0
421528.0	0.0
421628.0	0.0
421728.0	0.0
421828.0	0.0
421928.0	0.0
422028.0	0.0
422128.0	0.0
422228.0	0.0
422328.0	0.0
422428.0	0.0
422528.0	0.0
422628.0	0.0
422728.0	0.0
422828.0	0.0
422928.0	0.0
423028.0	0.0
423128.0	0.0
423228.0	0.0
423328.0	0.0
423428.0	0.0
423528.0	0.0
423628.0	0.0
423728.0	0.0
423828.0	0.0
423928.0	0.0
424028.0	0.0
424128.0	0.0
424228.0	0.0
424328.0	0.0
424428.0	0.0
424528.0	0.0
424628.0	0.0
424728.0	0.0
424828.0	0.0
424928.0	0.0
425028.0	0.0
425128.0	0.0
425228.0	0.0
425328.0	0.0
425428.0	0.0
425528.0	0.0
425628.0	0.0
425728.0	0.0
425828.0	0.0
425928.0	0.0
426028.0	0.0
426128.0	0.0
426228.0	0.0
426328.0	0.0
426428.0	0.0
426528.0	0.0
426628.0	0.0
426728.0	0.0
426828.0	0.0
426928.0	0.0
427028.0	0.0
427128.0	0.0
427228.0	0.0
427328.0	0.0
427428.0	0.0
427528.0	0.0
427628.0	0.0
427728.0	0.0
427828.0	0.0
427928.0	0.0
428028.0	0.0
428128.0	0.0
428228.0	0.0
428328.0	0.0
428428.0	0.0
428528.0	0.0
428628.0	0.0
428728.0	0.0
428828.0	0.0
428928.0	0.0
429028.0	0.0
429128.0	0.0
429228.0	0.0
429328.0	0.0
429428.0	0.0
429528.0	0.0
429628.0	0.0
429728.0	0.0
429828.0	0.0
429928.0	0.0
430028.0	0.0
430128.0	0.0
430228.0	0.0
430328.0	0.0
430428.0	0.0
430528.0	0.0
430628.0	0.0
430728.0	0.0
430828.0	0.0
430928.0	0.0
431028.0	0.0
431128.0	0.0
431228.0	0.0
431328.0	0.0
431428.0	0.0
431528.0	0.0
431628.0	0.0
431728.0	0.0
431828.0	0.0
431928.0	0.0
432028.0	0.0
432128.0	0.0
432228.0	0.0
432328.0	0.0
432428.0	0.0
432528.0	0.0
432628.0	0.0
432728.0	0.0
432828.0	0.0
432928.0	0.0
433028.0	0.0
433128.0	0.0
433228.0	0.0
433328.0	0.0
433428.0	0.0
433528.0	0.0
433628.0	0.0
433728.0	0.0
433828.0	0.0
433928.0	0.0
434028.0	0.0
434128.0	0.0
434228.0	0.0
434328.0	0.0
434428.0	0.0
434528.0	0.0
434628.0	1.0
434728.0	0.0
434828.0	0.0
434928.0	0.0
435028.0	0.0
435128.0	0.0
435228.0	0.0
435328.0	0.0
435428.0	0.0
435528.0	0.0
435628.0	0.0
435728.0	0.0
435828.0	0.0
435928.0	0.0
436028.0	0.0
436128.0	0.0
436228.0	0.0
436328.0	0.0
436428.0	0.0
436528.0	0.0
436628.0	0.0
436728.0	0.0
436828.0	0.0
436928.0	0.0
437028.0	0.0
437128.0	0.0
437228.0	0.0
437328.0	0.0
437428.0	0.0
437528.0	0.0
437628.0	0.0
437728.0	0.0
437828.0	0.0
437928.0	0.0
438028.0	0.0
438128.0	0.0
438228.0	0.0
438328.0	0.0
438428.0	0.0
438528.0	0.0
438628.0	0.0
438728.0	0.0
438828.0	0.0
438928.0	0.0
439028.0	0.0
439128.0	0.0
439228.0	0.0
439328.0	0.0
439428.0	0.0
439528.0	0.0
439628.0	0.0
439728.0	0.0
439828.0	0.0
439928.0	0.0
440028.0	0.0
440128.0	0.0
440228.0	0.0
440328.0	0.0
440428.0	0.0
440528.0	0.0
440628.0	0.0
440728.0	0.0
440828.0	0.0
440928.0	0.0
441028.0	0.0
441128.0	0.0
441228.0	0.0
441328.0	0.0
441428.0	0.0
441528.0	0.0
441628.0	0.0
441728.0	0.0
441828.0	0.0
441928.0	0.0
442028.0	0.0
442128.0	0.0
442228.0	0.0
442328.0	0.0
442428.0	0.0
442528.0	0.0
442628.0	0.0
442728.0	0.0
442828.0	0.0
442928.0	0.0
443028.0	0.0
443128.0	0.0
443228.0	0.0
443328.0	0.0
443428.0	0.0
443528.0	0.0
443628.0	0.0
443728.0	0.0
443828.0	0.0
443928.0	0.0
444028.0	0.0
444128.0	0.0
444228.0	0.0
444328.0	0.0
444428.0	0.0
444528.0	0.0
444628.0	0.0
444728.0	0.0
444828.0	0.0
444928.0	0.0
445028.0	0.0
445128.0	0.0
445228.0	0.0
445328.0	0.0
445428.0	0.0
445528.0	0.0
445628.0	0.0
445728.0	0.0
445828.0	0.0
445928.0	0.0
446028.0	0.0
446128.0	0.0
446228.0	0.0
446328.0	0.0
446428.0	0.0
446528.0	0.0
446628.0	0.0
446728.0	0.0
446828.0	0.0
446928.0	0.0
447028.0	0.0
447128.0	0.0
447228.0	0.0
447328.0	0.0
447428.0	0.0
447528.0	0.0
447628.0	0.0
447728.0	0.0
447828.0	0.0
447928.0	0.0
448028.0	0.0
448128.0	0.0
448228.0	0.0
448328.0	0.0
448428.0	0.0
448528.0	0.0
448628.0	0.0
448728.0	0.0
448828.0	0.0
448928.0	0.0
449028.0	0.0
449128.0	0.0
449228.0	0.0
449328.0	0.0
449428.0	0.0
449528.0	0.0
449628.0	0.0
449728.0	0.0
449828.0	0.0
449928.0	0.0
450028.0	0.0
450128.0	0.0
450228.0	0.0
450328.0	0.0
450428.0	0.0
450528.0	0.0
450628.0	0.0
450728.0	0.0
450828.0	0.0
450928.0	0.0
451028.0	0.0
451128.0	0.0
451228.0	0.0
451328.0	0.0
451428.0	0.0
451528.0	0.0
451628.0	0.0
451728.0	0.0
451828.0	0.0
451928.0	0.0
452028.0	0.0
452128.0	0.0
452228.0	0.0
452328.0	0.0
452428.0	0.0
452528.0	0.0
452628.0	0.0
452728.0	0.0
452828.0	0.0
452928.0	0.0
453028.0	0.0
453128.0	0.0
453228.0	0.0
453328.0	0.0
453428.0	0.0
453528.0	0.0
453628.0	0.0
453728.0	0.0
453828.0	0.0
453928.0	0.0
454028.0	0.0
454128.0	0.0
454228.0	0.0
454328.0	0.0
454428.0	0.0
454528.0	0.0
454628.0	0.0
454728.0	0.0
454828.0	0.0
454928.0	0.0
455028.0	0.0
455128.0	0.0
455228.0	0.0
455328.0	0.0
455428.0	0.0
455528.0	0.0
455628.0	0.0
455728.0	0.0
455828.0	0.0
455928.0	0.0
456028.0	0.0
456128.0	0.0
456228.0	0.0
456328.0	0.0
456428.0	0.0
456528.0	0.0
456628.0	0.0
456728.0	0.0
456828.0	0.0
456928.0	0.0
457028.0	0.0
457128.0	0.0
457228.0	0.0
457328.0	0.0
457428.0	0.0
457528.0	0.0
457628.0	0.0
457728.0	0.0
457828.0	0.0
457928.0	0.0
458028.0	0.0
458128.0	0.0
458228.0	0.0
458328.0	0.0
458428.0	0.0
458528.0	0.0
458628.0	0.0
458728.0	0.0
458828.0	0.0
458928.0	0.0
459028.0	0.0
459128.0	0.0
459228.0	0.0
459328.0	0.0
459428.0	0.0
459528.0	0.0
459628.0	0.0
459728.0	0.0
459828.0	0.0
459928.0	0.0
460028.0	0.0
460128.0	0.0
460228.0	0.0
460328.0	0.0
460428.0	0.0
460528.0	0.0
460628.0	0.0
460728.0	0.0
460828.0	0.0
460928.0	0.0
461028.0	0.0
461128.0	0.0
461228.0	0.0
461328.0	0.0
461428.0	0.0
461528.0	0.0
461628.0	0.0
461728.0	0.0
461828.0	0.0
461928.0	0.0
462028.0	0.0
462128.0	0.0
462228.0	0.0
462328.0	0.0
462428.0	0.0
462528.0	0.0
462628.0	0.0
462728.0	0.0
462828.0	0.0
462928.0	0.0
463028.0	0.0
463128.0	0.0
463228.0	0.0
463328.0	0.0
463428.0	0.0
463528.0	0.0
463628.0	0.0
463728.0	0.0
463828.0	0.0
463928.0	0.0
464028.0	0.0
464128.0	0.0
464228.0	0.0
464328.0	0.0
464428.0	0.0
464528.0	0.0
464628.0	0.0
464728.0	0.0
464828.0	0.0
464928.0	0.0
465028.0	0.0
465128.0	0.0
465228.0	0.0
465328.0	0.0
465428.0	0.0
465528.0	0.0
465628.0	0.0
465728.0	0.0
465828.0	0.0
465928.0	0.0
466028.0	0.0
466128.0	0.0
466228.0	0.0
466328.0	0.0
466428.0	0.0
