x	y
155526.0	0.0
155626.0	0.0
155726.0	0.0
155826.0	0.0
155926.0	0.0
156026.0	0.0
156126.0	0.0
156226.0	0.0
156326.0	0.0
156426.0	0.0
156526.0	0.0
156626.0	0.0
156726.0	0.0
156826.0	0.0
156926.0	0.0
157026.0	0.0
157126.0	0.0
157226.0	0.0
157326.0	0.0
157426.0	0.0
157526.0	0.0
157626.0	0.0
157726.0	0.0
157826.0	0.0
157926.0	0.0
158026.0	0.0
158126.0	0.0
158226.0	0.0
158326.0	0.0
158426.0	0.0
158526.0	0.0
158626.0	0.0
158726.0	0.0
158826.0	0.0
158926.0	0.0
159026.0	0.0
159126.0	0.0
159226.0	0.0
159326.0	0.0
159426.0	0.0
159526.0	0.0
159626.0	0.0
159726.0	0.0
159826.0	0.0
159926.0	0.0
160026.0	0.0
160126.0	0.0
160226.0	0.0
160326.0	0.0
160426.0	0.0
160526.0	0.0
160626.0	0.0
160726.0	0.0
160826.0	0.0
160926.0	0.0
161026.0	0.0
161126.0	0.0
161226.0	0.0
161326.0	0.0
161426.0	0.0
161526.0	0.0
161626.0	0.0
161726.0	0.0
161826.0	0.0
161926.0	0.0
162026.0	0.0
162126.0	0.0
162226.0	0.0
162326.0	0.0
162426.0	0.0
162526.0	0.0
162626.0	0.0
162726.0	0.0
162826.0	0.0
162926.0	0.0
163026.0	0.0
163126.0	0.0
163226.0	0.0
163326.0	0.0
163426.0	0.0
163526.0	0.0
163626.0	0.0
163726.0	0.0
163826.0	0.0
163926.0	0.0
164026.0	0.0
164126.0	0.0
164226.0	0.0
164326.0	0.0
164426.0	0.0
164526.0	0.0
164626.0	0.0
164726.0	0.0
164826.0	0.0
164926.0	0.0
165026.0	0.0
165126.0	0.0
165226.0	0.0
165326.0	0.0
165426.0	0.0
165526.0	0.0
165626.0	0.0
165726.0	0.0
165826.0	0.0
165926.0	0.0
166026.0	0.0
166126.0	0.0
166226.0	0.0
166326.0	0.0
166426.0	0.0
166526.0	0.0
166626.0	0.0
166726.0	0.0
166826.0	0.0
166926.0	0.0
167026.0	0.0
167126.0	0.0
167226.0	0.0
167326.0	0.0
167426.0	0.0
167526.0	0.0
167626.0	0.0
167726.0	0.0
167826.0	0.0
167926.0	0.0
168026.0	0.0
168126.0	0.0
168226.0	0.0
168326.0	0.0
168426.0	0.0
168526.0	0.0
168626.0	0.0
168726.0	0.0
168826.0	0.0
168926.0	0.0
169026.0	0.0
169126.0	0.0
169226.0	0.0
169326.0	0.0
169426.0	0.0
169526.0	0.0
169626.0	0.0
169726.0	0.0
169826.0	0.0
169926.0	0.0
170026.0	0.0
170126.0	0.0
170226.0	0.0
170326.0	0.0
170426.0	0.0
170526.0	0.0
170626.0	0.0
170726.0	0.0
170826.0	0.0
170926.0	0.0
171026.0	0.0
171126.0	0.0
171226.0	0.0
171326.0	0.0
171426.0	0.0
171526.0	0.0
171626.0	0.0
171726.0	0.0
171826.0	0.0
171926.0	0.0
172026.0	0.0
172126.0	0.0
172226.0	0.0
172326.0	0.0
172426.0	0.0
172526.0	0.0
172626.0	0.0
172726.0	0.0
172826.0	0.0
172926.0	0.0
173026.0	0.0
173126.0	0.0
173226.0	0.0
173326.0	0.0
173426.0	0.0
173526.0	0.0
173626.0	0.0
173726.0	0.0
173826.0	0.0
173926.0	0.0
174026.0	0.0
174126.0	0.0
174226.0	0.0
174326.0	0.0
174426.0	0.0
174526.0	0.0
174626.0	0.0
174726.0	0.0
174826.0	0.0
174926.0	0.0
175026.0	0.0
175126.0	0.0
175226.0	0.0
175326.0	0.0
175426.0	0.0
175526.0	0.0
175626.0	0.0
175726.0	0.0
175826.0	0.0
175926.0	0.0
176026.0	0.0
176126.0	0.0
176226.0	0.0
176326.0	0.0
176426.0	0.0
176526.0	0.0
176626.0	0.0
176726.0	0.0
176826.0	0.0
176926.0	0.0
177026.0	0.0
177126.0	0.0
177226.0	0.0
177326.0	0.0
177426.0	0.0
177526.0	0.0
177626.0	0.0
177726.0	0.0
177826.0	0.0
177926.0	0.0
178026.0	0.0
178126.0	0.0
178226.0	0.0
178326.0	0.0
178426.0	0.0
178526.0	0.0
178626.0	0.0
178726.0	0.0
178826.0	0.0
178926.0	0.0
179026.0	0.0
179126.0	0.0
179226.0	0.0
179326.0	0.0
179426.0	0.0
179526.0	0.0
179626.0	0.0
179726.0	0.0
179826.0	0.0
179926.0	0.0
180026.0	1.0
180126.0	0.0
180226.0	0.0
180326.0	0.0
180426.0	0.0
180526.0	0.0
180626.0	0.0
180726.0	0.0
180826.0	0.0
180926.0	0.0
181026.0	0.0
181126.0	0.0
181226.0	0.0
181326.0	0.0
181426.0	0.0
181526.0	0.0
181626.0	0.0
181726.0	0.0
181826.0	0.0
181926.0	0.0
182026.0	0.0
182126.0	0.0
182226.0	0.0
182326.0	0.0
182426.0	0.0
182526.0	0.0
182626.0	0.0
182726.0	0.0
182826.0	0.0
182926.0	0.0
183026.0	0.0
183126.0	0.0
183226.0	0.0
183326.0	0.0
183426.0	0.0
183526.0	0.0
183626.0	0.0
183726.0	0.0
183826.0	0.0
183926.0	0.0
184026.0	0.0
184126.0	0.0
184226.0	0.0
184326.0	0.0
184426.0	0.0
184526.0	0.0
184626.0	0.0
184726.0	0.0
184826.0	0.0
184926.0	0.0
185026.0	0.0
185126.0	0.0
185226.0	0.0
185326.0	0.0
185426.0	0.0
185526.0	0.0
185626.0	0.0
185726.0	0.0
185826.0	0.0
185926.0	0.0
186026.0	0.0
186126.0	0.0
186226.0	0.0
186326.0	0.0
186426.0	0.0
186526.0	0.0
186626.0	0.0
186726.0	0.0
186826.0	0.0
186926.0	0.0
187026.0	0.0
187126.0	0.0
187226.0	0.0
187326.0	0.0
187426.0	0.0
187526.0	0.0
187626.0	0.0
187726.0	0.0
187826.0	0.0
187926.0	0.0
188026.0	0.0
188126.0	0.0
188226.0	0.0
188326.0	0.0
188426.0	0.0
188526.0	0.0
188626.0	0.0
188726.0	0.0
188826.0	0.0
188926.0	0.0
189026.0	0.0
189126.0	0.0
189226.0	0.0
189326.0	0.0
189426.0	0.0
189526.0	0.0
189626.0	0.0
189726.0	0.0
189826.0	0.0
189926.0	1.0
190026.0	0.0
190126.0	0.0
190226.0	0.0
190326.0	0.0
190426.0	0.0
190526.0	0.0
190626.0	0.0
190726.0	0.0
190826.0	0.0
190926.0	0.0
191026.0	0.0
191126.0	0.0
191226.0	0.0
191326.0	0.0
191426.0	0.0
191526.0	0.0
191626.0	0.0
191726.0	0.0
191826.0	0.0
191926.0	0.0
192026.0	0.0
192126.0	0.0
192226.0	0.0
192326.0	0.0
192426.0	0.0
192526.0	0.0
192626.0	0.0
192726.0	0.0
192826.0	0.0
192926.0	0.0
193026.0	0.0
193126.0	0.0
193226.0	0.0
193326.0	0.0
193426.0	0.0
193526.0	0.0
193626.0	0.0
193726.0	0.0
193826.0	0.0
193926.0	0.0
194026.0	0.0
194126.0	0.0
194226.0	0.0
194326.0	0.0
194426.0	0.0
194526.0	0.0
194626.0	0.0
194726.0	0.0
194826.0	0.0
194926.0	0.0
195026.0	0.0
195126.0	0.0
195226.0	0.0
195326.0	0.0
195426.0	0.0
195526.0	0.0
195626.0	0.0
195726.0	0.0
195826.0	0.0
195926.0	0.0
196026.0	0.0
196126.0	0.0
196226.0	0.0
196326.0	0.0
196426.0	0.0
196526.0	0.0
196626.0	0.0
196726.0	0.0
196826.0	0.0
196926.0	0.0
197026.0	0.0
197126.0	0.0
197226.0	0.0
197326.0	0.0
197426.0	0.0
197526.0	0.0
197626.0	0.0
197726.0	0.0
197826.0	0.0
197926.0	0.0
198026.0	0.0
198126.0	0.0
198226.0	0.0
198326.0	0.0
198426.0	0.0
198526.0	0.0
198626.0	0.0
198726.0	0.0
198826.0	0.0
198926.0	0.0
199026.0	0.0
199126.0	0.0
199226.0	0.0
199326.0	0.0
199426.0	0.0
199526.0	0.0
199626.0	0.0
199726.0	0.0
199826.0	0.0
199926.0	0.0
200026.0	0.0
200126.0	0.0
200226.0	0.0
200326.0	0.0
200426.0	0.0
200526.0	0.0
200626.0	0.0
200726.0	0.0
200826.0	0.0
200926.0	0.0
201026.0	0.0
201126.0	0.0
201226.0	0.0
201326.0	0.0
201426.0	0.0
201526.0	0.0
201626.0	0.0
201726.0	0.0
201826.0	0.0
201926.0	0.0
202026.0	0.0
202126.0	0.0
202226.0	0.0
202326.0	0.0
202426.0	0.0
202526.0	0.0
202626.0	0.0
202726.0	0.0
202826.0	0.0
202926.0	0.0
203026.0	0.0
203126.0	0.0
203226.0	0.0
203326.0	0.0
203426.0	0.0
203526.0	0.0
203626.0	0.0
203726.0	0.0
203826.0	0.0
203926.0	0.0
204026.0	0.0
204126.0	0.0
204226.0	0.0
204326.0	0.0
204426.0	0.0
204526.0	0.0
204626.0	0.0
204726.0	0.0
204826.0	0.0
204926.0	0.0
205026.0	0.0
205126.0	0.0
205226.0	0.0
205326.0	0.0
205426.0	0.0
205526.0	0.0
205626.0	0.0
205726.0	0.0
205826.0	0.0
205926.0	0.0
206026.0	0.0
206126.0	0.0
206226.0	0.0
206326.0	0.0
206426.0	0.0
206526.0	0.0
206626.0	0.0
206726.0	0.0
206826.0	0.0
206926.0	0.0
207026.0	0.0
207126.0	0.0
207226.0	0.0
207326.0	0.0
207426.0	0.0
207526.0	0.0
207626.0	0.0
207726.0	0.0
207826.0	0.0
207926.0	0.0
208026.0	0.0
208126.0	0.0
208226.0	0.0
208326.0	0.0
208426.0	0.0
208526.0	0.0
208626.0	0.0
208726.0	0.0
208826.0	0.0
208926.0	0.0
209026.0	0.0
209126.0	0.0
209226.0	0.0
209326.0	0.0
209426.0	0.0
209526.0	0.0
209626.0	0.0
209726.0	0.0
209826.0	0.0
209926.0	0.0
210026.0	0.0
210126.0	0.0
210226.0	0.0
210326.0	0.0
210426.0	0.0
210526.0	0.0
210626.0	0.0
210726.0	0.0
210826.0	0.0
210926.0	0.0
211026.0	0.0
211126.0	0.0
211226.0	0.0
211326.0	0.0
211426.0	0.0
211526.0	0.0
211626.0	0.0
211726.0	0.0
211826.0	0.0
211926.0	0.0
212026.0	0.0
212126.0	0.0
212226.0	0.0
212326.0	0.0
212426.0	0.0
212526.0	0.0
212626.0	0.0
212726.0	0.0
212826.0	0.0
212926.0	0.0
213026.0	0.0
213126.0	0.0
213226.0	0.0
213326.0	0.0
213426.0	0.0
213526.0	0.0
213626.0	0.0
213726.0	0.0
213826.0	0.0
213926.0	0.0
214026.0	0.0
214126.0	0.0
214226.0	0.0
214326.0	0.0
214426.0	0.0
214526.0	0.0
214626.0	0.0
214726.0	0.0
214826.0	0.0
214926.0	0.0
215026.0	0.0
215126.0	0.0
215226.0	0.0
215326.0	0.0
215426.0	0.0
215526.0	0.0
215626.0	0.0
215726.0	0.0
215826.0	0.0
215926.0	0.0
216026.0	0.0
216126.0	0.0
216226.0	0.0
216326.0	0.0
216426.0	0.0
216526.0	0.0
216626.0	0.0
216726.0	0.0
216826.0	0.0
216926.0	0.0
217026.0	0.0
217126.0	0.0
217226.0	0.0
217326.0	0.0
217426.0	0.0
217526.0	0.0
217626.0	0.0
217726.0	0.0
217826.0	0.0
217926.0	0.0
218026.0	0.0
218126.0	0.0
218226.0	0.0
218326.0	0.0
218426.0	0.0
218526.0	0.0
218626.0	0.0
218726.0	0.0
218826.0	0.0
218926.0	0.0
219026.0	0.0
219126.0	0.0
219226.0	0.0
219326.0	0.0
219426.0	0.0
219526.0	0.0
219626.0	0.0
219726.0	0.0
219826.0	0.0
219926.0	0.0
220026.0	0.0
220126.0	0.0
220226.0	0.0
220326.0	0.0
220426.0	0.0
220526.0	0.0
220626.0	0.0
220726.0	0.0
220826.0	0.0
220926.0	0.0
221026.0	0.0
221126.0	0.0
221226.0	0.0
221326.0	0.0
221426.0	0.0
221526.0	0.0
221626.0	0.0
221726.0	0.0
221826.0	0.0
221926.0	0.0
222026.0	0.0
222126.0	0.0
222226.0	0.0
222326.0	0.0
222426.0	0.0
222526.0	0.0
222626.0	0.0
222726.0	0.0
222826.0	0.0
222926.0	0.0
223026.0	0.0
223126.0	0.0
223226.0	0.0
223326.0	0.0
223426.0	0.0
223526.0	0.0
223626.0	0.0
223726.0	0.0
223826.0	0.0
223926.0	0.0
224026.0	0.0
224126.0	0.0
224226.0	0.0
224326.0	0.0
224426.0	0.0
224526.0	0.0
224626.0	0.0
224726.0	0.0
224826.0	0.0
224926.0	0.0
225026.0	0.0
225126.0	0.0
225226.0	0.0
225326.0	0.0
225426.0	0.0
225526.0	0.0
225626.0	0.0
225726.0	0.0
225826.0	0.0
225926.0	0.0
226026.0	0.0
226126.0	0.0
226226.0	0.0
226326.0	0.0
226426.0	0.0
226526.0	0.0
226626.0	0.0
226726.0	0.0
226826.0	0.0
226926.0	0.0
227026.0	0.0
227126.0	0.0
227226.0	0.0
227326.0	0.0
227426.0	0.0
227526.0	0.0
227626.0	0.0
227726.0	0.0
227826.0	0.0
227926.0	0.0
228026.0	0.0
228126.0	0.0
228226.0	0.0
228326.0	0.0
228426.0	0.0
228526.0	0.0
228626.0	0.0
228726.0	0.0
228826.0	0.0
228926.0	0.0
229026.0	0.0
229126.0	0.0
229226.0	0.0
229326.0	0.0
229426.0	0.0
229526.0	0.0
229626.0	0.0
229726.0	0.0
229826.0	0.0
229926.0	0.0
230026.0	0.0
230126.0	0.0
230226.0	0.0
230326.0	0.0
230426.0	0.0
230526.0	0.0
230626.0	0.0
230726.0	0.0
230826.0	0.0
230926.0	0.0
231026.0	0.0
231126.0	0.0
231226.0	0.0
231326.0	0.0
231426.0	0.0
231526.0	0.0
231626.0	0.0
231726.0	0.0
231826.0	0.0
231926.0	0.0
232026.0	0.0
232126.0	0.0
232226.0	0.0
232326.0	0.0
232426.0	0.0
232526.0	0.0
232626.0	0.0
232726.0	0.0
232826.0	0.0
232926.0	0.0
233026.0	0.0
233126.0	0.0
233226.0	0.0
233326.0	0.0
233426.0	0.0
233526.0	0.0
233626.0	0.0
233726.0	0.0
233826.0	0.0
233926.0	0.0
234026.0	0.0
234126.0	0.0
234226.0	0.0
234326.0	0.0
234426.0	0.0
234526.0	0.0
234626.0	0.0
234726.0	0.0
234826.0	0.0
234926.0	0.0
235026.0	0.0
235126.0	0.0
235226.0	0.0
235326.0	0.0
235426.0	0.0
235526.0	0.0
235626.0	0.0
235726.0	0.0
235826.0	0.0
235926.0	0.0
236026.0	0.0
236126.0	0.0
236226.0	0.0
236326.0	0.0
236426.0	0.0
236526.0	0.0
236626.0	0.0
236726.0	0.0
236826.0	0.0
236926.0	0.0
237026.0	0.0
237126.0	0.0
237226.0	0.0
237326.0	0.0
237426.0	0.0
237526.0	0.0
237626.0	0.0
237726.0	0.0
237826.0	0.0
237926.0	0.0
238026.0	0.0
238126.0	0.0
238226.0	0.0
238326.0	0.0
238426.0	0.0
238526.0	0.0
238626.0	0.0
238726.0	0.0
238826.0	0.0
238926.0	0.0
239026.0	0.0
239126.0	0.0
239226.0	0.0
239326.0	0.0
239426.0	0.0
239526.0	0.0
239626.0	0.0
239726.0	0.0
239826.0	0.0
239926.0	0.0
240026.0	0.0
240126.0	0.0
240226.0	0.0
240326.0	0.0
240426.0	0.0
240526.0	0.0
240626.0	0.0
240726.0	0.0
240826.0	0.0
240926.0	0.0
241026.0	0.0
241126.0	0.0
241226.0	0.0
241326.0	0.0
241426.0	0.0
241526.0	0.0
241626.0	0.0
241726.0	0.0
241826.0	0.0
241926.0	0.0
242026.0	0.0
242126.0	0.0
242226.0	0.0
242326.0	0.0
242426.0	0.0
242526.0	0.0
242626.0	0.0
242726.0	0.0
242826.0	0.0
242926.0	0.0
243026.0	0.0
243126.0	0.0
243226.0	0.0
243326.0	0.0
243426.0	0.0
243526.0	0.0
243626.0	0.0
243726.0	0.0
243826.0	0.0
243926.0	0.0
244026.0	0.0
244126.0	0.0
244226.0	0.0
244326.0	0.0
244426.0	0.0
244526.0	0.0
244626.0	0.0
244726.0	0.0
244826.0	0.0
244926.0	0.0
245026.0	0.0
245126.0	0.0
245226.0	0.0
245326.0	0.0
245426.0	0.0
245526.0	0.0
245626.0	0.0
245726.0	0.0
245826.0	0.0
245926.0	0.0
246026.0	0.0
246126.0	0.0
246226.0	0.0
246326.0	0.0
246426.0	0.0
246526.0	0.0
246626.0	0.0
246726.0	0.0
246826.0	0.0
246926.0	0.0
247026.0	0.0
247126.0	0.0
247226.0	0.0
247326.0	0.0
247426.0	0.0
247526.0	0.0
247626.0	0.0
247726.0	0.0
247826.0	0.0
247926.0	0.0
248026.0	0.0
248126.0	0.0
248226.0	0.0
248326.0	0.0
248426.0	0.0
248526.0	0.0
248626.0	0.0
248726.0	0.0
248826.0	0.0
248926.0	0.0
249026.0	0.0
249126.0	0.0
249226.0	0.0
249326.0	0.0
249426.0	0.0
249526.0	0.0
249626.0	0.0
249726.0	0.0
249826.0	0.0
249926.0	0.0
250026.0	0.0
250126.0	0.0
250226.0	0.0
250326.0	0.0
250426.0	0.0
250526.0	0.0
250626.0	0.0
250726.0	0.0
250826.0	0.0
250926.0	0.0
251026.0	0.0
251126.0	0.0
251226.0	0.0
251326.0	0.0
251426.0	0.0
251526.0	0.0
251626.0	0.0
251726.0	0.0
251826.0	0.0
251926.0	0.0
252026.0	0.0
252126.0	0.0
252226.0	0.0
252326.0	0.0
252426.0	0.0
252526.0	0.0
252626.0	0.0
252726.0	0.0
252826.0	0.0
252926.0	0.0
253026.0	0.0
253126.0	0.0
253226.0	0.0
253326.0	0.0
253426.0	0.0
253526.0	0.0
253626.0	0.0
253726.0	0.0
253826.0	0.0
253926.0	0.0
254026.0	0.0
254126.0	0.0
254226.0	0.0
254326.0	0.0
254426.0	0.0
254526.0	0.0
254626.0	0.0
254726.0	0.0
254826.0	0.0
254926.0	0.0
255026.0	0.0
255126.0	0.0
255226.0	0.0
255326.0	0.0
255426.0	0.0
255526.0	0.0
255626.0	0.0
255726.0	0.0
255826.0	0.0
255926.0	0.0
256026.0	0.0
256126.0	0.0
256226.0	0.0
256326.0	0.0
256426.0	0.0
256526.0	0.0
256626.0	0.0
256726.0	0.0
256826.0	0.0
256926.0	0.0
257026.0	0.0
257126.0	0.0
257226.0	0.0
257326.0	0.0
257426.0	0.0
257526.0	0.0
257626.0	0.0
257726.0	0.0
257826.0	0.0
257926.0	0.0
258026.0	0.0
258126.0	0.0
258226.0	0.0
258326.0	0.0
258426.0	0.0
258526.0	0.0
258626.0	0.0
258726.0	0.0
258826.0	0.0
258926.0	0.0
259026.0	0.0
259126.0	0.0
259226.0	0.0
259326.0	0.0
259426.0	0.0
259526.0	0.0
259626.0	0.0
259726.0	0.0
259826.0	0.0
259926.0	0.0
260026.0	0.0
260126.0	0.0
260226.0	0.0
260326.0	0.0
260426.0	0.0
260526.0	0.0
260626.0	0.0
260726.0	0.0
260826.0	0.0
260926.0	0.0
261026.0	0.0
261126.0	0.0
261226.0	0.0
261326.0	0.0
261426.0	0.0
261526.0	0.0
261626.0	0.0
261726.0	0.0
261826.0	0.0
261926.0	0.0
262026.0	0.0
262126.0	0.0
262226.0	0.0
262326.0	0.0
262426.0	0.0
262526.0	0.0
262626.0	0.0
262726.0	0.0
262826.0	0.0
262926.0	0.0
263026.0	0.0
263126.0	0.0
263226.0	0.0
263326.0	0.0
263426.0	0.0
263526.0	0.0
263626.0	0.0
263726.0	0.0
263826.0	0.0
263926.0	0.0
264026.0	0.0
264126.0	0.0
264226.0	0.0
264326.0	0.0
264426.0	0.0
264526.0	0.0
264626.0	0.0
264726.0	0.0
264826.0	0.0
264926.0	0.0
265026.0	0.0
265126.0	0.0
265226.0	0.0
265326.0	0.0
265426.0	0.0
265526.0	0.0
265626.0	0.0
265726.0	0.0
265826.0	0.0
265926.0	0.0
266026.0	0.0
266126.0	0.0
266226.0	0.0
266326.0	0.0
266426.0	0.0
266526.0	0.0
266626.0	0.0
266726.0	0.0
266826.0	0.0
266926.0	0.0
267026.0	0.0
267126.0	0.0
267226.0	0.0
267326.0	0.0
267426.0	0.0
267526.0	0.0
267626.0	0.0
267726.0	0.0
267826.0	0.0
267926.0	0.0
268026.0	0.0
268126.0	0.0
268226.0	0.0
268326.0	0.0
268426.0	0.0
268526.0	0.0
268626.0	0.0
268726.0	0.0
268826.0	0.0
268926.0	0.0
269026.0	0.0
269126.0	0.0
269226.0	0.0
269326.0	0.0
269426.0	0.0
269526.0	0.0
269626.0	0.0
269726.0	0.0
269826.0	0.0
269926.0	0.0
270026.0	0.0
270126.0	0.0
270226.0	0.0
270326.0	0.0
270426.0	0.0
270526.0	0.0
270626.0	0.0
270726.0	0.0
270826.0	0.0
270926.0	0.0
271026.0	0.0
271126.0	0.0
271226.0	0.0
271326.0	0.0
271426.0	0.0
271526.0	0.0
271626.0	0.0
271726.0	0.0
271826.0	0.0
271926.0	0.0
272026.0	0.0
272126.0	0.0
272226.0	0.0
272326.0	0.0
272426.0	0.0
272526.0	0.0
272626.0	0.0
272726.0	0.0
272826.0	0.0
272926.0	0.0
273026.0	0.0
273126.0	0.0
273226.0	0.0
273326.0	0.0
273426.0	0.0
273526.0	0.0
273626.0	0.0
273726.0	0.0
273826.0	0.0
273926.0	0.0
274026.0	0.0
274126.0	0.0
274226.0	0.0
274326.0	0.0
274426.0	0.0
274526.0	0.0
274626.0	0.0
274726.0	0.0
274826.0	0.0
274926.0	0.0
275026.0	0.0
275126.0	0.0
275226.0	0.0
275326.0	0.0
275426.0	0.0
275526.0	0.0
275626.0	0.0
275726.0	0.0
275826.0	0.0
275926.0	0.0
276026.0	0.0
276126.0	0.0
276226.0	0.0
276326.0	0.0
276426.0	0.0
276526.0	0.0
276626.0	0.0
276726.0	0.0
276826.0	0.0
276926.0	0.0
277026.0	0.0
277126.0	0.0
277226.0	0.0
277326.0	0.0
277426.0	0.0
277526.0	0.0
277626.0	0.0
277726.0	0.0
277826.0	0.0
277926.0	0.0
278026.0	0.0
278126.0	0.0
278226.0	0.0
278326.0	0.0
278426.0	0.0
278526.0	0.0
278626.0	0.0
278726.0	0.0
278826.0	0.0
278926.0	0.0
279026.0	0.0
279126.0	0.0
279226.0	0.0
279326.0	0.0
279426.0	0.0
279526.0	0.0
279626.0	0.0
279726.0	0.0
279826.0	0.0
279926.0	0.0
280026.0	0.0
280126.0	0.0
280226.0	0.0
280326.0	0.0
280426.0	0.0
280526.0	0.0
280626.0	0.0
280726.0	0.0
280826.0	0.0
280926.0	0.0
281026.0	0.0
281126.0	0.0
281226.0	0.0
281326.0	0.0
281426.0	0.0
281526.0	0.0
281626.0	0.0
281726.0	0.0
281826.0	0.0
281926.0	0.0
282026.0	0.0
282126.0	0.0
282226.0	0.0
282326.0	0.0
282426.0	0.0
282526.0	0.0
282626.0	0.0
282726.0	0.0
282826.0	0.0
282926.0	0.0
283026.0	0.0
283126.0	0.0
283226.0	0.0
283326.0	0.0
283426.0	0.0
283526.0	0.0
283626.0	0.0
283726.0	0.0
283826.0	0.0
283926.0	0.0
284026.0	0.0
284126.0	0.0
284226.0	0.0
284326.0	0.0
284426.0	0.0
284526.0	0.0
284626.0	0.0
284726.0	0.0
284826.0	0.0
284926.0	0.0
285026.0	0.0
285126.0	0.0
285226.0	0.0
285326.0	0.0
285426.0	0.0
285526.0	0.0
285626.0	0.0
285726.0	0.0
285826.0	0.0
285926.0	0.0
286026.0	0.0
286126.0	0.0
286226.0	0.0
286326.0	0.0
286426.0	0.0
286526.0	0.0
286626.0	0.0
286726.0	0.0
286826.0	0.0
286926.0	0.0
287026.0	0.0
287126.0	0.0
287226.0	0.0
287326.0	0.0
287426.0	0.0
287526.0	0.0
287626.0	0.0
287726.0	0.0
287826.0	0.0
287926.0	0.0
288026.0	0.0
288126.0	0.0
288226.0	0.0
288326.0	0.0
288426.0	0.0
288526.0	0.0
288626.0	0.0
288726.0	0.0
288826.0	0.0
288926.0	0.0
289026.0	0.0
289126.0	0.0
289226.0	0.0
289326.0	0.0
289426.0	0.0
289526.0	0.0
289626.0	0.0
289726.0	0.0
289826.0	0.0
289926.0	0.0
290026.0	0.0
290126.0	0.0
290226.0	0.0
290326.0	0.0
290426.0	0.0
290526.0	0.0
290626.0	0.0
290726.0	0.0
290826.0	0.0
290926.0	0.0
291026.0	0.0
291126.0	0.0
291226.0	0.0
291326.0	0.0
291426.0	0.0
291526.0	0.0
291626.0	0.0
291726.0	0.0
291826.0	0.0
291926.0	0.0
292026.0	0.0
292126.0	0.0
292226.0	0.0
292326.0	0.0
292426.0	0.0
292526.0	0.0
292626.0	0.0
292726.0	0.0
292826.0	0.0
292926.0	0.0
293026.0	0.0
293126.0	0.0
293226.0	0.0
293326.0	0.0
293426.0	0.0
293526.0	0.0
293626.0	0.0
293726.0	0.0
293826.0	0.0
293926.0	0.0
294026.0	0.0
294126.0	0.0
294226.0	0.0
294326.0	0.0
294426.0	0.0
294526.0	0.0
294626.0	0.0
294726.0	0.0
294826.0	0.0
294926.0	0.0
295026.0	0.0
295126.0	0.0
295226.0	0.0
295326.0	0.0
295426.0	0.0
295526.0	0.0
295626.0	0.0
295726.0	0.0
295826.0	0.0
295926.0	0.0
296026.0	0.0
296126.0	0.0
296226.0	0.0
296326.0	0.0
296426.0	0.0
296526.0	0.0
296626.0	0.0
296726.0	0.0
296826.0	0.0
296926.0	0.0
297026.0	0.0
297126.0	0.0
297226.0	0.0
297326.0	0.0
297426.0	0.0
297526.0	0.0
297626.0	0.0
297726.0	0.0
297826.0	0.0
297926.0	0.0
298026.0	0.0
298126.0	0.0
298226.0	0.0
298326.0	0.0
298426.0	0.0
298526.0	0.0
298626.0	0.0
298726.0	0.0
298826.0	0.0
298926.0	0.0
299026.0	0.0
299126.0	0.0
299226.0	0.0
299326.0	0.0
299426.0	0.0
299526.0	0.0
299626.0	0.0
299726.0	0.0
299826.0	0.0
299926.0	0.0
300026.0	0.0
300126.0	0.0
300226.0	0.0
300326.0	0.0
300426.0	0.0
300526.0	0.0
300626.0	0.0
300726.0	0.0
300826.0	0.0
300926.0	0.0
301026.0	0.0
301126.0	0.0
301226.0	0.0
301326.0	0.0
301426.0	0.0
301526.0	0.0
301626.0	0.0
301726.0	0.0
301826.0	0.0
301926.0	0.0
302026.0	0.0
302126.0	0.0
302226.0	0.0
302326.0	0.0
302426.0	0.0
302526.0	0.0
302626.0	0.0
302726.0	0.0
302826.0	0.0
302926.0	0.0
303026.0	0.0
303126.0	0.0
303226.0	0.0
303326.0	0.0
303426.0	0.0
303526.0	0.0
303626.0	0.0
303726.0	0.0
303826.0	0.0
303926.0	0.0
304026.0	0.0
304126.0	0.0
304226.0	0.0
304326.0	0.0
304426.0	0.0
304526.0	0.0
304626.0	0.0
304726.0	0.0
304826.0	0.0
304926.0	0.0
305026.0	0.0
305126.0	0.0
305226.0	0.0
305326.0	0.0
305426.0	0.0
305526.0	0.0
305626.0	0.0
305726.0	0.0
305826.0	0.0
305926.0	0.0
306026.0	0.0
306126.0	0.0
306226.0	0.0
306326.0	0.0
306426.0	0.0
306526.0	0.0
306626.0	0.0
306726.0	0.0
306826.0	0.0
306926.0	0.0
307026.0	0.0
307126.0	0.0
307226.0	0.0
307326.0	0.0
307426.0	0.0
307526.0	0.0
307626.0	0.0
307726.0	0.0
307826.0	0.0
307926.0	0.0
308026.0	0.0
308126.0	0.0
308226.0	0.0
308326.0	0.0
308426.0	0.0
308526.0	0.0
308626.0	0.0
308726.0	0.0
308826.0	0.0
308926.0	0.0
309026.0	0.0
309126.0	0.0
309226.0	0.0
309326.0	0.0
309426.0	0.0
309526.0	0.0
309626.0	0.0
309726.0	0.0
309826.0	0.0
309926.0	0.0
310026.0	0.0
310126.0	0.0
310226.0	0.0
310326.0	0.0
310426.0	0.0
310526.0	0.0
310626.0	0.0
310726.0	0.0
310826.0	0.0
310926.0	0.0
