x	y
205.71871871871872	0.1825196180267165
206.012012012012	0.18033597282731137
206.3053053053053	0.1781742653483747
206.59859859859858	0.17603433361090726
206.8918918918919	0.1739160160534868
207.1851851851852	0.17181915154234967
207.47847847847848	0.1697435793812971
207.77177177177177	0.1676891393214354
208.06506506506506	0.16565567157074468
208.35835835835834	0.16364301680347776
208.65165165165166	0.16165101616939123
208.94494494494495	0.15967951130281136
209.23823823823824	0.1577283443315278
209.53153153153153	0.15579735788552657
209.82482482482482	0.1538863951055557
210.1181181181181	0.15199529965152536
210.41141141141142	0.15012391571074596
210.7047047047047	0.14827208800600455
210.997997997998	0.14643966180347545
211.2912912912913	0.14462648292047375
211.58458458458458	0.1428323977330478
211.87787787787786	0.14105725318341086
212.17117117117118	0.1393008967872164
212.46446446446447	0.13756317664067633
212.75775775775776	0.13584394142752024
213.05105105105105	0.13414304042580233
213.34434434434434	0.13246032351455278
213.63763763763762	0.13079564118027506
213.93093093093094	0.12914884452329164
214.22422422422423	0.12751978526393934
214.51751751751752	0.12590831574861153
214.8108108108108	0.12431428895565365
215.1041041041041	0.12273755850111033
215.39739739739738	0.1211779786443234
215.6906906906907	0.11963540429338579
215.983983983984	0.11810969101045081
216.27727727727728	0.11660069501689456
216.57057057057057	0.11510827319833918
216.86386386386386	0.11363228310953204
217.15715715715714	0.11217258297908603
217.45045045045046	0.11072903171407865
217.74374374374375	0.10930148890451474
218.03703703703704	0.10788981482765102
218.33033033033033	0.10649387045218442
218.62362362362362	0.10511351744230675
218.9169169169169	0.10374861816162505
219.21021021021022	0.10239903567694926
219.5035035035035	0.10106463376194968
219.7967967967968	0.09974527690068336
220.0900900900901	0.09844083029099182
220.38338338338338	0.09715115984777173
220.67667667667666	0.0958761322061188
220.96996996996998	0.09461561472434596
221.26326326326327	0.09336947548687868
221.55655655655656	0.09213758330702648
221.84984984984985	0.09091980772963293
222.14314314314313	0.08971601903360617
222.43643643643642	0.08852608823432977
222.72972972972974	0.08734988708595531
223.02302302302303	0.08618728808357944
223.31631631631632	0.08503816446530454
223.6096096096096	0.08390239021418577
223.9029029029029	0.08277984006006492
224.19619619619618	0.08167038948129338
224.4894894894895	0.08057391470634351
224.7827827827828	0.07949029271531204
225.07607607607608	0.07841940124131506
225.36936936936937	0.07736111877177586
225.66266266266265	0.0763153245496086
225.95595595595594	0.07528189857429711
226.24924924924926	0.07426072160287046
226.54254254254255	0.07325167515077802
226.83583583583584	0.07225464149266307
227.12912912912913	0.07126950366303794
227.42242242242241	0.07029614545686093
227.7157157157157	0.06933445143001725
228.009009009009	0.06838430689970362
228.3023023023023	0.06744559794471947
228.5955955955956	0.06651821140566581
228.88888888888889	0.06560203488505068
229.18218218218217	0.0646969567473059
229.47547547547546	0.06380286611871422
229.76876876876875	0.0629196528872487
230.06206206206207	0.06204720770232435
230.35535535535536	0.0611854219744664
230.64864864864865	0.06033418787489233
230.94194194194193	0.059493398335012125
231.23523523523522	0.05866294704584622
231.5285285285285	0.05784272845736371
231.82182182182183	0.05703263777774002
232.11511511511512	0.05623257097253765
232.4084084084084	0.05544242476380926
232.7017017017017	0.05466209662912528
232.99499499499498	0.05389148480052718
233.28828828828827	0.053130488263407424
233.5815815815816	0.052379006755316745
233.87487487487488	0.05163694076470155
234.16816816816817	0.050904191529570625
234.46146146146145	0.050180661036093616
234.75475475475474	0.04946625201713199
235.04804804804803	0.048760867950704306
235.34134134134135	0.048064413058385345
235.63463463463464	0.04737679230364226
235.92792792792793	0.04669791139010751
236.2212212212212	0.04602767675979006
236.5145145145145	0.04536599559122614
236.8078078078078	0.044712775797570985
237.1011011011011	0.044067926024631436
237.3943943943944	0.04343135564884236
237.68768768768768	0.042802974775186374
237.98098098098097	0.042182694235058535
238.27427427427426	0.04157042558407767
238.56756756756755	0.04096608109984476
238.86086086086087	0.040369573779649066
239.15415415415416	0.03978081733812461
239.44744744744744	0.039199726204856206
239.74074074074073	0.038626215521937346
240.03403403403402	0.038060201141480704
240.3273273273273	0.03750159962308199
240.62062062062063	0.036950328231238845
240.91391391391392	0.03640630493272473
241.2072072072072	0.035869448393919895
241.5005005005005	0.035339677978100226
241.79379379379378	0.03481691374268405
242.08708708708707	0.034301076436439315
242.3803803803804	0.033792087496651135
242.67367367367368	0.03328986904625099
242.96696696696696	0.0327943438909083
243.26026026026025	0.03230543551608612
243.55355355355354	0.031823068084060706
243.84684684684683	0.03134716643090703
244.14014014014015	0.030877656063450495
244.43343343343344	0.030414463156186067
244.72672672672672	0.029957514548165323
245.02002002002	0.029506737739853274
245.3133133133133	0.029062060889954645
245.6066066066066	0.028623412812211372
245.8998998998999	0.028190722972172212
246.1931931931932	0.027763921483934476
246.48648648648648	0.02734293910685974
246.77977977977977	0.02692770724226404
247.07307307307306	0.02651815793008312
247.36636636636635	0.026114223845513884
247.65965965965967	0.02571583829563307
247.95295295295296	0.025322935215993447
248.24624624624624	0.024935449167198444
248.53953953953953	0.024553315331456792
248.83283283283282	0.024176469509116748
249.1261261261261	0.023804848115181614
249.41941941941943	0.023438388175807155
249.71271271271272	0.02307702732478123
250.006006006006	0.022720703799986905
250.2992992992993	0.022369356439849757
250.59259259259258	0.022022924679769598
250.88588588588587	0.021681348548538204
251.1791791791792	0.02134456866474282
251.47247247247248	0.021012526233157296
251.76576576576576	0.020685163041119923
252.05905905905905	0.020362421454900734
252.35235235235234	0.02004424441605699
252.64564564564563	0.019730575437779046
252.93893893893895	0.019421358601226128
253.23223223223223	0.019116538551853756
253.52552552552552	0.01881606049573222
253.8188188188188	0.01851987019585805
254.1121121121121	0.018227913968458145
254.4054054054054	0.017940138679287707
254.6986986986987	0.01765649173992223
254.991991991992	0.017376921104044808
255.28528528528528	0.01710137526372824
255.57857857857857	0.01682980324571377
255.87187187187186	0.01656215460768632
256.16516516516515	0.016298379434546716
256.4584584584585	0.0160384283346819
256.7517517517517	0.01578225243623378
257.045045045045	0.015529803383365992
257.33833833833836	0.01528103333253128
257.63163163163165	0.015035894948738247
257.92492492492494	0.014794341401818347
258.2182182182182	0.014556326362694369
258.5115115115115	0.014321803999650263
258.8048048048048	0.014090728974602776
259.0980980980981	0.013863056439375774
259.3913913913914	0.013638742031977617
259.68468468468467	0.013417741872881658
259.97797797797796	0.013200012561310938
260.27127127127125	0.01298551117152716
260.56456456456453	0.012774195249124433
260.8578578578579	0.012566022807328206
261.15115115115117	0.0123609523233003
261.44444444444446	0.01215894273444932
261.73773773773775	0.011959953434748247
262.03103103103103	0.011763944271058709
262.3243243243243	0.011570875539462497
262.6176176176176	0.011380707981601004
262.9109109109109	0.011193402781022679
263.2042042042042	0.011008921559538932
263.4974974974975	0.01082722637358895
263.79079079079077	0.01064827971061377
264.08408408408405	0.010472044485439884
264.3773773773774	0.010298484036672722
264.6706706706707	0.0101275621231006
264.963963963964	0.00995924292010895
265.25725725725727	0.009793491016105724
265.55055055055055	0.00963027140895799
265.84384384384384	0.009469549502440089
266.13713713713713	0.009311291102693525
266.4304304304304	0.009155462414699158
266.7237237237237	0.00900203003876185
267.017017017017	0.00885096096700771
267.3103103103103	0.008702222579894415
267.6036036036036	0.008555782642734919
267.8968968968969	0.008411609302234443
268.1901901901902	0.008269671083041602
268.4834834834835	0.008129936884313243
268.7767767767768	0.007992375976293768
269.0700700700701	0.007856957996908949
269.36336336336336	0.007723652948374538
269.65665665665665	0.0075924311938197295
269.94994994994994	0.007463263453925955
270.2432432432432	0.007336120803581081
270.5365365365365	0.0072109746685491026
270.8298298298298	0.007087796822155797
271.1231231231231	0.006966559381990364
271.41641641641644	0.006847234806623137
271.7097097097097	0.006729795892339902
272.003003003003	0.006614215769892561
272.2962962962963	0.0065004679012666275
272.5895895895896	0.00638852607646561
272.8828828828829	0.006278364410312491
273.17617617617617	0.006169957339268259
273.46946946946946	0.006063279618267982
273.76276276276275	0.0059583063175743045
274.05605605605604	0.005855012819648509
274.3493493493493	0.005753374816039468
274.6426426426426	0.005653368304290395
274.93593593593596	0.005554969584863706
275.22922922922925	0.005458155258083934
275.52252252252254	0.005362902221098928
275.8158158158158	0.005269187664859367
276.1091091091091	0.005176989071116814
276.4024024024024	0.005086284209440248
276.6956956956957	0.0049970511342512835
276.988988988989	0.004909268181878093
277.28228228228227	0.0048229139676281545
277.57557557557556	0.004737967382879968
277.86886886886884	0.004654407592193595
278.16216216216213	0.004572214030440388
278.4554554554555	0.0044913663999517515
278.74874874874877	0.004411844667687105
279.04204204204206	0.0043336290624210105
279.33533533533534	0.004256700071949667
279.62862862862863	0.004181038440316677
279.9219219219219	0.004106625165058183
280.2152152152152	0.004033441494467481
280.5085085085085	0.003961468924879001
280.8018018018018	0.0038906891979718144
281.0950950950951	0.003821084298092695
281.38838838838836	0.003752636449598625
281.68168168168165	0.003685328114218959
281.974974974975	0.0036191419884371114
282.2682682682683	0.0035540610008918906
282.5615615615616	0.00349006830979834
282.85485485485486	0.0034271473003883424
283.14814814814815	0.0033652815823707084
283.44144144144144	0.0033044549874109855
283.73473473473473	0.003244651566630843
284.028028028028	0.0031858555881270575
284.3213213213213	0.0031280515345101503
284.6146146146146	0.0030712241004626105
284.9079079079079	0.0030153581903166666
285.2012012012012	0.0029604389156516683
285.4944944944945	0.00290645159291098
285.7877877877878	0.0028533817410384757
286.0810810810811	0.0028012150791343828
286.3743743743744	0.0027499375241307536
286.6676676676677	0.0026995351884862846
286.96096096096096	0.002649994377900572
287.25425425425425	0.0026013015890477523
287.54754754754754	0.0025534435073294275
287.8408408408408	0.0025064070046469295
288.1341341341341	0.0024601791371928116
288.4274274274274	0.0024147471432615576
288.7207207207207	0.002370098441079406
289.01401401401404	0.0023262206266533195
289.3073073073073	0.002283101471639035
289.6006006006006	0.002240728921227992
289.8938938938939	0.0021990910920533344
290.1871871871872	0.0021581762701147387
290.4804804804805	0.0021179729087220478
290.77377377377377	0.0020784696264576855
291.06706706706706	0.002039655205157791
291.36036036036035	0.002001518587911917
291.65365365365363	0.001964048877081351
291.9469469469469	0.0019272353323359095
292.2402402402402	0.0018910673687091188
292.53353353353356	0.001855534554671786
292.82682682682685	0.0018206266102238481
293.12012012012013	0.001786333405004346
293.4134134134134	0.0017526449564195877
293.7067067067067	0.001719551427789338
294.0	0.0016870431265109224
