x	y
270.9219219219219	1.4704189994823134
271.0690690690691	1.457314716880225
271.2162162162162	1.444287860200631
271.36336336336336	1.4313384441407346
271.51051051051047	1.4184664769636945
271.65765765765764	1.4056719605553731
271.8048048048048	1.3929548904815197
271.95195195195197	1.3803152560452356
272.0990990990991	1.3677530403448062
272.24624624624624	1.3552682203318107
272.39339339339335	1.342860766869605
272.5405405405405	1.330530644792012
272.6876876876877	1.3182778129623725
272.83483483483485	1.3061022243328089
272.98198198198196	1.2940038260037763
273.1291291291291	1.2819825592838274
273.27627627627623	1.2700383597496627
273.4234234234234	1.2581711573063334
273.57057057057057	1.2463808762477169
273.71771771771773	1.2346674353171458
273.86486486486484	1.223030747768243
274.012012012012	1.2114707214259086
274.1591591591591	1.1999872587475144
274.3063063063063	1.1885802568841846
274.45345345345345	1.1772496077422796
274.6006006006006	1.1659951980449632
274.7477477477477	1.1548169093939082
274.8948948948949	1.1437146183310842
275.042042042042	1.1326881964006867
275.18918918918916	1.121737510211084
275.33633633633633	1.1108624214969036
275.4834834834835	1.1000627871811317
275.6306306306306	1.089338459437286
275.77777777777777	1.0786892857516117
275.9249249249249	1.0681151089853453
276.07207207207205	1.0576157674369397
276.2192192192192	1.0471910949043606
276.3663663663664	1.036840920747334
276.5135135135135	1.0265650699496098
276.66066066066065	1.0163633631811804
276.80780780780776	1.0062356168605073
276.9549549549549	0.9961816432166536
277.1021021021021	0.9862012503514214
277.24924924924926	0.9762942423013861
277.39639639639637	0.966460419099885
277.54354354354354	0.9566995768389049
277.69069069069064	0.9470115077309197
277.8378378378378	0.9373960001705774
277.984984984985	0.9278528387963366
278.13213213213214	0.9183818045519422
278.27927927927925	0.9089826747478053
278.4264264264264	0.8996552231222223
278.5735735735736	0.8903992199024937
278.7207207207207	0.8812144318658548
278.86786786786786	0.872100622400253
279.015015015015	0.8630575515649873
279.16216216216213	0.8540849761511422
279.3093093093093	0.8451826497418375
279.45645645645646	0.8363503227723218
279.6036036036036	0.8275877425898299
279.75075075075074	0.8188946535132418
279.8978978978979	0.8102707968925524
280.045045045045	0.8017159111680916
280.1921921921922	0.7932297319295172
280.33933933933935	0.7848119919746006
280.48648648648646	0.7764624213677367
280.6336336336336	0.7681807474982113
280.7807807807808	0.7599666951382367
280.9279279279279	0.7518199865006914
281.07507507507506	0.7437403412965978
281.22222222222223	0.7357274767923484
281.36936936936934	0.7277811078666154
281.5165165165165	0.7199009470669833
281.66366366366367	0.7120867046663037
281.8108108108108	0.7043380887187255
281.95795795795794	0.6966548051154192
282.1051051051051	0.6890365576400158
282.2522522522522	0.6814830480236952
282.3993993993994	0.6739939759999605
282.54654654654655	0.6665690393590998
282.6936936936937	0.6592079340022934
282.8408408408408	0.6519103539953903
282.987987987988	0.6446759916223297
283.1351351351351	0.6375045374382439
283.28228228228227	0.630395680322159
283.42942942942943	0.6233491075293849
283.5765765765766	0.616364504743511
283.7237237237237	0.6094415561280458
283.8708708708709	0.6025799443776749
284.018018018018	0.5957793507691683
284.16516516516515	0.5890394552118677
284.3123123123123	0.5823599362978302
284.4594594594595	0.5757404713515571
284.6066066066066	0.5691807364793421
284.75375375375376	0.562680406618214
284.90090090090087	0.5562391555845054
285.04804804804803	0.5498566561219824
285.1951951951952	0.5435325799496068
285.34234234234236	0.5372665978088617
285.4894894894895	0.531058379510684
285.63663663663664	0.524907593981963
285.78378378378375	0.5188139093116505
285.9309309309309	0.5127769927964175
286.0780780780781	0.5067965109859226
286.22522522522524	0.5008721297276257
286.37237237237235	0.49500351421119754
286.5195195195195	0.4891903290124777
286.66666666666663	0.48343223813702974
286.8138138138138	0.47772890506323035
286.96096096096096	0.4720799927849541
287.1081081081081	0.46648516385379624
287.25525525525524	0.46094408042087437
287.4024024024024	0.4554564042781705
287.5495495495495	0.4500217968994578
287.6966966966967	0.4446399194807535
287.84384384384384	0.4393104329803559
287.990990990991	0.43403299815841245
288.1381381381381	0.4288072756160576
288.2852852852853	0.42363292583408213
288.4324324324324	0.4185096092111866
288.57957957957956	0.41343698610174495
288.7267267267267	0.40841471685315295
288.8738738738739	0.4034424618427045
289.021021021021	0.39851988151402323
289.16816816816817	0.39364663641303577
289.3153153153153	0.3888223872235115
289.46246246246244	0.3840467948021201
289.6096096096096	0.37931952021306603
289.7567567567568	0.37464022476225045
289.9039039039039	0.37000857003098814
290.05105105105105	0.3654242179092647
290.19819819819816	0.3608868306285585
290.3453453453453	0.356396070794184
290.4924924924925	0.3519516014172093
290.63963963963965	0.3475530859459054
290.78678678678676	0.3432001882967502
290.93393393393393	0.3388925728849761
291.08108108108104	0.3346299046546844
291.2282282282282	0.33041184910848626
291.37537537537537	0.32623807233672003
291.52252252252254	0.3221082410462014
291.66966966966964	0.31802202258854156
291.8168168168168	0.31397908498800614
291.9639639639639	0.3099790969689475
292.1111111111111	0.30602172798277455
292.25825825825825	0.3021066482344999
292.4054054054054	0.29823352870882996
292.5525525525525	0.2944020411958287
292.6996996996997	0.2906118583161303
292.8468468468468	0.2868626535457342
292.99399399399397	0.28315410124034457
293.14114114114113	0.27948587665929686
293.2882882882883	0.27585765598903683
293.43543543543547	0.27226911636618073
293.5825825825826	0.2687199359001429
293.7297297297297	0.26520979369533704
293.87687687687685	0.2617383698729565
294.024024024024	0.25830534559233514
294.1711711711712	0.2549104030718816
294.31831831831835	0.2515532256095986
294.46546546546546	0.24823349760319113
294.61261261261257	0.24495090456975185
294.75975975975973	0.24170513316504436
294.9069069069069	0.23849587120237614
295.05405405405406	0.2353228076710613
295.20120120120123	0.2321856327544798
295.34834834834834	0.22908403784773979
295.49549549549545	0.22601771557493258
295.6426426426426	0.22298635980599882
295.7897897897898	0.2199896656731989
295.93693693693695	0.2170273295871885
296.0840840840841	0.21409904925270667
296.2312312312312	0.21120452368388098
296.37837837837833	0.20834345321914216
296.5255255255255	0.2055155395357651
296.67267267267266	0.20272048566403092
296.8198198198198	0.19995799600101036
296.966966966967	0.19722777632397556
297.1141141141141	0.19452953380344692
297.2612612612612	0.19186297701586613
297.4084084084084	0.18922781595591212
297.55555555555554	0.18662376204845668
297.7027027027027	0.18405052816015574
297.8498498498499	0.18150782861069356
297.996996996997	0.17899537918367106
298.1441441441441	0.1765128971371461
298.29129129129126	0.1740601012138301
298.4384384384384	0.17163671165094524
298.5855855855856	0.1692424501897345
298.73273273273276	0.16687704008464369
298.87987987987987	0.16454020611216688
299.027027027027	0.1622316745793622
299.17417417417414	0.15995117333204303
299.3213213213213	0.15769843176264867
299.4684684684685	0.1554731808177883
299.61561561561564	0.15327515300547476
299.76276276276275	0.15110408240204232
299.90990990990986	0.1489597046587539
300.057057057057	0.14684175700810362
300.2042042042042	0.14474997826981725
300.35135135135135	0.14268410885654906
300.4984984984985	0.1406438907792836
300.64564564564563	0.13862906765244631
300.79279279279274	0.13663938469871934
300.9399399399399	0.13467458875357613
301.08708708708707	0.13273442826953158
301.23423423423424	0.13081865332011014
301.3813813813814	0.12892701560353842
301.5285285285285	0.12705926844616708
301.6756756756756	0.12521516680561845
301.8228228228228	0.12339446727367251
301.96996996996995	0.12159692807888896
302.1171171171171	0.11982230908896813
302.2642642642643	0.11807037181285607
302.4114114114114	0.11634087940259934
302.55855855855856	0.11463359665494566
302.70570570570567	0.11294829001270645
302.85285285285283	0.11128472756586685
303.0	0.10964267905246637
