x	y
245.46646646646647	1.5538675543189924
245.84084084084085	1.5517856653948627
246.2152152152152	1.549687726089917
246.5895895895896	1.547573809078135
246.96396396396398	1.545443987517132
247.33833833833833	1.5432983350439387
247.71271271271272	1.5411369257707648
248.0870870870871	1.5389598342807391
248.46146146146145	1.5367671356236239
248.83583583583584	1.5345589053115096
249.21021021021022	1.5323352193144875
249.58458458458458	1.5300961540562976
249.95895895895896	1.5278417864099607
250.33333333333334	1.525572193693385
250.7077077077077	1.5232874536649526
251.08208208208208	1.5209876445190886
251.45645645645646	1.5186728448818076
251.83083083083082	1.5163431338062416
252.2052052052052	1.5139985907681492
252.5795795795796	1.5116392956614046
252.95395395395394	1.5092653287934705
253.32832832832833	1.506876770880849
253.7027027027027	1.504473703044521
254.07707707707706	1.5020562068053604
254.45145145145145	1.4996243640795386
254.82582582582583	1.497178257173907
255.20020020020021	1.4947179687813672
255.57457457457457	1.4922435819762212
255.94894894894895	1.4897551802095097
256.32332332332334	1.487252847304334
256.69769769769766	1.4847366674511624
257.07207207207205	1.4822067252031215
257.44644644644643	1.4796631054712768
257.8208208208208	1.477105893519895
258.1951951951952	1.474535174961697
258.5695695695696	1.471951035753095
258.94394394394396	1.469353562189419
259.3183183183183	1.466742840900129
259.6926926926927	1.4641189588440175
260.06706706706706	1.4614820033043994
260.44144144144144	1.4588320618842898
260.8158158158158	1.4561692225015743
261.1901901901902	1.4534935733841645
261.5645645645646	1.4508052030651473
261.9389389389389	1.4481042003779223
262.3133133133133	1.4453906544513286
262.6876876876877	1.442664654704769
263.06206206206207	1.4399262908433177
263.43643643643645	1.4371756528528257
263.81081081081084	1.4344128309950137
264.18518518518516	1.4316379158025643
264.55955955955955	1.4288509980741968
264.93393393393393	1.4260521688697478
265.3083083083083	1.4232415195052353
265.6826826826827	1.4204191415479213
266.0570570570571	1.41758512681137
266.4314314314314	1.4147395673504974
266.8058058058058	1.4118825554566174
267.1801801801802	1.4090141836524865
267.55455455455456	1.4061345446873388
267.92892892892894	1.4032437315319222
268.3033033033033	1.4003418373735286
268.67767767767765	1.3974289556110224
269.05205205205203	1.3945051798498642
269.4264264264264	1.3915706038971376
269.8008008008008	1.3886253217565658
270.1751751751752	1.3856694276235355
270.54954954954957	1.3827030158801135
270.92392392392395	1.3797261810900647
271.2982982982983	1.376739017993871
271.67267267267266	1.373741621503746
272.04704704704704	1.3707340866986557
272.4214214214214	1.3677165088193368
272.7957957957958	1.3646889832633142
273.1701701701702	1.3616516055799237
273.5445445445445	1.358604471465334
273.9189189189189	1.3555476767575718
274.2932932932933	1.3524813174315498
274.6676676676677	1.3494054895940957
275.04204204204206	1.3463202894789863
275.41641641641644	1.3432258134419857
275.79079079079077	1.340122157955884
276.16516516516515	1.3370094196055429
276.53953953953953	1.3338876950829468
276.9139139139139	1.330757081182257
277.2882882882883	1.3276176747948711
277.6626626626627	1.3244695729044893
278.037037037037	1.3213128725821863
278.4114114114114	1.3181476709814879
278.7857857857858	1.3149740653334578
279.16016016016016	1.3117921529417884
279.53453453453454	1.3086020311779005
279.9089089089089	1.3054037974760486
280.2832832832833	1.302197549328439
280.65765765765764	1.298983384280349
281.032032032032	1.2957613999252626
281.4064064064064	1.292531693900009
281.7807807807808	1.2892943638799157
282.15515515515517	1.2860495075739666
282.52952952952955	1.2827972227199735
282.9039039039039	1.2795376070797562
283.27827827827826	1.2762707584343327
283.65265265265265	1.2729967745791249
284.02702702702703	1.2697157533191685
284.4014014014014	1.2664277924643426
284.7757757757758	1.2631329898246015
285.1501501501501	1.259831443205231
285.5245245245245	1.2565232504021044
285.8988988988989	1.253208509196962
286.2732732732733	1.249887317352699
286.64764764764766	1.2465597726086641
287.02202202202204	1.243225972675981
287.39639639639637	1.239886015232874
287.77077077077075	1.2365399979200118
288.14514514514514	1.2331880183358728
288.5195195195195	1.2298301740321123
288.8938938938939	1.2264665625089564
289.2682682682683	1.2230972812106056
289.64264264264267	1.2197224275206564
290.017017017017	1.2163420987575404
290.3913913913914	1.212956392169974
290.76576576576576	1.209565404932434
291.14014014014015	1.2061692341406427
291.51451451451453	1.2027679768070734
291.8888888888889	1.1993617298564745
292.26326326326324	1.19595059012141
292.6376376376376	1.192534654337815
293.012012012012	1.189114019140579
293.3863863863864	1.1856887810591383
293.7607607607608	1.1822590365130927
294.13513513513516	1.1788248818078382
294.5095095095095	1.1753864131302234
294.88388388388387	1.1719437265442207
295.25825825825825	1.1684969179866231
295.63263263263264	1.165046083262756
296.007007007007	1.1615913180422135
296.3813813813814	1.1581327178546121
296.75575575575573	1.1546703780853695
297.1301301301301	1.1512043939714998
297.5045045045045	1.1477348605974362
297.8788788788789	1.1442618728908696
298.25325325325326	1.1407855256186124
298.62762762762765	1.1373059133824857
299.00200200200203	1.133823130615224
299.37637637637636	1.1303372715764104
299.75075075075074	1.1268484303484239
300.1251251251251	1.1233567008324234
300.4994994994995	1.1198621767443426
300.8738738738739	1.116364951610917
301.2482482482483	1.112865118765729
301.6226226226226	1.109362771345282
301.996996996997	1.1058580022850932
302.37137137137137	1.1023509043158184
302.74574574574575	1.098841569959393
303.12012012012013	1.095330091525204
303.4944944944945	1.0918165611062849
303.86886886886884	1.0883010705755354
304.2432432432432	1.084783711581967
304.6176176176176	1.081264575546975
304.991991991992	1.0777437536606354
305.3663663663664	1.0742213368780291
305.74074074074076	1.070697415915589
306.1151151151151	1.067172081247479
306.4894894894895	1.0636454231019927
306.86386386386386	1.0601175314579863
307.23823823823824	1.0565884960413323
307.6126126126126	1.0530584063214037
307.986986986987	1.0495273515075842
308.3613613613614	1.0459954205458057
308.7357357357357	1.0424627021151138
309.1101101101101	1.0389292846242606
309.4844844844845	1.0353952562083273
309.85885885885887	1.0318607047253716
310.23323323323325	1.0283257177531056
310.60760760760763	1.0247903825856015
310.98198198198196	1.0212547862300254
311.35635635635634	1.0177190154033995
311.7307307307307	1.0141831565293944
312.1051051051051	1.0106472957351498
312.4794794794795	1.0071115188481228
312.8538538538539	1.0035759113929663
313.2282282282282	1.0000405585884387
313.6026026026026	0.996505545344337
313.97697697697697	0.9929709562584683
314.35135135135135	0.989436875613644
314.72572572572574	0.9859033873747046
315.1001001001001	0.9823705751855778
315.47447447447445	0.9788385223663636
315.84884884884883	0.975307311910449
316.2232232232232	0.9717770264816558
316.5975975975976	0.9682477484114173
316.971971971972	0.9647195596959837
317.34634634634637	0.9611925419936597
317.72072072072075	0.9576667766220733
318.0950950950951	0.9541423445554739
318.46946946946946	0.9506193264220587
318.84384384384384	0.9470978025013378
319.2182182182182	0.9435778527215213
319.5925925925926	0.9400595566569422
319.966966966967	0.9365429935255101
320.3413413413413	0.9330282421861942
320.7157157157157	0.929515381136537
321.0900900900901	0.9260044885102043
321.46446446446447	0.9224956420745605
321.83883883883885	0.9189889192282783
322.21321321321324	0.9154843969989782
322.58758758758756	0.9119821520409023
322.96196196196195	0.9084822606326158
323.33633633633633	0.9049847986747436
323.7107107107107	0.9014898416877357
324.0850850850851	0.8979974648096661
324.4594594594595	0.8945077427940634
324.8338338338338	0.891020750007771
325.2082082082082	0.8875365604288409
325.5825825825826	0.8840552476444606
325.95695695695696	0.8805768848489076
326.33133133133134	0.8771015448415405
326.7057057057057	0.8736293000248178
327.0800800800801	0.8701602224023524
327.45445445445444	0.8666943835769949
327.8288288288288	0.8632318547489494
328.2032032032032	0.8597727067139241
328.5775775775776	0.856317009861309
328.95195195195197	0.85286483417239
329.32632632632635	0.8494162492185916
329.7007007007007	0.8459713241597545
330.07507507507506	0.8425301277424414
330.44944944944945	0.8390927282982792
330.82382382382383	0.8356591937423293
331.1981981981982	0.8322295915714917
331.5725725725726	0.8288039888629407
331.9469469469469	0.8253824522725929
332.3213213213213	0.8219650480336045
332.6956956956957	0.8185518419549052
333.0700700700701	0.8151428994197596
333.44444444444446	0.8117382853843619
333.81881881881884	0.8083380643764626
334.19319319319317	0.8049423004940272
334.56756756756755	0.8015510574039246
334.94194194194193	0.7981643983406509
335.3163163163163	0.7947823861050808
335.6906906906907	0.7914050830632525
336.0650650650651	0.7880325511451848
336.4394394394394	0.7846648518437238
336.8138138138138	0.7813020462134217
337.1881881881882	0.777944194869449
337.56256256256256	0.7745913579865348
337.93693693693695	0.7712435952979404
338.31131131131133	0.7679009660944633
338.6856856856857	0.7645635292234729
339.06006006006004	0.7612313430879762
339.4344344344344	0.7579044656457158
339.8088088088088	0.7545829544082985
340.1831831831832	0.7512668664403542
340.5575575575576	0.7479562583587261
340.93193193193196	0.7446511863316915
341.3063063063063	0.7413517060782128
341.68068068068067	0.7380578728672186
342.05505505505505	0.7347697415169187
342.42942942942943	0.7314873663941448
342.8038038038038	0.7282108014137241
343.1781781781782	0.7249401000378826
343.5525525525525	0.721675315275679
343.9269269269269	0.7184164996824662
344.3013013013013	0.715163705359388
344.6756756756757	0.7119169839528994
345.05005005005006	0.7086763866543209
345.42442442442444	0.7054419641994208
345.79879879879877	0.7022137668680282
346.17317317317315	0.6989918444836708
346.54754754754754	0.6957762464132511
346.9219219219219	0.6925670215667434
347.2962962962963	0.6893642183969223
347.6706706706707	0.6861678848991228
348.0450450450451	0.682978068611026
348.4194194194194	0.6797948166124751
348.7937937937938	0.6766181755253184
349.16816816816817	0.6734481915132853
349.54254254254255	0.6702849102818841
349.91691691691693	0.6671283770783336
350.2912912912913	0.6639786366915196
350.66566566566564	0.6608357334519811
351.04004004004	0.657699711231922
351.4144144144144	0.6545706134452554
351.7887887887888	0.651448483047669
352.1631631631632	0.6483333625367241
352.53753753753756	0.6452252939519766
352.9119119119119	0.6421243188751306
353.28628628628627	0.6390304784302115
353.66066066066065	0.6359438132837766
354.03503503503504	0.6328643636451421
354.4094094094094	0.6297921692666424
354.7837837837838	0.6267272694439152
355.15815815815813	0.6236697030162118
355.5325325325325	0.6206195083667332
355.9069069069069	0.6175767234229941
356.2812812812813	0.6145413856572117
356.65565565565566	0.6115135320867203
357.03003003003005	0.6084931992744101
357.40440440440443	0.6054804233291946
357.77877877877876	0.6024752399065
358.15315315315314	0.5994776842087801
358.5275275275275	0.5964877909860593
358.9019019019019	0.5935055945364967
359.2762762762763	0.5905311287069758
359.6506506506507	0.5875644268937193
360.025025025025	0.5846055220429285
360.3993993993994	0.5816544466514437
360.77377377377377	0.5787112327674342
361.14814814814815	0.5757759119911054
361.52252252252254	0.5728485154754355
361.8968968968969	0.569929073926931
362.27127127127125	0.567017617606408
362.64564564564563	0.5641141763297955
363.02002002002	0.5612187794689624
363.3943943943944	0.558331455952567
363.7687687687688	0.5554522342669267
364.14314314314316	0.552581142456915
364.5175175175175	0.5497182081268757
364.8918918918919	0.5468634584415608
365.26626626626626	0.5440169201270927
365.64064064064064	0.5411786194719432
366.015015015015	0.538348582327939
366.3893893893894	0.5355268341112831
366.7637637637638	0.5327133998036028
367.1381381381381	0.5299083039530152
367.5125125125125	0.5271115706752124
367.8868868868869	0.5243232236545713
368.26126126126127	0.5215432861452798
368.63563563563565	0.5187717809724854
369.01001001001003	0.5160087305334623
369.38438438438436	0.5132541567987994
369.75875875875874	0.5105080813136067
370.13313313313313	0.5077705251987428
370.5075075075075	0.5050415091520595
370.8818818818819	0.5023210534496665
371.2562562562563	0.4996091779472157
371.6306306306306	0.49690590208120156
372.005005005005	0.4942112448702816
372.3793793793794	0.4915252249166165
372.75375375375376	0.48884786040722494
373.12812812812814	0.4861791691153585
373.5025025025025	0.48351916840189363
373.87687687687685	0.48086787521674085
374.25125125125123	0.47822530610027036
374.6256256256256	0.4755914771847571
375.0	0.4729664041958405
