x	y
268.85585585585585	4.771153553148549
269.17717717717716	4.769497975158353
269.4984984984985	4.767646887759712
269.8198198198198	4.765600519059001
270.14114114114113	4.763359121157987
270.46246246246244	4.760922970102055
270.78378378378375	4.758292365823558
271.10510510510505	4.755467632080266
271.4264264264264	4.752449116388963
271.7477477477477	4.749237189954186
272.0690690690691	4.745832247592148
272.3903903903904	4.742234707649855
272.7117117117117	4.738445011919434
273.033033033033	4.734463625547723
273.3543543543543	4.730291036941108
273.6756756756756	4.725927757665677
273.996996996997	4.721374322342691
274.3183183183183	4.716631288539408
274.63963963963965	4.711699236655297
274.96096096096096	4.706578769803682
275.28228228228227	4.701270513688806
275.6036036036036	4.695775116478433
275.9249249249249	4.690093248671928
276.2462462462462	4.684225602963924
276.56756756756755	4.678172894103586
276.88888888888886	4.671935858749517
277.2102102102102	4.665515255320335
277.5315315315315	4.6589118638409905
277.85285285285283	4.652126485784842
278.17417417417414	4.645159943911544
278.49549549549545	4.638013082100806
278.8168168168168	4.630686765182037
279.1381381381381	4.623181878759966
279.4594594594595	4.615499329036248
279.7807807807808	4.607640042627135
280.1021021021021	4.599604966377242
280.4234234234234	4.591395067169484
280.7447447447447	4.583011331731206
281.066066066066	4.574454766436597
281.3873873873874	4.565726397105408
281.7087087087087	4.556827268798058
282.03003003003005	4.547758445607163
282.35135135135135	4.538521010445579
282.67267267267266	4.529116064830963
282.99399399399397	4.519544728666974
283.3153153153153	4.509808140021137
283.6366366366366	4.499907454899435
283.95795795795794	4.489843847017702
284.27927927927925	4.4796185075698824
284.6006006006006	4.469232644993196
284.9219219219219	4.458687484730312
285.2432432432432	4.447984268988562
285.56456456456453	4.4371242564962765
285.88588588588584	4.4261087222563145
286.20720720720715	4.414938957296837
286.5285285285285	4.403616268419409
286.8498498498498	4.392141977944503
287.1711711711712	4.38051742345443
287.4924924924925	4.368743957533848
287.8138138138138	4.356822947507823
288.1351351351351	4.344755775177599
288.4564564564564	4.3325438365540885
288.77777777777777	4.32018854158919
289.0990990990991	4.307691313904992
289.42042042042044	4.295053590520919
289.74174174174175	4.282276821578939
290.06306306306305	4.269362470066852
290.38438438438436	4.256312011539774
290.70570570570567	4.243126933839867
291.027027027027	4.2298087368144
291.34834834834834	4.21635893203221
291.66966966966964	4.202779042498657
291.990990990991	4.18907060236909
292.3123123123123	4.175235156661001
292.6336336336336	4.161274260964824
292.9549549549549	4.147189481153549
293.27627627627623	4.13298239309118
293.59759759759754	4.11865458234012
293.9189189189189	4.104207643867561
294.2402402402402	4.0896431817509695
294.5615615615616	4.074962808882698
294.8828828828829	4.060168146673873
295.2042042042042	4.045260824757543
295.5255255255255	4.030242480691249
295.8468468468468	4.015114759659037
296.1681681681681	3.999879314173008
296.4894894894895	3.9845378037744745
296.8108108108108	3.9690918947348193
297.13213213213214	3.953543259756078
297.45345345345345	3.937893577671408
297.77477477477476	3.922144533145409
298.09609609609606	3.9062978163744773
298.41741741741737	3.890355122787183
298.73873873873873	3.8743181527447934
299.06006006006004	3.858188611242005
299.3813813813814	3.841968207607929
299.7027027027027	3.8256586552074596
300.024024024024	3.809261671143027
300.3453453453453	3.792778975956873
300.66666666666663	3.7762122933338778
300.98798798798794	3.7595633498050214
301.3093093093093	3.7428338744515526
301.6306306306306	3.7260255986099393
301.95195195195197	3.7091402555776414
302.2732732732733	3.6921795803198303
302.5945945945946	3.675145309177053
302.9159159159159	3.658039179573972
303.2372372372372	3.6408629297292103
303.5585585585585	3.6236182983663747
303.87987987987987	3.6063070244263313
304.2012012012012	3.5889308467808037
304.52252252252254	3.5714915039473127
304.84384384384384	3.5539907338056063
305.16516516516515	3.536430273315546
305.48648648648646	3.5188118582365884
305.80780780780776	3.501137222848883
306.12912912912907	3.4834080996760552
306.45045045045043	3.4656262192097382
306.77177177177174	3.4477933096359243
307.09309309309305	3.429911096563146
307.4144144144144	3.4119813027526136
307.7357357357357	3.3940056478503258
308.057057057057	3.375985848121186
308.3783783783784	3.357923616185241
308.6996996996997	3.339820660756052
309.021021021021	3.3216786863812464
309.3423423423423	3.303499393185333
309.66366366366367	3.285284476614812
309.984984984985	3.2670356271856464
310.3063063063063	3.248754530233095
310.6276276276276	3.230442865664033
310.94894894894895	3.212102307711743
311.27027027027026	3.1937345246932654
311.59159159159157	3.175341178769303
311.9129129129129	3.1569239257067903
312.23423423423424	3.138484414644111
312.55555555555554	3.1200242878590596
312.87687687687685	3.10154518053952
313.19819819819816	3.083048720556977
313.5195195195195	3.0645365282428463
313.8408408408408	3.0460102161676987
314.16216216216213	3.027471388923364
314.48348348348344	3.0089216429080143
314.8048048048048	2.9903625661142113
315.1261261261261	2.971795737919993
315.4474474474474	2.953222728882976
315.7687687687687	2.934645100537574
316.0900900900901	2.9160644051953097
316.4114114114114	2.897482185748284
316.7327327327327	2.8788999754757936
317.054054054054	2.860319297854166
317.37537537537537	2.8417416663698165
317.6966966966967	2.823168584335561
318.018018018018	2.804601544710178
318.3393393393393	2.786042029921297
318.66066066066065	2.767491511691594
318.98198198198196	2.7489514508683333
319.30330330330327	2.7304232972562574
319.62462462462463	2.711908489453861
319.94594594594594	2.6934084546930874
320.26726726726724	2.6749246086823826
320.58858858858855	2.6564583554532364
320.9099099099099	2.6380110872101254
321.2312312312312	2.6195841841839473
321.5525525525525	2.601179014488879
321.87387387387383	2.582796933982757
322.1951951951952	2.5644392861309213
322.5165165165165	2.5461074018735843
322.8378378378378	2.5278025994966598
323.1591591591591	2.5095261845061567
323.4804804804805	2.4912794495060564
323.8018018018018	2.4730636740797443
324.1231231231231	2.454880124674926
324.4444444444444	2.436730054492119
324.76576576576576	2.418614703376642
325.08708708708707	2.4005352977141725
325.4084084084084	2.3824930503297836
325.7297297297297	2.364489160390566
326.05105105105105	2.3465248133117393
326.37237237237235	2.3286011806663205
326.69369369369366	2.3107194200982724
327.01501501501497	2.2928806752392044
327.33633633633633	2.2750860756285554
327.65765765765764	2.257336736637308
327.97897897897894	2.2396337593951494
328.30030030030025	2.2219782307211626
328.6216216216216	2.204371223057958
328.9429429429429	2.1868137944092987
329.2642642642642	2.169306988281133
329.5855855855856	2.151851833626105
329.9069069069069	2.134449344791478
330.2282282282282	2.117100521470445
330.5495495495495	2.099806348656862
330.8708708708709	2.082567796603346
331.1921921921922	2.0653858207827374
331.5135135135135	2.048261361852892
331.8348348348348	2.031195345624812
332.15615615615616	2.0141886830340745
332.47747747747746	1.99724227011555
332.79879879879877	1.980356987981365
333.1201201201201	1.9635337028021254
333.44144144144144	1.9467732657913468
333.76276276276275	1.9300765131930915
334.08408408408405	1.9134442662727529
334.40540540540536	1.896877331311004
334.7267267267267	1.8803764996008638
335.04804804804803	1.86394254744786
335.36936936936934	1.84757623617324
335.69069069069064	1.8312783121202452
336.012012012012	1.8150495066633825
336.3333333333333	1.7988905362206935
336.6546546546546	1.7828021022689504
336.9759759759759	1.7667848913618012
337.2972972972973	1.7508395751507964
337.6186186186186	1.734966810409287
337.9399399399399	1.7191672390591324
338.2612612612612	1.7034414882002298
338.5825825825826	1.6877901701427929
338.9039039039039	1.6722138824423836
339.2252252252252	1.6567132079376128
339.54654654654655	1.6412887147905248
339.86786786786786	1.6259409565296257
340.18918918918916	1.6106704720954699
340.51051051051047	1.5954777858888418
340.83183183183183	1.5803634078214397
341.15315315315314	1.5653278333690717
341.47447447447445	1.5503715436272658
341.79579579579575	1.5354950053693355
342.1171171171171	1.5206986711067911
342.4384384384384	1.5059829791521213
342.75975975975973	1.4913483536838394
343.08108108108104	1.4767952048138293
343.4024024024024	1.4623239286568908
343.7237237237237	1.4479349074024994
344.045045045045	1.433628509388676
344.3663663663663	1.419405089178002
344.6876876876877	1.4052649876356778
345.009009009009	1.3912085320096381
345.3303303303303	1.3772360360126175
345.6516516516516	1.3633477999062067
345.97297297297297	1.3495441105867891
346.2942942942943	1.3358252416733727
346.6156156156156	1.322191453597219
346.9369369369369	1.3086429936932893
347.25825825825825	1.2951800962934232
347.57957957957956	1.2818029828212385
347.90090090090087	1.2685118618886715
348.2222222222222	1.25530692939417
348.54354354354354	1.242188368622457
348.86486486486484	1.2291563503458471
349.18618618618615	1.2162110329270492
349.5075075075075	1.2033525624234456
349.8288288288288	1.1905810726927981
350.1501501501501	1.1778966855003086
350.47147147147143	1.1652995106270427
350.7927927927928	1.152789645979641
351.1141141141141	1.1403671777012978
351.4354354354354	1.1280321802839366
351.7567567567567	1.1157847166815813
352.0780780780781	1.1036248384248548
352.3993993993994	1.0915525857365813
352.7207207207207	1.0795679876484254
353.042042042042	1.0676710621185643
353.36336336336336	1.0558618161503257
353.68468468468467	1.0441402459117726
354.006006006006	1.0325063368561618
354.3273273273273	1.0209600638432785
354.64864864864865	1.0095013912615785
354.96996996996995	0.9981302731511178
355.29129129129126	0.9868466533272012
355.61261261261257	0.9756504655047523
355.93393393393393	0.9645416334233323
356.25525525525524	0.9535200709727953
356.57657657657654	0.9425856823195083
356.89789789789785	0.9317383620331408
357.2192192192192	0.9209779952139521
357.5405405405405	0.9103044576205644
357.8618618618618	0.8997176157981545
358.18318318318313	0.8892173272070619
358.5045045045045	0.8788034403517544
358.8258258258258	0.8684757949101299
359.1471471471471	0.8582342218630917
359.4684684684685	0.8480785436244032
359.7897897897898	0.8380085741707585
360.1111111111111	0.828024119172029
360.4324324324324	0.8181249761216814
360.75375375375376	0.8083109344673062
361.07507507507506	0.7985817757412393
361.39639639639637	0.7889372736912242
361.7177177177177	0.7793771944111111
362.03903903903904	0.7699012964715344
362.36036036036035	0.7605093310505557
362.68168168168165	0.7512010420642173
363.00300300300296	0.741976166297006
363.3243243243243	0.7328344335321696
363.64564564564563	0.7237755666818757
363.96696696696694	0.7147992819171611
364.28828828828824	0.705905288797666
364.6096096096096	0.6970932904011081
364.9309309309309	0.6883629834524788
365.2522522522522	0.6797140584529145
365.5735735735735	0.6711461998082415
365.8948948948949	0.6626590859571476
366.2162162162162	0.6542523894989648
366.5375375375375	0.6459257773210222
366.8588588588588	0.6376789107255634
367.1801801801802	0.6295114455561844
367.5015015015015	0.6214230323237881
367.8228228228228	0.6134133163319954
368.1441441441441	0.6054819378020324
368.46546546546546	0.5976285319970389
368.78678678678676	0.5898527293457894
369.10810810810807	0.5821541555657919
369.4294294294294	0.5745324317857597
369.75075075075074	0.5669871746674151
370.07207207207205	0.5595179965266288
370.39339339339335	0.5521245054538351
370.7147147147147	0.5448063054337479
371.036036036036	0.5375629964643283
371.35735735735733	0.5303941746749868
371.67867867867864	0.5232994324440134
372.0	0.5162783585152089
