x	y
121.66666666666667	36.38644498336406
121.80780780780782	36.26083486564082
121.94894894894895	36.13392266125383
122.0900900900901	36.00572509811295
122.23123123123123	35.87625903007311
122.37237237237238	35.74554143325488
122.51351351351352	35.613589402349255
122.65465465465466	35.480420146907115
122.7957957957958	35.34605098761499
122.93693693693695	35.210499352557726
123.0780780780781	35.07378277346985
123.21921921921923	34.93591888197604
123.36036036036037	34.79692540582228
123.50150150150151	34.65682016509881
123.64264264264266	34.51562106845565
123.78378378378379	34.373346109312344
123.92492492492494	34.23001336206237
124.06606606606607	34.08564097827407
124.20720720720722	33.94024718288851
124.34834834834835	33.79385027041601
124.4894894894895	33.646468601131815
124.63063063063063	33.4981205972726
124.77177177177178	33.34882473923447
124.91291291291292	33.19859956177371
125.05405405405406	33.04746365021138
125.1951951951952	32.89543563664285
125.33633633633634	32.742534196153144
125.47747747747749	32.588778043039454
125.61861861861863	32.43418592704167
125.75975975975977	32.27877662958194
125.90090090090091	32.122568960014604
126.04204204204206	31.965581751887058
126.18318318318319	31.807833859213048
126.32432432432434	31.64934415275898
126.46546546546547	31.490131516344697
126.60660660660662	31.330214843159187
126.74774774774775	31.16961303209279
126.8888888888889	31.00834498408627
127.03003003003003	30.84642959849836
127.17117117117118	30.68388576949204
127.31231231231232	30.520732382441153
127.45345345345346	30.356988310357735
127.5945945945946	30.192672410341427
127.73573573573574	30.027803520051446
127.87687687687689	29.86240045420241
128.01801801801804	29.696482001084643
128.15915915915917	29.530066919109817
128.3003003003003	29.363173933382956
128.44144144144144	29.195821732301518
128.58258258258257	29.028028964182436
128.72372372372374	28.85981423391774
128.86486486486487	28.69119609966012
129.00600600600603	28.522193069538144
129.14714714714717	28.352823598403358
129.2882882882883	28.183106084608497
129.42942942942943	28.013058866818824
129.57057057057057	27.84270022085645
129.7117117117117	27.672048356578816
129.85285285285286	27.501121414791783
129.993993993994	27.32993746419829
130.13513513513516	27.158514498382686
130.2762762762763	26.9868704328322
130.41741741741743	26.815023101995312
130.55855855855856	26.642990256378308
130.6996996996997	26.470789559680256
130.84084084084085	26.298438585967023
130.981981981982	26.125954816885205
131.12312312312315	25.953355638915728
131.26426426426428	25.780658340668857
131.40540540540542	25.607880110219785
131.54654654654655	25.435038032486432
131.68768768768768	25.262149086649206
131.82882882882882	25.089230143613474
131.96996996996998	24.916297963515163
132.11111111111111	24.74336919326995
132.25225225225228	24.570460364166088
132.3933933933934	24.397587889502063
132.53453453453454	24.224768062268385
132.67567567567568	24.05201705287482
132.8168168168168	23.87935090692285
132.95795795795797	23.70678554302382
133.0990990990991	23.534336750663243
133.24024024024027	23.362020188111018
133.3813813813814	23.189851380378723
133.52252252252254	23.01784571722319
133.66366366366367	22.84601845119744
133.8048048048048	22.674384695748746
133.94594594594594	22.502959423364146
134.0870870870871	22.331757463763495
134.22822822822823	22.160793502140535
134.3693693693694	21.99008207745147
134.51051051051053	21.819637580752044
134.65165165165166	21.649474253582387
134.7927927927928	21.479606186400375
134.93393393393393	21.31004731706319
135.0750750750751	21.140811429357267
135.21621621621622	20.971912151576795
135.3573573573574	20.803362955150362
135.49849849849852	20.635177153316494
135.63963963963965	20.467367899847186
135.7807807807808	20.299948187820267
135.92192192192192	20.13293084843989
136.06306306306305	19.96632854990547
136.20420420420422	19.80015379632883
136.34534534534535	19.634418926699706
136.4864864864865	19.469136113898944
136.62762762762765	19.30431736376014
136.76876876876878	19.13997451417868
136.9099099099099	18.976119234268744
137.05105105105105	18.8127630235677
137.19219219219218	18.649917211287896
137.33333333333334	18.487592955615558
137.4744744744745	18.325801243056695
137.61561561561564	18.16455288782972
137.75675675675677	18.003858531304424
137.8978978978979	17.843728641487427
138.03903903903904	17.684173512553517
138.18018018018017	17.525203264422675
138.32132132132134	17.36682784238256
138.46246246246247	17.209057016756248
138.60360360360363	17.05190038261446
138.74474474474476	16.895367359532806
138.8858858858859	16.739467191392652
139.02702702702703	16.58420894622622
139.16816816816817	16.429601516104942
139.3093093093093	16.27565361707101
139.45045045045046	16.122373789111535
139.5915915915916	15.969770396175209
139.73273273273276	15.81785162623061
139.8738738738739	15.666625491366373
140.01501501501502	15.516099827932083
140.15615615615616	15.36628229672013
140.29729729729732	15.21718038318758
140.43843843843845	15.068801397718012
140.5795795795796	14.921152475922373
140.72072072072072	14.774240578978988
140.86186186186188	14.628072494011676
141.00300300300302	14.48265483450602
141.14414414414415	14.337994040762691
141.28528528528528	14.194096380387936
141.42642642642645	14.050967948820297
141.56756756756758	13.908614669893366
141.7087087087087	13.767042296433592
141.84984984984985	13.626256410893186
141.990990990991	13.486262426017145
142.13213213213214	13.347065585544215
142.27327327327328	13.20867096494071
142.41441441441444	13.07108347216728
142.55555555555557	12.934307848477742
142.6966966966967	12.798348669249208
142.83783783783784	12.663210344843431
142.978978978979	12.528897121498375
143.12012012012013	12.395413082249787
143.26126126126127	12.262762147881707
143.4024024024024	12.13094807790591
143.54354354354356	11.999974471569265
143.6846846846847	11.869844768888719
143.82582582582583	11.740562251712898
143.96696696696696	11.612130044810277
144.10810810810813	11.484551116982892
144.24924924924926	11.357828282205267
144.3903903903904	11.231964200787612
144.53153153153156	11.10696138056316
144.6726726726727	10.98282217809872
144.81381381381382	10.859548799927767
144.95495495495496	10.737143303805803
145.09609609609612	10.615607599987085
145.23723723723725	10.494943452522318
145.3783783783784	10.375152480576382
145.51951951951952	10.256236159765983
145.66066066066068	10.138195823516128
145.80180180180182	10.021032664435259
145.94294294294295	9.904747735707938
146.08408408408408	9.789341952504998
146.22522522522524	9.67481609341019
146.36636636636638	9.561170801862978
146.5075075075075	9.448406587616564
146.64864864864865	9.336523828210893
146.7897897897898	9.225522770459833
146.93093093093094	9.115403531952072
147.07207207207207	9.00616610256484
147.21321321321324	8.897810345990303
147.35435435435437	8.79033600127383
147.4954954954955	8.683742684363306
147.63663663663664	8.578029889669423
147.7777777777778	8.473196991635934
147.91891891891893	8.369243246319613
148.06006006006007	8.266167792978969
148.2012012012012	8.163969655671625
148.34234234234236	8.062647744859403
148.4834834834835	7.962200859020865
148.62462462462463	7.862627686270377
148.76576576576576	7.763926805983611
148.90690690690693	7.666096690428565
149.04804804804806	7.5691357064018465
149.1891891891892	7.473042116869334
149.33033033033036	7.377814082611091
149.4714714714715	7.283449663869837
149.61261261261262	7.18994682200222
149.75375375375376	7.097303421132856
149.89489489489492	7.00551722981023
150.03603603603605	6.914585922664208
150.17717717717719	6.824507082064409
150.31831831831832	6.735278199779262
150.45945945945948	6.646896678635014
150.60060060060061	6.559359834174395
150.74174174174175	6.472664896314228
150.88288288288288	6.386809011001845
151.02402402402404	6.301789241869561
151.16516516516518	6.217602571887005
151.3063063063063	6.134245905010573
151.44744744744744	6.051716067829865
151.5885885885886	5.9700098112104865
151.72972972972974	5.8891238119329286
151.87087087087087	5.809054674326875
152.01201201201204	5.729798931900825
152.15315315315317	5.651353048966499
152.2942942942943	5.5737134222574864
152.43543543543544	5.496876382542038
152.5765765765766	5.420838196229387
152.71771771771773	5.345595066969394
152.85885885885887	5.271143137244938
153.0	5.197478489956966
